#{"t_start": 1522149029.5379052, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,15,0.062242
0.0,4,0.062389
0.0,8,0.062637
0.0,20,0.063159
0.0,16,0.063591
0.0,31,0.064366
0.0,5,0.064555
0.0,16,0.064985
0.0,1,0.065063
0.0,1,0.065145
0.0,6,0.065344
0.0,3,0.065486
0.0,11,0.065803
0.0,8,0.066043
0.0,25,0.066684
0.0,13,0.067049
0.0,20,0.067582
0.0,6,0.067779
0.0,4,0.067927
0.0,13,0.068283
0.0,4,0.068444
0.0,8,0.068689
0.0,35,0.069626
0.0,48,0.0708
0.0,3,0.070934
0.0,8,0.071175
0.0,27,0.071851
0.0,26,0.072513
0.0,6,0.072707
0.0,18,0.073176
0.0,11,0.073498
0.0,1,0.073581
0.0,6,0.073776
0.0,40,0.074742
0.0,19,0.075238
0.0,8,0.075494
0.0,15,0.075901
1.0,19,0.076383
0.0,1,0.076472
0.0,28,0.077184
0.0,23,0.07776
0.0,44,0.07882
0.0,4,0.078977
0.0,4,0.079126
0.0,37,0.080018
0.0,21,0.080564
0.0,8,0.080811
0.0,15,0.081216
1.0,16,0.081663
0.0,3,0.081796
0.0,4,0.081948
1.0,23,0.082551
0.0,5,0.082735
0.0,11,0.083052
0.0,6,0.08327
0.0,39,0.084229
0.0,21,0.08478
0.0,16,0.085209
0.0,11,0.085536
0.0,26,0.086181
0.0,33,0.086992
0.0,13,0.08734
0.0,23,0.087932
0.0,8,0.088177
0.0,28,0.088891
0.0,1,0.08897
1.0,8,0.089209
0.0,5,0.089378
0.0,13,0.089751
0.0,4,0.089903
0.0,8,0.090146
0.0,7,0.090373
0.0,50,0.091572
0.0,25,0.092203
0.0,4,0.09236
0.0,56,0.093718
0.0,7,0.093937
0.0,10,0.094225
0.0,9,0.094497
0.0,15,0.09491
1.0,11,0.095228
0.0,6,0.095441
0.0,7,0.095667
0.0,3,0.095793
0.0,13,0.096152
0.0,3,0.096279
0.0,1,0.096357
0.0,14,0.096757
0.0,18,0.097243
0.0,22,0.097809
0.0,1,0.097892
0.0,48,0.099058
0.0,22,0.099633
0.0,1,0.099712
0.0,14,0.100099
0.0,4,0.100255
0.0,41,0.10126
0.0,32,0.102085
0.0,11,0.102402
0.0,6,0.102618
0.0,2,0.102725
0.0,11,0.103039
0.0,15,0.103456
0.0,1,0.103539
0.0,4,0.103691
0.0,7,0.10392
0.0,5,0.104093
1.0,10,0.104375
0.0,4,0.104542
0.0,29,0.105268
0.0,8,0.105526
0.0,22,0.106086
0.0,1,0.106165
0.0,54,0.107463
0.0,37,0.1085
0.0,4,0.108655
0.0,5,0.108831
0.0,11,0.109144
0.0,7,0.10936
0.0,5,0.10954
0.0,5,0.109716
0.0,15,0.11012
0.0,4,0.110276
0.0,5,0.110459
1.0,19,0.110956
0.0,10,0.111252
0.0,10,0.111549
0.0,22,0.1121
1.0,20,0.112626
0.0,2,0.112736
0.0,22,0.113302
0.0,16,0.11373
0.0,49,0.114888
0.0,19,0.11538
0.0,18,0.115858
0.0,13,0.116207
0.0,5,0.11639
0.0,1,0.116482
1.0,36,0.117349
0.0,39,0.118307
1.0,34,0.119141
0.0,24,0.11975
0.0,18,0.120222
0.0,5,0.120398
0.0,15,0.120813
0.0,5,0.120984
1.0,17,0.121412
0.0,11,0.121737
0.0,6,0.121931
0.0,16,0.122362
0.0,1,0.122451
0.0,26,0.123101
0.0,23,0.123695
0.0,3,0.123826
1.0,15,0.124226
0.0,3,0.12435
0.0,15,0.124765
0.0,24,0.126185
0.0,26,0.126852
0.0,10,0.127154
0.0,3,0.127281
0.0,1,0.127358
0.0,14,0.12775
1.0,16,0.128173
1.0,9,0.128443
0.0,15,0.12886
0.0,32,0.129664
0.0,9,0.129941
0.0,20,0.130469
0.0,12,0.130806
1.0,18,0.131284
0.0,15,0.131702
0.0,43,0.13276
0.0,18,0.133237
0.0,5,0.133409
0.0,9,0.133686
0.0,11,0.134007
0.0,4,0.134157
0.0,19,0.134663
0.0,12,0.135012
0.0,8,0.135259
0.0,33,0.136096
0.0,1,0.136179
0.0,6,0.136376
0.0,4,0.136533
0.0,12,0.136874
0.0,16,0.137294
0.0,25,0.137951
0.0,5,0.138124
0.0,9,0.138385
0.0,46,0.139516
1.0,9,0.139794
0.0,16,0.140243
0.0,41,0.141262
0.0,20,0.141785
0.0,5,0.14196
0.0,11,0.142279
0.0,11,0.14262
0.0,8,0.142878
0.0,14,0.143266
0.0,10,0.143565
0.0,25,0.144201
0.0,3,0.144328
0.0,5,0.144523
0.0,12,0.144862
0.0,5,0.145041
0.0,19,0.145545
0.0,12,0.145881
0.0,5,0.146053
0.0,4,0.146209
1.0,14,0.1466
0.0,10,0.146899
0.0,43,0.147959
0.0,1,0.148039
0.0,29,0.148783
0.0,22,0.149359
0.0,30,0.150121
0.0,46,0.151241
0.0,22,0.151823
0.0,26,0.152498
0.0,2,0.152603
0.0,96,0.154881
0.0,14,0.155265
0.0,3,0.155396
1.0,13,0.15576
0.0,12,0.156098
0.0,6,0.156305
0.0,3,0.156444
0.0,14,0.15683
0.0,6,0.15703
0.0,33,0.15785
0.0,20,0.158373
0.0,2,0.15849
0.0,13,0.15886
0.0,6,0.159062
1.0,18,0.159553
0.0,28,0.160264
0.0,7,0.160493
0.0,8,0.160742
0.0,1,0.160823
0.0,3,0.160957
0.0,13,0.16132
0.0,7,0.161557
0.0,28,0.162265
0.0,6,0.162472
0.0,18,0.162961
0.0,16,0.163383
0.0,8,0.163639
0.0,19,0.164145
0.0,2,0.164253
0.0,41,0.165283
0.0,22,0.165862
0.0,5,0.166038
0.0,15,0.166457
0.0,6,0.166655
0.0,12,0.166992
0.0,13,0.167343
0.0,12,0.167698
0.0,5,0.167886
0.0,1,0.167965
0.0,20,0.168518
0.0,27,0.169212
1.0,11,0.169531
0.0,6,0.169729
0.0,15,0.170128
1.0,10,0.170412
0.0,23,0.17102
0.0,14,0.171398
0.0,4,0.171561
0.0,10,0.171867
0.0,2,0.171972
0.0,13,0.172344
0.0,4,0.172504
1.0,31,0.173279
0.0,14,0.17367
0.0,7,0.173905
0.0,7,0.174132
0.0,15,0.174541
0.0,6,0.174737
0.0,3,0.174869
0.0,25,0.175533
0.0,7,0.175763
0.0,19,0.176263
0.0,16,0.176706
0.0,15,0.17712
0.0,1,0.177199
0.0,4,0.17735
0.0,21,0.177901
1.0,8,0.178143
0.0,9,0.178415
0.0,21,0.178964
0.0,14,0.179354
0.0,8,0.179609
0.0,12,0.179952
1.0,18,0.180427
0.0,1,0.180518
0.0,1,0.180601
0.0,16,0.181039
0.0,1,0.181117
0.0,18,0.181608
0.0,3,0.181741
0.0,4,0.181892
0.0,5,0.182079
0.0,8,0.182332
0.0,5,0.182518
0.0,17,0.182971
0.0,8,0.183212
0.0,10,0.183514
0.0,7,0.18374
0.0,30,0.184493
0.0,13,0.184847
0.0,3,0.184973
0.0,4,0.185127
0.0,7,0.185347
0.0,14,0.18573
0.0,5,0.185911
0.0,14,0.186288
0.0,56,0.187643
0.0,15,0.188053
1.0,33,0.188894
0.0,20,0.189415
1.0,12,0.189767
0.0,22,0.190341
0.0,13,0.190718
0.0,27,0.191383
0.0,18,0.191862
0.0,5,0.192044
0.0,5,0.192227
0.0,4,0.192384
0.0,8,0.192645
0.0,1,0.192724
0.0,19,0.193218
0.0,40,0.19419
1.0,10,0.194487
0.0,4,0.194636
0.0,16,0.195057
0.0,26,0.195717
0.0,18,0.196187
0.0,12,0.196541
0.0,11,0.19686
0.0,1,0.196938
0.0,82,0.198889
0.0,5,0.199073
0.0,7,0.199297
0.0,5,0.199483
0.0,4,0.19964
1.0,15,0.200036
0.0,7,0.200254
0.0,29,0.201013
0.0,11,0.201323
0.0,14,0.201709
0.0,9,0.201973
0.0,7,0.202189
0.0,8,0.202446
0.0,23,0.20304
0.0,18,0.203521
0.0,3,0.203653
0.0,17,0.204104
0.0,5,0.204276
0.0,8,0.204599
0.0,11,0.204993
1.0,10,0.205291
0.0,7,0.205555
0.0,24,0.206197
0.0,19,0.206713
0.0,8,0.206955
1.0,17,0.207404
0.0,14,0.207847
0.0,16,0.208366
0.0,14,0.208813
0.0,10,0.209102
1.0,14,0.209495
0.0,6,0.209692
0.0,15,0.210095
1.0,27,0.210802
1.0,15,0.211206
0.0,15,0.211628
0.0,10,0.211926
0.0,7,0.212153
1.0,16,0.212606
0.0,7,0.212831
0.0,16,0.213287
0.0,1,0.213365
0.0,13,0.213741
0.0,2,0.213846
1.0,44,0.214958
0.0,10,0.215253
0.0,11,0.215581
1.0,14,0.215959
0.0,10,0.216249
0.0,5,0.216425
0.0,20,0.216975
0.0,4,0.217131
0.0,9,0.217402
0.0,8,0.217649
0.0,2,0.217753
0.0,11,0.218062
0.0,14,0.218457
0.0,5,0.218632
0.0,17,0.219091
0.0,17,0.219549
0.0,1,0.219629
0.0,23,0.220224
0.0,10,0.220535
0.0,42,0.221585
0.0,4,0.221746
0.0,9,0.222022
0.0,9,0.222286
0.0,9,0.222568
0.0,10,0.222863
0.0,4,0.223024
0.0,8,0.223273
1.0,50,0.224503
0.0,6,0.224698
1.0,16,0.225127
1.0,11,0.225448
0.0,5,0.225626
0.0,45,0.226729
0.0,1,0.226808
0.0,3,0.226939
0.0,17,0.227392
0.0,20,0.227926
0.0,36,0.228819
0.0,3,0.228947
0.0,2,0.229048
0.0,23,0.229658
0.0,5,0.229839
0.0,22,0.230405
0.0,62,0.231914
0.0,5,0.232089
0.0,3,0.232219
0.0,7,0.232443
1.0,40,0.233429
0.0,2,0.233548
0.0,24,0.234167
0.0,13,0.234529
0.0,11,0.234837
0.0,18,0.2353
0.0,6,0.235516
1.0,13,0.235888
0.0,18,0.236369
0.0,22,0.236939
1.0,44,0.238003
0.0,11,0.238318
0.0,6,0.238519
0.0,32,0.239316
0.0,22,0.239895
1.0,21,0.240453
0.0,4,0.240609
0.0,12,0.240955
0.0,1,0.241035
0.0,6,0.241253
0.0,6,0.241482
1.0,23,0.242139
0.0,3,0.242271
0.0,20,0.242804
0.0,9,0.243074
0.0,27,0.243779
0.0,19,0.244288
1.0,16,0.244728
0.0,8,0.244977
1.0,17,0.245427
0.0,13,0.245798
0.0,29,0.246531
0.0,2,0.246643
0.0,11,0.246955
0.0,26,0.247607
0.0,37,0.248512
0.0,6,0.248707
0.0,26,0.249374
0.0,10,0.249675
0.0,26,0.250343
1.0,9,0.250628
0.0,14,0.25101
1.0,20,0.251533
0.0,24,0.252158
1.0,13,0.252535
0.0,10,0.252819
0.0,10,0.253106
0.0,14,0.25349
0.0,12,0.253834
0.0,22,0.254397
0.0,26,0.255058
0.0,33,0.255891
0.0,10,0.256192
0.0,13,0.256557
0.0,1,0.25664
0.0,9,0.256912
0.0,8,0.257161
0.0,4,0.257313
0.0,2,0.257419
0.0,6,0.257636
1.0,18,0.2581
0.0,17,0.258576
0.0,5,0.258754
0.0,13,0.259107
0.0,16,0.259554
0.0,9,0.259825
1.0,10,0.260114
0.0,37,0.261043
0.0,23,0.261664
0.0,3,0.261805
0.0,12,0.262146
0.0,7,0.262366
0.0,14,0.26275
0.0,12,0.263088
0.0,55,0.264415
0.0,6,0.264627
1.0,22,0.265182
0.0,14,0.265572
0.0,12,0.265915
0.0,14,0.266287
0.0,14,0.266679
0.0,44,0.267768
0.0,13,0.268131
0.0,13,0.268514
0.0,17,0.268977
0.0,1,0.269059
0.0,24,0.269691
0.0,23,0.270288
0.0,27,0.270981
0.0,22,0.271559
0.0,7,0.271789
0.0,8,0.272034
0.0,5,0.272218
0.0,13,0.272589
0.0,8,0.272839
0.0,19,0.273345
0.0,24,0.273968
0.0,33,0.274809
0.0,6,0.275007
0.0,7,0.275224
0.0,9,0.275512
0.0,11,0.275826
0.0,15,0.276234
0.0,15,0.276644
0.0,19,0.277137
0.0,13,0.27751
0.0,19,0.278012
0.0,9,0.278289
0.0,16,0.278735
0.0,40,0.279745
0.0,10,0.280048
0.0,12,0.280389
0.0,3,0.280529
0.0,8,0.28078
0.0,49,0.28198
0.0,3,0.282109
0.0,3,0.282254
0.0,11,0.282595
0.0,21,0.283159
0.0,30,0.283918
0.0,4,0.284073
0.0,3,0.284204
0.0,12,0.284579
0.0,7,0.284821
0.0,7,0.28505
0.0,9,0.285313
0.0,1,0.285394
0.0,14,0.28583
0.0,5,0.286015
0.0,5,0.286214
0.0,1,0.286299
0.0,8,0.286595
0.0,5,0.286817
0.0,8,0.287059
0.0,23,0.287665
0.0,7,0.287889
0.0,9,0.288165
0.0,2,0.288268
0.0,1,0.288346
0.0,4,0.288512
0.0,13,0.288877
0.0,24,0.289504
0.0,10,0.289808
0.0,17,0.290272
0.0,6,0.290485
0.0,7,0.290706
0.0,22,0.291263
0.0,10,0.291568
0.0,10,0.291871
0.0,7,0.292095
0.0,21,0.29265
0.0,1,0.292731
0.0,33,0.293566
0.0,4,0.293724
0.0,10,0.294018
0.0,7,0.294243
0.0,9,0.29453
0.0,2,0.29464
0.0,2,0.294748
0.0,21,0.295295
0.0,3,0.295428
0.0,31,0.296215
0.0,2,0.296326
1.0,33,0.297158
0.0,10,0.297467
0.0,7,0.297692
1.0,17,0.298146
0.0,12,0.298499
0.0,7,0.298724
0.0,19,0.299238
0.0,14,0.29964
1.0,6,0.299844
1.0,21,0.30039
1.0,18,0.300877
0.0,20,0.301414
0.0,1,0.301502
0.0,12,0.301847
1.0,10,0.302145
1.0,19,0.302665
0.0,8,0.302917
0.0,13,0.30328
1.0,11,0.303605
0.0,24,0.304271
0.0,8,0.304552
0.0,14,0.304969
0.0,7,0.305189
0.0,12,0.305543
0.0,11,0.30587
0.0,1,0.305948
0.0,12,0.306286
0.0,37,0.307267
0.0,1,0.307347
0.0,7,0.307606
0.0,6,0.307834
1.0,36,0.308735
0.0,19,0.309304
0.0,5,0.309494
0.0,12,0.309833
1.0,9,0.310095
0.0,10,0.310381
0.0,29,0.311129
0.0,4,0.311283
0.0,19,0.311807
0.0,11,0.312127
0.0,7,0.312349
1.0,15,0.312759
0.0,14,0.313134
0.0,24,0.31376
0.0,15,0.314168
1.0,15,0.314587
0.0,29,0.315316
0.0,4,0.315483
0.0,3,0.315616
0.0,4,0.315767
0.0,3,0.315892
0.0,6,0.31609
0.0,13,0.316466
0.0,3,0.316599
0.0,4,0.316757
0.0,6,0.316956
0.0,14,0.317334
0.0,14,0.317734
0.0,10,0.318028
0.0,60,0.319492
0.0,29,0.320229
0.0,5,0.320408
0.0,15,0.320833
0.0,1,0.320913
0.0,15,0.321319
0.0,6,0.321533
0.0,11,0.321856
0.0,13,0.322214
0.0,40,0.323212
1.0,16,0.323654
0.0,10,0.323948
0.0,34,0.324811
0.0,14,0.32519
0.0,15,0.325611
0.0,12,0.32595
0.0,2,0.326053
0.0,7,0.326277
0.0,1,0.326354
0.0,10,0.326651
0.0,7,0.326871
0.0,19,0.327365
0.0,7,0.327601
0.0,10,0.327888
0.0,3,0.328012
0.0,22,0.328591
0.0,24,0.329227
0.0,5,0.329398
0.0,11,0.329773
0.0,20,0.330296
0.0,11,0.330621
0.0,9,0.330892
0.0,3,0.331019
0.0,17,0.331484
0.0,3,0.331612
0.0,17,0.332063
0.0,5,0.332243
0.0,3,0.332374
0.0,20,0.332894
0.0,19,0.333389
0.0,10,0.3337
1.0,21,0.334235
0.0,24,0.334855
0.0,1,0.334933
1.0,7,0.33515
0.0,36,0.336078
0.0,12,0.336413
0.0,5,0.336593
1.0,12,0.336934
0.0,9,0.337202
0.0,7,0.337426
1.0,12,0.337776
0.0,6,0.337974
0.0,5,0.338151
0.0,13,0.338516
0.0,11,0.338824
0.0,14,0.339199
0.0,12,0.339538
0.0,11,0.339861
0.0,14,0.340249
0.0,25,0.340888
0.0,3,0.341021
0.0,8,0.341266
1.0,22,0.341854
0.0,3,0.341982
0.0,10,0.342273
0.0,21,0.342823
0.0,21,0.34338
0.0,4,0.343545
0.0,12,0.343882
0.0,10,0.344177
0.0,42,0.345212
0.0,1,0.3453
0.0,19,0.345815
1.0,34,0.346663
0.0,61,0.348126
0.0,7,0.348346
0.0,6,0.34855
0.0,10,0.348838
0.0,22,0.349422
1.0,16,0.349851
0.0,41,0.35086
1.0,44,0.351934
0.0,1,0.352014
0.0,5,0.352194
0.0,29,0.352948
0.0,11,0.353267
0.0,1,0.353345
0.0,20,0.35389
0.0,20,0.354424
0.0,11,0.354754
0.0,8,0.354997
0.0,4,0.355147
0.0,5,0.355317
1.0,7,0.355544
0.0,4,0.355702
0.0,20,0.356233
0.0,51,0.357472
0.0,8,0.357722
0.0,31,0.358503
0.0,27,0.359169
0.0,16,0.359608
0.0,1,0.35969
0.0,8,0.359941
0.0,22,0.360508
0.0,19,0.361022
0.0,1,0.361104
0.0,1,0.361182
0.0,14,0.361578
1.0,24,0.362193
0.0,14,0.362595
1.0,13,0.362957
0.0,20,0.363497
0.0,21,0.364039
0.0,18,0.364529
0.0,41,0.365543
0.0,19,0.366043
0.0,6,0.366236
0.0,24,0.366855
0.0,28,0.367569
0.0,11,0.367879
0.0,8,0.368144
0.0,1,0.368241
0.0,5,0.368414
0.0,35,0.369332
0.0,21,0.369885
0.0,17,0.370337
0.0,53,0.371622
0.0,38,0.372571
0.0,1,0.372652
0.0,8,0.372893
0.0,19,0.373391
0.0,13,0.373769
0.0,40,0.374742
0.0,16,0.375174
0.0,2,0.37528
0.0,12,0.375631
0.0,9,0.375902
0.0,18,0.376369
0.0,29,0.377094
0.0,12,0.377426
0.0,5,0.377607
0.0,13,0.377974
1.0,21,0.378525
0.0,3,0.378653
0.0,20,0.37918
0.0,16,0.379622
0.0,6,0.379825
0.0,12,0.380169
0.0,8,0.380413
0.0,9,0.380702
0.0,3,0.380836
0.0,3,0.380969
0.0,1,0.381047
0.0,9,0.381315
1.0,17,0.381789
0.0,9,0.382065
0.0,3,0.382194
0.0,14,0.382601
0.0,1,0.382685
0.0,12,0.38303
0.0,9,0.383299
0.0,18,0.383803
0.0,1,0.383886
0.0,8,0.384134
0.0,1,0.384215
0.0,23,0.384817
0.0,21,0.385362
0.0,3,0.385504
0.0,21,0.386062
0.0,6,0.386263
0.0,37,0.387198
0.0,5,0.387373
0.0,15,0.3878
0.0,13,0.388167
0.0,6,0.388375
0.0,6,0.388591
0.0,4,0.388745
0.0,5,0.388921
0.0,16,0.389358
0.0,17,0.389831
0.0,4,0.389991
0.0,2,0.390095
0.0,4,0.390245
0.0,5,0.390449
0.0,17,0.390937
0.0,6,0.391142
0.0,11,0.391474
0.0,2,0.391587
0.0,25,0.392229
0.0,4,0.392382
0.0,7,0.392612
0.0,4,0.39277
0.0,19,0.393267
0.0,60,0.394719
0.0,14,0.395104
0.0,1,0.395184
0.0,7,0.39541
0.0,22,0.395978
1.0,12,0.396307
1.0,21,0.396876
0.0,30,0.397649
0.0,3,0.397779
1.0,20,0.398294
0.0,26,0.398964
0.0,10,0.39927
0.0,8,0.399526
0.0,16,0.399958
0.0,20,0.4005
0.0,5,0.400678
0.0,30,0.401418
0.0,2,0.401533
0.0,13,0.401891
0.0,11,0.402199
0.0,10,0.4025
0.0,9,0.402781
0.0,12,0.403136
0.0,19,0.403649
0.0,3,0.403777
0.0,18,0.404254
0.0,1,0.404333
0.0,8,0.404588
1.0,27,0.405271
0.0,26,0.405927
0.0,3,0.406059
0.0,5,0.406235
0.0,40,0.407248
0.0,4,0.407403
0.0,11,0.407731
0.0,13,0.408096
1.0,9,0.408361
0.0,6,0.408566
0.0,16,0.409
0.0,6,0.409267
0.0,8,0.409532
0.0,4,0.409684
0.0,29,0.410425
0.0,2,0.410545
0.0,9,0.410814
0.0,6,0.411019
0.0,9,0.411294
0.0,1,0.411375
0.0,7,0.411607
0.0,33,0.41244
0.0,7,0.412667
0.0,1,0.412747
0.0,3,0.412876
0.0,11,0.413187
0.0,4,0.413341
0.0,28,0.41406
0.0,1,0.414139
0.0,6,0.41434
0.0,10,0.414643
0.0,5,0.414823
0.0,7,0.415045
1.0,9,0.415308
0.0,6,0.415519
0.0,10,0.415806
0.0,3,0.41593
0.0,16,0.416368
0.0,6,0.416576
0.0,4,0.416733
0.0,20,0.417242
0.0,9,0.417522
0.0,71,0.419226
0.0,4,0.419382
0.0,3,0.419525
1.0,21,0.420072
0.0,8,0.42033
0.0,16,0.420773
0.0,8,0.421016
0.0,10,0.421309
0.0,2,0.421413
0.0,9,0.421691
0.0,11,0.422009
0.0,26,0.422667
0.0,20,0.423195
0.0,5,0.423369
0.0,14,0.423769
0.0,7,0.42399
0.0,6,0.424191
0.0,17,0.424661
0.0,19,0.425162
0.0,8,0.425411
0.0,20,0.425942
0.0,26,0.426628
0.0,2,0.426738
0.0,6,0.426941
0.0,2,0.427053
0.0,28,0.427782
0.0,2,0.427892
0.0,8,0.42814
0.0,32,0.428935
1.0,14,0.429315
0.0,2,0.429416
1.0,13,0.42979
0.0,6,0.429986
0.0,2,0.430091
0.0,12,0.430423
0.0,4,0.43058
0.0,4,0.430729
1.0,25,0.431358
0.0,7,0.431585
0.0,37,0.432521
0.0,16,0.432951
1.0,9,0.433216
0.0,7,0.433447
0.0,4,0.433604
0.0,23,0.434179
0.0,11,0.434513
0.0,2,0.434622
1.0,20,0.435154
0.0,6,0.435353
0.0,9,0.435635
0.0,14,0.436018
0.0,11,0.436326
0.0,16,0.436765
0.0,37,0.437673
0.0,4,0.437829
1.0,12,0.438159
0.0,29,0.438894
0.0,11,0.439203
0.0,11,0.439535
0.0,15,0.439946
0.0,24,0.440571
0.0,10,0.440857
0.0,1,0.440938
0.0,10,0.441236
0.0,3,0.441363
0.0,8,0.44162
1.0,25,0.442275
0.0,6,0.442489
0.0,1,0.442572
0.0,13,0.44293
1.0,15,0.443333
0.0,7,0.443578
0.0,4,0.443732
1.0,43,0.444775
0.0,21,0.445326
0.0,7,0.445557
0.0,16,0.445999
0.0,45,0.447103
0.0,32,0.447907
1.0,18,0.448383
1.0,33,0.449206
0.0,3,0.449333
1.0,32,0.450133
0.0,15,0.450541
0.0,4,0.450696
0.0,3,0.450827
0.0,10,0.451119
0.0,18,0.451624
0.0,30,0.452396
0.0,4,0.452564
0.0,8,0.452812
0.0,16,0.453248
0.0,28,0.453969
0.0,5,0.454152
0.0,9,0.454418
0.0,4,0.454579
0.0,11,0.454898
1.0,14,0.455283
0.0,10,0.45559
0.0,16,0.45602
0.0,13,0.456376
0.0,2,0.456487
0.0,1,0.456565
0.0,2,0.456668
0.0,4,0.456817
0.0,29,0.457548
0.0,4,0.457703
0.0,10,0.457998
0.0,25,0.458639
0.0,18,0.45912
1.0,48,0.460304
0.0,5,0.460493
0.0,26,0.46116
0.0,5,0.461339
0.0,9,0.461636
1.0,10,0.461952
1.0,8,0.462195
0.0,11,0.462522
1.0,38,0.463475
0.0,33,0.464298
0.0,41,0.465313
0.0,1,0.465393
0.0,41,0.466394
0.0,15,0.466803
0.0,4,0.466954
1.0,15,0.467361
1.0,38,0.468292
0.0,12,0.468642
0.0,16,0.469084
0.0,6,0.469281
0.0,4,0.469444
0.0,10,0.469744
1.0,25,0.470397
0.0,1,0.470504
0.0,5,0.470698
0.0,2,0.470815
0.0,18,0.471287
0.0,22,0.471867
1.0,66,0.473467
0.0,4,0.473617
0.0,7,0.473846
1.0,13,0.474199
0.0,5,0.474379
0.0,36,0.475272
1.0,14,0.475671
0.0,9,0.47594
0.0,10,0.476228
0.0,21,0.476792
0.0,25,0.477426
0.0,13,0.477792
0.0,6,0.47799
0.0,6,0.478193
0.0,2,0.478301
1.0,13,0.478674
0.0,10,0.478973
0.0,12,0.479311
0.0,12,0.479659
0.0,7,0.479883
0.0,37,0.48081
1.0,12,0.481157
0.0,14,0.481551
0.0,12,0.481894
0.0,26,0.482576
1.0,16,0.483013
0.0,6,0.48322
0.0,11,0.483552
0.0,10,0.483851
0.0,8,0.484097
0.0,12,0.484445
0.0,14,0.484831
1.0,25,0.485476
1.0,46,0.486612
0.0,12,0.486959
0.0,10,0.487254
0.0,8,0.487525
1.0,57,0.48893
0.0,5,0.489106
0.0,14,0.489505
1.0,16,0.489948
0.0,17,0.490392
0.0,2,0.490507
0.0,2,0.490614
0.0,9,0.490886
0.0,14,0.491275
0.0,10,0.491581
0.0,4,0.491739
0.0,22,0.492309
0.0,17,0.492782
0.0,14,0.493173
0.0,15,0.493636
1.0,17,0.494138
0.0,5,0.49432
0.0,5,0.494509
0.0,14,0.494897
0.0,15,0.495308
1.0,19,0.49582
0.0,19,0.496323
0.0,25,0.496988
