#{"t_start": 1522157205.3551831, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.117147
0.0,10,0.117642
0.0,6,0.117976
0.0,3,0.118176
0.0,4,0.118414
1.0,7,0.11878
0.0,10,0.119287
0.0,2,0.119442
0.0,12,0.120034
0.0,8,0.120447
0.0,6,0.120771
0.0,2,0.120941
0.0,3,0.121139
0.0,21,0.122113
0.0,4,0.122353
0.0,13,0.122998
0.0,16,0.123747
0.0,13,0.124383
0.0,8,0.124795
0.0,3,0.125002
0.0,3,0.125203
0.0,11,0.125738
0.0,2,0.125901
0.0,3,0.126098
0.0,2,0.126252
0.0,6,0.126575
0.0,10,0.127079
0.0,1,0.127189
0.0,2,0.127341
0.0,8,0.127748
0.0,2,0.127913
0.0,4,0.128151
1.0,13,0.128775
0.0,1,0.128894
0.0,1,0.129004
0.0,11,0.129539
0.0,7,0.129918
0.0,27,0.131162
0.0,22,0.132187
0.0,16,0.132952
0.0,16,0.133708
0.0,1,0.133817
0.0,16,0.134578
0.0,8,0.135002
0.0,1,0.135113
0.0,1,0.135221
0.0,8,0.135629
0.0,4,0.135877
0.0,13,0.136508
0.0,4,0.136751
0.0,2,0.136915
0.0,4,0.137156
0.0,6,0.13748
0.0,1,0.137588
0.0,1,0.137695
0.0,4,0.137949
0.0,16,0.138699
0.0,17,0.139512
0.0,7,0.139895
0.0,2,0.140051
0.0,15,0.140761
0.0,7,0.141149
0.0,8,0.141561
0.0,12,0.142149
1.0,13,0.142771
0.0,1,0.14289
0.0,1,0.143
0.0,2,0.143151
0.0,3,0.143351
0.0,4,0.143589
0.0,5,0.14388
0.0,1,0.143992
0.0,12,0.144573
0.0,3,0.144773
0.0,20,0.145706
0.0,16,0.14647
0.0,25,0.147618
0.0,4,0.147868
1.0,24,0.148977
0.0,16,0.149731
0.0,8,0.150155
0.0,5,0.150439
0.0,10,0.150954
0.0,6,0.151282
0.0,9,0.151736
0.0,29,0.153068
0.0,14,0.153739
0.0,12,0.154332
0.0,14,0.15501
0.0,35,0.156585
0.0,11,0.157134
0.0,3,0.15739
0.0,8,0.157805
0.0,4,0.158054
0.0,14,0.158722
0.0,11,0.159272
0.0,3,0.159471
0.0,8,0.159888
0.0,20,0.160811
0.0,28,0.162102
1.0,14,0.162777
0.0,6,0.163113
0.0,1,0.163222
0.0,5,0.163503
1.0,31,0.164921
0.0,8,0.165335
0.0,18,0.166185
0.0,5,0.166469
0.0,10,0.166981
0.0,6,0.167306
0.0,7,0.167679
0.0,21,0.168658
0.0,8,0.16908
0.0,14,0.169743
0.0,9,0.170211
0.0,5,0.170508
0.0,6,0.170833
0.0,10,0.171366
0.0,4,0.171607
0.0,15,0.172331
1.0,38,0.174052
0.0,14,0.174724
0.0,2,0.174886
0.0,18,0.175729
0.0,16,0.176492
0.0,7,0.176866
0.0,8,0.17728
0.0,5,0.177564
1.0,11,0.178118
0.0,7,0.178486
0.0,7,0.178852
0.0,31,0.180269
0.0,21,0.181247
0.0,7,0.181614
0.0,3,0.181814
0.0,1,0.181932
0.0,6,0.182264
0.0,12,0.182841
0.0,11,0.183388
0.0,4,0.183628
0.0,2,0.183783
0.0,8,0.184206
0.0,10,0.184705
0.0,2,0.184866
0.0,3,0.185066
1.0,9,0.185517
0.0,3,0.185711
0.0,1,0.18582
0.0,4,0.186067
0.0,2,0.186222
0.0,4,0.18646
0.0,17,0.187267
0.0,5,0.187553
0.0,6,0.187888
0.0,22,0.188918
0.0,2,0.189073
0.0,3,0.189267
0.0,6,0.189589
0.0,12,0.190182
1.0,15,0.190911
0.0,1,0.191021
0.0,3,0.191218
0.0,1,0.191327
0.0,8,0.19174
0.0,2,0.191905
0.0,8,0.192321
0.0,1,0.192432
0.0,6,0.192757
0.0,51,0.195036
0.0,4,0.19528
0.0,20,0.196215
0.0,8,0.196627
0.0,2,0.196781
0.0,8,0.197202
0.0,11,0.197748
0.0,4,0.197998
0.0,6,0.198328
0.0,4,0.19857
0.0,5,0.198851
0.0,6,0.199185
0.0,11,0.199723
0.0,17,0.20053
0.0,15,0.201257
0.0,19,0.202149
0.0,1,0.20226
0.0,6,0.202588
0.0,1,0.202697
0.0,1,0.202806
0.0,2,0.20297
0.0,2,0.203125
0.0,2,0.203278
0.0,3,0.203475
0.0,2,0.203628
0.0,5,0.203921
0.0,4,0.204163
0.0,7,0.20453
0.0,11,0.205076
0.0,4,0.205317
0.0,21,0.206305
0.0,26,0.207495
0.0,6,0.207822
0.0,4,0.208073
0.0,1,0.208183
0.0,21,0.209164
1.0,6,0.20949
0.0,1,0.209599
0.0,3,0.209797
0.0,14,0.210475
0.0,17,0.211289
0.0,3,0.211488
0.0,5,0.211776
0.0,10,0.212287
0.0,2,0.212445
0.0,2,0.212598
0.0,1,0.212707
0.0,18,0.21356
0.0,1,0.21367
0.0,11,0.214223
0.0,4,0.214466
0.0,5,0.214751
0.0,1,0.214869
1.0,17,0.215673
0.0,6,0.216012
1.0,14,0.216683
0.0,10,0.217188
0.0,4,0.217428
0.0,9,0.21789
0.0,12,0.218472
0.0,23,0.219538
0.0,8,0.21996
0.0,4,0.220206
0.0,9,0.22066
0.0,9,0.221135
0.0,1,0.221246
0.0,13,0.221884
0.0,7,0.222254
0.0,5,0.222538
0.0,3,0.222734
0.0,2,0.222901
0.0,1,0.223011
0.0,5,0.223296
0.0,5,0.223579
0.0,1,0.223687
0.0,9,0.224151
0.0,8,0.224566
0.0,3,0.224765
0.0,11,0.225316
0.0,8,0.225725
0.0,4,0.225974
0.0,5,0.226258
0.0,19,0.227153
0.0,4,0.227398
1.0,13,0.228035
0.0,4,0.228278
1.0,9,0.228729
0.0,18,0.22958
0.0,1,0.229691
0.0,6,0.230032
0.0,2,0.23019
0.0,6,0.230515
0.0,6,0.230842
0.0,1,0.230966
0.0,5,0.23125
0.0,6,0.231583
0.0,9,0.232048
0.0,2,0.232203
0.0,4,0.232441
0.0,2,0.232597
0.0,8,0.233023
0.0,9,0.233477
0.0,7,0.233844
0.0,2,0.234008
0.0,7,0.234379
0.0,4,0.234624
0.0,7,0.235005
0.0,5,0.235289
0.0,21,0.236269
0.0,15,0.236997
0.0,1,0.237108
0.0,19,0.237995
0.0,11,0.238536
0.0,8,0.238965
0.0,2,0.239121
0.0,9,0.239574
0.0,7,0.239955
0.0,7,0.240324
0.0,3,0.24052
0.0,2,0.240676
0.0,14,0.24136
0.0,7,0.241732
0.0,4,0.241986
0.0,1,0.242096
0.0,2,0.24225
0.0,4,0.242491
0.0,4,0.242732
0.0,6,0.243068
0.0,10,0.243571
0.0,3,0.243768
0.0,1,0.243887
0.0,13,0.244515
0.0,1,0.244627
0.0,1,0.244737
0.0,13,0.245375
0.0,3,0.245573
0.0,10,0.246085
0.0,8,0.246497
0.0,6,0.246825
0.0,10,0.247332
0.0,10,0.247827
0.0,14,0.248509
0.0,20,0.249643
0.0,6,0.249984
0.0,12,0.250569
0.0,2,0.250725
0.0,3,0.250942
0.0,5,0.251225
0.0,12,0.251805
0.0,4,0.252055
0.0,4,0.252296
0.0,9,0.252754
1.0,23,0.253814
0.0,3,0.254023
0.0,4,0.254267
0.0,2,0.25442
0.0,2,0.254573
0.0,7,0.254955
0.0,10,0.255456
0.0,10,0.255964
0.0,10,0.256467
0.0,9,0.25694
0.0,4,0.257182
0.0,14,0.257923
0.0,11,0.258466
0.0,7,0.258832
0.0,11,0.259379
0.0,1,0.259491
0.0,6,0.259815
1.0,12,0.260404
0.0,14,0.261096
0.0,1,0.261209
0.0,14,0.261886
0.0,3,0.262083
0.0,5,0.262368
0.0,4,0.262606
1.0,12,0.263199
0.0,5,0.263481
0.0,22,0.264513
0.0,3,0.26471
0.0,2,0.264871
0.0,5,0.265153
0.0,2,0.265306
0.0,8,0.265716
0.0,3,0.265923
0.0,9,0.266375
0.0,9,0.266828
0.0,13,0.267462
0.0,1,0.267571
0.0,4,0.267809
0.0,31,0.269225
0.0,3,0.269423
0.0,4,0.269664
0.0,9,0.270127
0.0,4,0.270366
0.0,2,0.270518
0.0,4,0.270755
0.0,6,0.271095
0.0,2,0.271248
0.0,3,0.271447
0.0,6,0.271786
0.0,4,0.272037
0.0,8,0.272448
0.0,4,0.272686
0.0,8,0.27311
0.0,11,0.273651
0.0,2,0.273803
0.0,5,0.274094
1.0,13,0.27472
0.0,7,0.275097
0.0,6,0.275426
0.0,18,0.276274
0.0,24,0.277385
0.0,6,0.277709
0.0,14,0.278384
0.0,6,0.278708
0.0,15,0.279428
1.0,62,0.28219
0.0,1,0.282302
1.0,32,0.283745
0.0,6,0.284084
0.0,9,0.284535
0.0,3,0.28473
0.0,13,0.285361
0.0,2,0.285517
0.0,11,0.286072
1.0,12,0.286654
0.0,3,0.286849
0.0,8,0.287269
0.0,27,0.288504
0.0,5,0.288786
0.0,49,0.290973
1.0,16,0.291726
0.0,9,0.292189
0.0,6,0.29252
0.0,7,0.292901
0.0,12,0.293481
0.0,7,0.293849
0.0,4,0.294101
0.0,4,0.29434
0.0,9,0.294789
0.0,32,0.296239
0.0,9,0.29669
0.0,6,0.297029
0.0,3,0.297229
0.0,7,0.297601
0.0,4,0.297839
0.0,6,0.298172
0.0,13,0.298797
0.0,10,0.299335
0.0,2,0.299504
0.0,5,0.299789
0.0,9,0.30025
0.0,10,0.300752
0.0,8,0.301181
0.0,1,0.301291
0.0,15,0.302011
0.0,6,0.302336
0.0,8,0.302747
0.0,1,0.302857
0.0,14,0.303535
0.0,13,0.304174
0.0,14,0.304845
0.0,1,0.304967
0.0,6,0.305294
0.0,19,0.306181
0.0,12,0.306765
0.0,8,0.30721
0.0,1,0.30732
0.0,6,0.307659
0.0,11,0.308213
0.0,14,0.30889
0.0,16,0.309642
0.0,4,0.309891
0.0,3,0.310089
0.0,7,0.310458
0.0,12,0.311056
0.0,5,0.311342
0.0,13,0.311981
0.0,2,0.312137
0.0,4,0.312377
0.0,13,0.313011
0.0,16,0.313765
0.0,8,0.314191
0.0,15,0.314914
0.0,5,0.315199
0.0,16,0.315963
0.0,3,0.316164
0.0,21,0.317133
0.0,4,0.317377
0.0,3,0.317572
0.0,6,0.317914
0.0,11,0.318452
0.0,3,0.318651
0.0,12,0.319246
0.0,22,0.320269
0.0,10,0.320773
0.0,1,0.320902
0.0,14,0.32157
0.0,7,0.321952
0.0,7,0.322322
0.0,9,0.322775
0.0,7,0.323161
0.0,8,0.323576
0.0,6,0.323913
0.0,18,0.324746
0.0,18,0.325593
0.0,5,0.325888
0.0,4,0.326129
0.0,12,0.326708
0.0,18,0.327551
0.0,29,0.328876
0.0,3,0.329075
0.0,15,0.329788
0.0,3,0.329995
0.0,9,0.33045
0.0,3,0.330647
0.0,2,0.3308
0.0,16,0.33157
0.0,17,0.332387
0.0,1,0.332498
0.0,7,0.332874
0.0,14,0.333546
0.0,1,0.333657
0.0,6,0.333993
0.0,2,0.33415
0.0,11,0.334693
0.0,24,0.335807
0.0,4,0.336058
0.0,1,0.336169
0.0,6,0.336493
0.0,15,0.337219
0.0,4,0.33746
0.0,36,0.339091
0.0,14,0.339757
0.0,15,0.340475
0.0,11,0.341035
0.0,13,0.341662
0.0,1,0.341773
0.0,10,0.342282
0.0,5,0.342566
0.0,6,0.342901
0.0,4,0.343143
0.0,11,0.34368
0.0,6,0.344017
0.0,11,0.344556
0.0,9,0.34502
0.0,3,0.345221
0.0,3,0.345418
0.0,2,0.345574
0.0,3,0.345772
0.0,4,0.346027
0.0,5,0.346311
0.0,4,0.346552
0.0,8,0.346976
1.0,15,0.347689
0.0,16,0.348457
0.0,5,0.348744
0.0,6,0.349083
0.0,17,0.349895
0.0,31,0.351311
0.0,17,0.35212
0.0,7,0.35249
0.0,4,0.352732
0.0,9,0.353201
0.0,8,0.353617
0.0,3,0.353813
0.0,1,0.353934
0.0,7,0.354303
0.0,5,0.354589
0.0,6,0.354927
0.0,6,0.355259
0.0,6,0.355584
0.0,9,0.356052
0.0,1,0.356163
0.0,1,0.356274
0.0,4,0.356513
0.0,8,0.356935
0.0,6,0.357265
0.0,5,0.35761
0.0,4,0.357852
0.0,11,0.358399
0.0,33,0.359906
0.0,13,0.360533
0.0,3,0.360729
0.0,1,0.360837
0.0,12,0.361437
0.0,12,0.362033
0.0,17,0.362834
0.0,5,0.363125
0.0,1,0.363235
0.0,10,0.363735
0.0,2,0.3639
0.0,4,0.364142
0.0,5,0.364427
0.0,4,0.364668
0.0,2,0.364823
0.0,1,0.364943
0.0,1,0.365052
0.0,6,0.365381
0.0,2,0.365536
0.0,8,0.365963
0.0,11,0.366507
0.0,3,0.366703
0.0,3,0.366909
0.0,10,0.367409
0.0,1,0.367517
0.0,1,0.367625
0.0,5,0.367916
0.0,4,0.368155
0.0,2,0.368307
0.0,19,0.369195
0.0,5,0.369477
0.0,1,0.369585
0.0,11,0.370138
0.0,4,0.370384
0.0,13,0.371031
0.0,9,0.371484
0.0,3,0.371683
0.0,4,0.371935
0.0,22,0.372958
0.0,20,0.373902
0.0,5,0.374186
0.0,7,0.374553
1.0,15,0.375276
0.0,15,0.375999
1.0,14,0.376668
0.0,4,0.37692
0.0,7,0.377295
0.0,3,0.377491
0.0,1,0.377601
0.0,12,0.378198
0.0,17,0.378999
0.0,5,0.379282
0.0,10,0.379779
0.0,16,0.380544
0.0,9,0.381015
0.0,24,0.382118
0.0,6,0.382444
0.0,4,0.382682
0.0,12,0.383277
0.0,6,0.383601
0.0,3,0.3838
0.0,8,0.384224
0.0,3,0.384422
0.0,2,0.384574
0.0,9,0.385039
0.0,3,0.385236
0.0,22,0.386257
0.0,1,0.386369
0.0,2,0.386521
0.0,30,0.387897
0.0,4,0.388155
0.0,1,0.388264
0.0,41,0.390102
0.0,7,0.39047
0.0,10,0.390985
0.0,3,0.391186
1.0,34,0.392721
0.0,6,0.393062
0.0,13,0.393686
0.0,3,0.393894
0.0,12,0.394478
0.0,4,0.394716
0.0,6,0.395055
0.0,7,0.395425
1.0,27,0.39666
0.0,5,0.396954
0.0,4,0.397197
0.0,18,0.398047
0.0,8,0.398461
0.0,9,0.398927
0.0,3,0.399126
0.0,3,0.399322
0.0,10,0.39982
0.0,16,0.400586
0.0,8,0.401016
0.0,5,0.401299
0.0,2,0.401454
0.0,10,0.401962
0.0,5,0.402248
0.0,2,0.402401
0.0,1,0.402511
0.0,4,0.402749
0.0,8,0.403168
0.0,4,0.40341
0.0,8,0.403819
0.0,28,0.405111
0.0,19,0.40601
0.0,7,0.406379
1.0,12,0.406968
0.0,11,0.407512
0.0,17,0.408317
1.0,8,0.408735
0.0,17,0.409539
0.0,4,0.409778
0.0,19,0.41067
0.0,15,0.411399
0.0,11,0.411955
0.0,11,0.412502
0.0,11,0.413056
0.0,9,0.413513
0.0,6,0.413837
0.0,30,0.415208
0.0,25,0.416363
0.0,6,0.416693
0.0,2,0.416848
0.0,5,0.417144
0.0,13,0.417769
0.0,17,0.418578
0.0,8,0.419001
0.0,7,0.419372
0.0,10,0.419883
0.0,13,0.420508
0.0,7,0.420896
0.0,6,0.421222
0.0,6,0.421546
0.0,5,0.421828
1.0,8,0.42225
0.0,8,0.422662
0.0,13,0.423295
1.0,23,0.424359
0.0,11,0.424911
0.0,18,0.425753
0.0,6,0.426091
0.0,13,0.426717
0.0,1,0.426827
0.0,11,0.427372
0.0,14,0.428059
0.0,6,0.428389
0.0,2,0.428545
0.0,9,0.429011
0.0,8,0.429422
0.0,3,0.429618
0.0,12,0.430209
1.0,9,0.430662
0.0,3,0.430874
0.0,6,0.431203
0.0,4,0.431448
0.0,5,0.431729
0.0,20,0.43267
0.0,16,0.43344
0.0,12,0.434037
0.0,3,0.434235
0.0,6,0.434559
0.0,4,0.434798
0.0,3,0.435005
0.0,3,0.435206
0.0,5,0.435488
0.0,1,0.435597
0.0,2,0.43575
0.0,9,0.436221
0.0,1,0.436332
0.0,3,0.436531
0.0,19,0.437426
1.0,10,0.437936
0.0,16,0.438695
0.0,8,0.439118
0.0,8,0.439533
0.0,6,0.439857
0.0,6,0.440197
0.0,4,0.440436
0.0,1,0.440545
0.0,6,0.440884
1.0,8,0.441304
0.0,5,0.441586
0.0,10,0.442095
0.0,18,0.442948
0.0,11,0.44349
0.0,8,0.443915
1.0,9,0.444375
0.0,3,0.444574
0.0,9,0.445039
0.0,5,0.445329
0.0,1,0.44544
0.0,16,0.446205
0.0,8,0.446619
0.0,1,0.44673
0.0,15,0.447458
0.0,6,0.447784
0.0,4,0.448035
0.0,4,0.448276
0.0,1,0.448387
0.0,2,0.44854
0.0,4,0.448778
0.0,5,0.449076
0.0,6,0.449409
0.0,1,0.449518
0.0,4,0.44976
0.0,2,0.449925
0.0,4,0.450165
0.0,8,0.450574
0.0,4,0.450819
0.0,1,0.450942
0.0,28,0.452222
0.0,13,0.452847
0.0,13,0.453478
0.0,2,0.453632
0.0,18,0.454485
0.0,2,0.45464
0.0,1,0.454751
0.0,3,0.454959
0.0,3,0.455156
0.0,6,0.455481
0.0,9,0.455948
0.0,7,0.456323
0.0,1,0.456433
0.0,6,0.456758
0.0,5,0.457051
0.0,8,0.457462
0.0,11,0.458081
0.0,7,0.458452
0.0,9,0.458917
0.0,5,0.4592
0.0,29,0.460518
0.0,6,0.460845
0.0,2,0.461016
0.0,16,0.46177
0.0,9,0.462233
0.0,17,0.463044
0.0,19,0.463938
0.0,4,0.464177
0.0,7,0.464547
0.0,4,0.464788
0.0,61,0.467493
0.0,11,0.468045
0.0,7,0.468413
0.0,5,0.468697
0.0,5,0.468991
0.0,20,0.469924
0.0,10,0.470421
0.0,24,0.471539
0.0,15,0.472261
0.0,4,0.472506
0.0,1,0.472614
0.0,2,0.472767
0.0,10,0.473276
0.0,8,0.473688
0.0,3,0.473894
0.0,11,0.474434
0.0,1,0.474545
0.0,9,0.475013
1.0,10,0.475516
0.0,9,0.475982
0.0,4,0.476223
0.0,10,0.476721
0.0,4,0.476971
0.0,5,0.477256
0.0,2,0.477408
0.0,3,0.477603
0.0,20,0.478535
0.0,1,0.478648
0.0,7,0.479029
0.0,5,0.479313
0.0,8,0.479724
0.0,1,0.479832
0.0,15,0.480551
0.0,8,0.48098
0.0,5,0.481266
0.0,22,0.482289
0.0,2,0.482446
0.0,15,0.483166
0.0,19,0.48406
0.0,16,0.484814
0.0,12,0.485409
0.0,13,0.486046
0.0,3,0.486244
0.0,6,0.48657
0.0,16,0.487337
0.0,1,0.487447
0.0,11,0.488002
0.0,4,0.488242
0.0,3,0.488441
0.0,17,0.489246
0.0,14,0.489921
0.0,6,0.49025
0.0,10,0.490747
0.0,6,0.491093
0.0,11,0.491635
0.0,4,0.491884
0.0,1,0.491994
0.0,6,0.49232
0.0,7,0.492685
0.0,2,0.492837
0.0,2,0.492998
0.0,5,0.493278
0.0,10,0.493776
1.0,14,0.494455
0.0,3,0.494651
0.0,1,0.494761
0.0,15,0.49548
0.0,4,0.495723
0.0,1,0.495831
0.0,11,0.496379
0.0,10,0.496886
0.0,10,0.497383
0.0,1,0.497492
0.0,1,0.497599
0.0,3,0.497797
1.0,23,0.498855
0.0,3,0.49906
1.0,18,0.499909
0.0,9,0.500363
0.0,4,0.500601
0.0,1,0.500722
0.0,2,0.500891
0.0,6,0.501218
0.0,3,0.501412
0.0,1,0.50152
0.0,22,0.502541
0.0,1,0.50265
0.0,1,0.502758
0.0,4,0.503013
1.0,6,0.503339
0.0,5,0.503619
0.0,11,0.504171
0.0,11,0.504715
0.0,10,0.505227
0.0,6,0.505557
0.0,6,0.50589
0.0,12,0.506477
0.0,29,0.507795
0.0,28,0.50908
0.0,2,0.509235
0.0,7,0.509606
0.0,6,0.509941
0.0,7,0.510308
0.0,5,0.510589
0.0,12,0.511185
0.0,10,0.511681
0.0,7,0.512064
0.0,1,0.512176
0.0,5,0.512456
0.0,7,0.512827
0.0,5,0.513119
0.0,8,0.513533
0.0,20,0.514466
0.0,18,0.51532
0.0,11,0.515873
0.0,3,0.516071
0.0,8,0.516483
0.0,15,0.517198
0.0,5,0.517484
0.0,13,0.518121
0.0,12,0.518704
0.0,32,0.520159
0.0,6,0.520486
0.0,17,0.521297
0.0,7,0.521667
0.0,18,0.52251
0.0,29,0.523835
0.0,5,0.524132
0.0,12,0.524714
1.0,12,0.525304
0.0,4,0.525542
0.0,17,0.526351
0.0,11,0.526907
0.0,3,0.527107
0.0,13,0.527734
0.0,5,0.528027
0.0,1,0.528136
0.0,12,0.528716
0.0,3,0.528925
0.0,5,0.529207
0.0,22,0.530224
0.0,2,0.530378
0.0,5,0.53066
0.0,4,0.530916
0.0,15,0.531625
0.0,1,0.531735
0.0,9,0.532202
0.0,1,0.532314
0.0,10,0.532812
0.0,11,0.533364
0.0,12,0.533963
0.0,2,0.534118
1.0,14,0.53479
1.0,19,0.535683
0.0,1,0.535794
0.0,13,0.536435
0.0,5,0.536719
0.0,27,0.537961
0.0,3,0.538158
0.0,8,0.53857
0.0,19,0.539463
0.0,1,0.539575
0.0,15,0.540296
1.0,20,0.541236
0.0,16,0.542008
0.0,16,0.542763
0.0,29,0.544101
0.0,5,0.544385
0.0,11,0.544939
0.0,6,0.545265
0.0,14,0.545946
0.0,21,0.546928
0.0,2,0.547084
0.0,8,0.547494
0.0,6,0.547825
0.0,2,0.547988
0.0,5,0.548274
0.0,17,0.549084
0.0,16,0.549837
0.0,11,0.550384
0.0,6,0.550713
1.0,19,0.551617
0.0,2,0.551771
0.0,8,0.552192
0.0,2,0.552347
0.0,31,0.553744
0.0,53,0.556103
0.0,5,0.556387
0.0,15,0.557107
0.0,13,0.557735
0.0,9,0.558262
0.0,7,0.558632
1.0,11,0.559182
0.0,4,0.559426
0.0,7,0.559791
1.0,16,0.560552
0.0,10,0.561064
0.0,17,0.561856
0.0,6,0.562191
0.0,1,0.562299
0.0,5,0.562579
0.0,9,0.563048
0.0,6,0.563374
0.0,14,0.564059
0.0,2,0.564213
0.0,11,0.564753
0.0,8,0.565179
0.0,16,0.565939
0.0,19,0.566815
0.0,5,0.567108
0.0,2,0.567264
0.0,1,0.567374
0.0,9,0.56783
0.0,8,0.568252
0.0,1,0.568362
0.0,5,0.568647
0.0,6,0.568985
0.0,1,0.569095
0.0,6,0.569418
0.0,11,0.569968
0.0,6,0.570295
0.0,8,0.570703
0.0,9,0.571177
0.0,4,0.571421
0.0,13,0.572061
0.0,7,0.572428
0.0,16,0.573195
0.0,6,0.573525
0.0,2,0.57368
0.0,6,0.574018
0.0,6,0.574343
0.0,6,0.574668
0.0,31,0.576088
0.0,3,0.576291
0.0,2,0.576445
0.0,2,0.576597
0.0,32,0.578055
0.0,16,0.578809
0.0,9,0.579275
0.0,20,0.580208
0.0,33,0.581705
0.0,23,0.582772
0.0,16,0.583538
0.0,6,0.583876
1.0,14,0.584548
0.0,8,0.584969
0.0,4,0.585213
0.0,4,0.58545
0.0,13,0.586085
0.0,2,0.586239
0.0,4,0.586477
0.0,9,0.586939
0.0,7,0.58731
1.0,12,0.587897
0.0,8,0.588307
0.0,6,0.588637
0.0,12,0.589233
0.0,1,0.589344
0.0,6,0.589671
0.0,10,0.590177
0.0,23,0.591249
0.0,11,0.59179
0.0,12,0.592386
0.0,5,0.59267
0.0,5,0.592967
0.0,13,0.593598
0.0,1,0.593709
0.0,18,0.594566
0.0,17,0.59538
0.0,1,0.59549
1.0,23,0.596554
0.0,3,0.59675
0.0,9,0.597212
0.0,4,0.597454
0.0,1,0.597563
0.0,45,0.599576
0.0,21,0.600553
0.0,4,0.600794
0.0,15,0.601523
0.0,26,0.602714
0.0,8,0.60314
0.0,12,0.603721
0.0,3,0.603929
0.0,9,0.604387
0.0,3,0.604584
0.0,7,0.604968
0.0,6,0.605297
0.0,1,0.605405
0.0,10,0.605914
0.0,15,0.606621
0.0,7,0.607002
0.0,17,0.607804
0.0,24,0.60891
0.0,13,0.609533
1.0,14,0.610217
0.0,10,0.610717
0.0,7,0.611104
0.0,3,0.6113
0.0,20,0.612235
0.0,14,0.612916
0.0,7,0.613285
0.0,16,0.614043
0.0,16,0.614791
0.0,1,0.61491
1.0,13,0.615538
0.0,6,0.61587
1.0,8,0.616285
0.0,3,0.616481
0.0,6,0.616805
0.0,2,0.616968
0.0,12,0.61755
0.0,6,0.617882
0.0,6,0.618208
0.0,2,0.618363
0.0,18,0.619222
0.0,5,0.619509
0.0,12,0.6201
0.0,22,0.621133
0.0,9,0.621586
0.0,5,0.62188
0.0,3,0.62208
0.0,22,0.623098
0.0,2,0.623255
0.0,8,0.623665
0.0,6,0.624
0.0,5,0.624283
0.0,7,0.624648
0.0,32,0.626122
0.0,5,0.626405
1.0,19,0.627294
0.0,22,0.628318
0.0,35,0.629919
0.0,10,0.63042
0.0,10,0.63093
1.0,7,0.631299
0.0,2,0.631453
0.0,11,0.632005
0.0,28,0.633288
0.0,13,0.633919
