#{"t_start": 1522150753.5137863, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,14,0.355457
1.0,15,0.35586
1.0,17,0.356286
0.0,7,0.356505
0.0,9,0.356761
0.0,4,0.356923
0.0,24,0.357505
1.0,19,0.357986
0.0,5,0.358164
1.0,46,0.359213
0.0,6,0.359417
0.0,28,0.360096
1.0,55,0.361351
1.0,49,0.362479
0.0,5,0.362656
0.0,11,0.362969
1.0,35,0.363776
0.0,10,0.364066
0.0,12,0.364397
0.0,6,0.364588
0.0,3,0.364715
0.0,84,0.366554
1.0,16,0.366974
0.0,12,0.367291
0.0,18,0.367746
0.0,9,0.368014
1.0,13,0.368364
0.0,55,0.369601
1.0,18,0.370062
1.0,24,0.370639
0.0,4,0.370791
1.0,35,0.371622
0.0,22,0.372209
0.0,51,0.373356
0.0,20,0.373867
1.0,11,0.374176
0.0,53,0.375397
0.0,3,0.375533
1.0,16,0.375972
0.0,9,0.376236
1.0,9,0.37649
0.0,7,0.376713
0.0,6,0.376917
1.0,36,0.377744
0.0,3,0.37788
0.0,18,0.378327
0.0,7,0.378539
1.0,29,0.379254
1.0,24,0.37984
0.0,30,0.380553
0.0,9,0.380815
0.0,15,0.38122
1.0,20,0.381715
0.0,24,0.382307
0.0,14,0.382674
0.0,29,0.38339
0.0,19,0.383892
0.0,9,0.384166
0.0,9,0.384424
1.0,29,0.385131
0.0,4,0.38528
1.0,20,0.385783
0.0,32,0.386522
0.0,2,0.386639
0.0,3,0.386775
0.0,32,0.387528
1.0,20,0.388046
0.0,7,0.388269
0.0,2,0.388381
1.0,49,0.389513
1.0,14,0.38989
0.0,3,0.390017
0.0,50,0.391179
1.0,59,0.392517
0.0,15,0.392919
1.0,35,0.393739
1.0,65,0.395216
1.0,9,0.395481
0.0,10,0.395775
0.0,35,0.396594
0.0,16,0.397027
1.0,23,0.397596
1.0,32,0.398366
0.0,10,0.398655
1.0,12,0.398997
0.0,4,0.399154
1.0,43,0.400166
0.0,45,0.401201
0.0,3,0.401338
1.0,47,0.402434
1.0,96,0.404536
0.0,24,0.405145
0.0,2,0.405259
0.0,2,0.405364
1.0,26,0.406013
0.0,4,0.406163
1.0,38,0.407071
0.0,3,0.407207
0.0,36,0.408064
1.0,18,0.408511
0.0,7,0.408723
0.0,40,0.409654
1.0,50,0.410788
0.0,10,0.411072
0.0,2,0.411237
0.0,54,0.412467
0.0,29,0.413166
1.0,12,0.413495
0.0,26,0.414176
0.0,17,0.414607
1.0,29,0.415305
0.0,5,0.415488
1.0,27,0.416161
1.0,37,0.417073
0.0,3,0.417207
1.0,25,0.4178
1.0,15,0.41819
0.0,13,0.41853
1.0,27,0.419199
0.0,2,0.419312
0.0,29,0.420025
0.0,22,0.420573
1.0,39,0.421474
0.0,4,0.421624
0.0,37,0.422477
1.0,25,0.4231
0.0,7,0.423321
0.0,2,0.423425
0.0,16,0.423854
0.0,8,0.42409
1.0,28,0.424746
1.0,58,0.426056
1.0,14,0.426425
0.0,8,0.426655
0.0,20,0.427156
0.0,6,0.427348
0.0,9,0.427617
0.0,5,0.427793
0.0,20,0.4283
0.0,23,0.428884
0.0,15,0.429274
0.0,30,0.429998
0.0,25,0.430602
0.0,31,0.431338
0.0,6,0.431537
0.0,12,0.431873
0.0,45,0.432925
0.0,4,0.433075
0.0,7,0.4333
0.0,29,0.434008
0.0,13,0.434352
0.0,10,0.434638
1.0,19,0.435136
0.0,17,0.43557
0.0,13,0.43594
1.0,12,0.436259
1.0,29,0.436953
0.0,53,0.43816
0.0,7,0.438384
0.0,5,0.43856
0.0,4,0.438709
0.0,50,0.439855
0.0,14,0.440235
0.0,2,0.440339
1.0,33,0.441147
0.0,52,0.442355
0.0,3,0.442486
1.0,8,0.442721
0.0,39,0.443635
1.0,21,0.444178
0.0,8,0.444419
0.0,8,0.44465
0.0,43,0.445665
0.0,15,0.446059
0.0,49,0.447192
0.0,4,0.447343
0.0,4,0.447498
0.0,13,0.44785
0.0,17,0.448285
0.0,3,0.448418
0.0,12,0.448742
1.0,41,0.449673
1.0,9,0.449941
0.0,29,0.450632
1.0,65,0.452085
0.0,12,0.452425
1.0,31,0.453171
0.0,6,0.453368
0.0,31,0.454141
0.0,29,0.454835
1.0,18,0.455297
0.0,26,0.45594
1.0,25,0.456541
1.0,30,0.457276
0.0,19,0.457762
1.0,17,0.458209
0.0,23,0.458777
1.0,15,0.459175
0.0,42,0.460146
1.0,27,0.460783
0.0,14,0.461157
0.0,3,0.461291
0.0,2,0.461396
0.0,23,0.46197
0.0,31,0.462703
1.0,9,0.46298
0.0,32,0.46375
0.0,16,0.464181
0.0,5,0.464353
1.0,17,0.464814
0.0,28,0.465491
0.0,33,0.466278
0.0,18,0.466731
0.0,3,0.466876
0.0,15,0.467273
0.0,5,0.46745
1.0,32,0.468227
0.0,26,0.468874
1.0,24,0.469476
0.0,8,0.469708
0.0,4,0.469874
0.0,36,0.470711
0.0,11,0.47104
0.0,11,0.471337
0.0,23,0.471905
0.0,13,0.47225
0.0,2,0.472361
0.0,53,0.473596
0.0,5,0.473776
0.0,23,0.474366
1.0,17,0.474797
1.0,35,0.475643
0.0,44,0.476663
0.0,46,0.477715
0.0,34,0.478533
0.0,5,0.478712
0.0,8,0.478968
0.0,3,0.479096
0.0,6,0.479298
0.0,15,0.479696
1.0,42,0.480686
0.0,16,0.48111
0.0,37,0.481971
0.0,5,0.482142
0.0,21,0.482654
0.0,22,0.483203
0.0,40,0.484162
0.0,65,0.485629
0.0,32,0.486439
0.0,19,0.486933
1.0,55,0.48819
0.0,19,0.488673
0.0,31,0.489436
0.0,13,0.489776
0.0,14,0.490153
0.0,4,0.490304
0.0,3,0.490431
0.0,4,0.490587
0.0,11,0.4909
0.0,37,0.491759
0.0,11,0.492077
1.0,37,0.492944
0.0,18,0.49341
0.0,4,0.493562
0.0,10,0.493858
1.0,73,0.495512
1.0,56,0.496831
0.0,6,0.497035
1.0,16,0.497455
1.0,27,0.498113
1.0,9,0.498368
0.0,12,0.498694
0.0,7,0.498923
0.0,6,0.499124
0.0,42,0.500112
0.0,41,0.501072
1.0,15,0.501482
0.0,20,0.502002
0.0,17,0.502448
1.0,35,0.50327
0.0,24,0.503861
0.0,32,0.504624
0.0,5,0.504796
0.0,25,0.505426
0.0,12,0.505758
0.0,16,0.506185
0.0,23,0.506756
0.0,6,0.506961
0.0,20,0.507473
1.0,18,0.507963
0.0,18,0.50841
0.0,4,0.508559
1.0,27,0.509204
0.0,42,0.510186
1.0,46,0.511252
0.0,36,0.512179
0.0,14,0.512546
1.0,16,0.512973
0.0,16,0.51339
0.0,8,0.513623
1.0,25,0.514242
0.0,17,0.514664
0.0,24,0.515265
1.0,16,0.515662
0.0,11,0.51598
0.0,7,0.516202
0.0,3,0.51634
0.0,18,0.51679
0.0,13,0.517167
1.0,26,0.517775
0.0,52,0.518943
1.0,11,0.51925
0.0,16,0.519668
0.0,60,0.521042
0.0,8,0.521286
0.0,5,0.521461
0.0,47,0.522548
0.0,2,0.522655
0.0,16,0.5231
1.0,34,0.523901
0.0,16,0.5243
0.0,18,0.524756
0.0,11,0.525072
0.0,3,0.525212
0.0,15,0.525604
0.0,25,0.526217
0.0,24,0.526803
0.0,5,0.526984
0.0,14,0.527351
0.0,2,0.52746
0.0,30,0.528174
0.0,11,0.528486
0.0,11,0.52879
1.0,21,0.529309
1.0,19,0.529783
0.0,12,0.530125
0.0,27,0.530771
0.0,36,0.531625
1.0,19,0.532107
1.0,8,0.53234
0.0,38,0.533238
0.0,38,0.534141
0.0,24,0.534721
0.0,19,0.53522
1.0,20,0.535715
0.0,28,0.536395
0.0,16,0.536802
0.0,100,0.539041
0.0,21,0.539579
0.0,24,0.540167
0.0,2,0.54028
0.0,7,0.540493
0.0,38,0.541398
1.0,10,0.541676
0.0,26,0.542298
0.0,32,0.54307
0.0,5,0.543249
0.0,10,0.543535
0.0,36,0.544385
1.0,20,0.544907
1.0,10,0.54519
1.0,19,0.545662
0.0,57,0.546948
1.0,15,0.547332
0.0,33,0.548105
0.0,9,0.548369
0.0,10,0.548644
0.0,10,0.548929
0.0,36,0.549771
0.0,7,0.550007
0.0,38,0.550926
0.0,21,0.55147
0.0,7,0.551683
0.0,12,0.552029
1.0,29,0.552715
1.0,59,0.55405
0.0,3,0.55419
1.0,38,0.555063
0.0,57,0.556355
0.0,6,0.556547
0.0,25,0.557168
0.0,4,0.557325
0.0,12,0.557651
0.0,17,0.558095
0.0,24,0.558661
0.0,11,0.558971
1.0,20,0.559465
0.0,15,0.559869
0.0,4,0.560019
0.0,22,0.560571
0.0,3,0.560698
0.0,60,0.562056
0.0,32,0.562796
0.0,4,0.562962
0.0,34,0.563737
0.0,20,0.564257
0.0,6,0.56446
0.0,6,0.564658
1.0,21,0.565184
1.0,19,0.565647
0.0,13,0.566012
0.0,18,0.566474
1.0,16,0.566889
1.0,39,0.567782
1.0,42,0.568776
0.0,5,0.568962
0.0,31,0.569714
0.0,8,0.569962
0.0,27,0.570605
0.0,2,0.570717
0.0,22,0.571268
0.0,24,0.571884
1.0,48,0.572966
0.0,7,0.573178
0.0,22,0.573723
0.0,45,0.574755
0.0,7,0.574985
1.0,44,0.576025
0.0,5,0.576196
1.0,18,0.576649
0.0,4,0.576804
1.0,22,0.577357
0.0,4,0.577503
0.0,9,0.577767
0.0,3,0.577904
0.0,3,0.578032
0.0,8,0.57827
1.0,24,0.578856
0.0,2,0.578968
0.0,38,0.579854
0.0,88,0.581823
1.0,34,0.582625
0.0,4,0.582772
0.0,4,0.582929
0.0,3,0.583062
0.0,33,0.583859
0.0,57,0.585162
0.0,28,0.585854
0.0,21,0.586375
0.0,9,0.586629
0.0,35,0.58747
0.0,2,0.587576
0.0,36,0.588422
1.0,27,0.589075
0.0,14,0.589453
0.0,5,0.58963
1.0,24,0.590209
0.0,5,0.590378
1.0,23,0.590941
0.0,10,0.591222
0.0,55,0.592462
1.0,24,0.593051
1.0,7,0.593277
0.0,9,0.593533
0.0,45,0.594556
1.0,39,0.595486
0.0,17,0.595952
1.0,10,0.596235
1.0,85,0.598125
0.0,3,0.598253
0.0,14,0.598624
0.0,77,0.600365
1.0,9,0.600625
0.0,4,0.600784
0.0,6,0.600995
1.0,44,0.602015
0.0,41,0.602989
0.0,6,0.603194
1.0,39,0.604117
0.0,20,0.604614
1.0,42,0.605616
0.0,11,0.605942
1.0,22,0.606476
0.0,24,0.607088
0.0,17,0.60753
1.0,15,0.607934
1.0,28,0.60859
1.0,44,0.609618
1.0,32,0.610377
1.0,60,0.611736
1.0,23,0.612349
1.0,11,0.612648
1.0,22,0.613202
1.0,44,0.614233
1.0,9,0.614496
0.0,24,0.615109
0.0,6,0.615306
0.0,6,0.615498
0.0,16,0.615914
0.0,2,0.616025
0.0,7,0.616236
1.0,20,0.616723
0.0,15,0.617144
0.0,10,0.617426
0.0,6,0.617617
0.0,5,0.617789
0.0,4,0.617955
1.0,21,0.618466
1.0,31,0.61921
0.0,68,0.620738
0.0,23,0.621319
0.0,9,0.621581
0.0,11,0.621899
0.0,2,0.622005
0.0,10,0.622293
0.0,3,0.622427
1.0,19,0.622915
0.0,47,0.623988
0.0,2,0.624096
0.0,16,0.624502
0.0,19,0.62501
1.0,20,0.625525
0.0,47,0.626622
0.0,24,0.627216
0.0,100,0.629428
0.0,34,0.63025
0.0,16,0.630654
0.0,35,0.63149
0.0,2,0.631598
0.0,12,0.631941
1.0,11,0.632247
0.0,5,0.632428
0.0,60,0.633769
0.0,3,0.633915
0.0,8,0.634167
0.0,3,0.634301
0.0,32,0.63507
0.0,12,0.635408
1.0,16,0.635824
0.0,24,0.636395
1.0,49,0.637532
0.0,28,0.638222
1.0,23,0.638789
0.0,10,0.639091
0.0,24,0.639692
0.0,16,0.64012
1.0,28,0.640787
0.0,12,0.641125
0.0,3,0.64126
0.0,11,0.641567
0.0,10,0.641857
0.0,20,0.642361
0.0,9,0.642624
0.0,28,0.643301
0.0,4,0.643458
0.0,41,0.644409
0.0,22,0.644955
0.0,23,0.645525
0.0,37,0.646396
0.0,21,0.646926
0.0,11,0.647232
1.0,28,0.647902
0.0,17,0.648337
0.0,18,0.648797
0.0,39,0.649704
1.0,46,0.650765
0.0,2,0.650887
0.0,30,0.651595
0.0,23,0.652168
0.0,8,0.652415
0.0,5,0.652593
0.0,58,0.653929
0.0,11,0.654238
1.0,14,0.654606
1.0,96,0.656721
0.0,22,0.657276
1.0,31,0.658015
0.0,12,0.658348
1.0,20,0.658871
1.0,16,0.659274
0.0,11,0.65957
1.0,18,0.660029
0.0,7,0.660246
0.0,24,0.66085
0.0,28,0.661534
0.0,9,0.661788
0.0,3,0.661924
1.0,19,0.662407
1.0,18,0.662863
0.0,18,0.663304
0.0,14,0.663678
0.0,29,0.664389
0.0,14,0.664752
1.0,17,0.665201
0.0,13,0.665551
0.0,3,0.665678
0.0,4,0.665843
0.0,6,0.666037
1.0,15,0.666426
0.0,10,0.666706
1.0,43,0.66771
0.0,48,0.66882
0.0,9,0.669097
0.0,14,0.66947
0.0,6,0.669669
0.0,3,0.669796
0.0,10,0.670095
0.0,4,0.670252
0.0,19,0.670715
0.0,53,0.671926
0.0,4,0.672085
0.0,18,0.672539
0.0,27,0.673204
0.0,7,0.673424
0.0,21,0.673957
0.0,72,0.675624
0.0,25,0.676244
0.0,5,0.676417
0.0,4,0.676564
0.0,5,0.676742
0.0,15,0.677139
0.0,43,0.678152
1.0,23,0.67872
0.0,7,0.678953
1.0,19,0.679425
0.0,60,0.680812
0.0,5,0.680999
0.0,9,0.681269
0.0,10,0.681557
0.0,5,0.681736
0.0,3,0.681881
0.0,24,0.682461
0.0,6,0.682658
0.0,6,0.682863
0.0,10,0.683155
0.0,17,0.683586
0.0,2,0.683697
0.0,10,0.683983
1.0,18,0.684438
0.0,13,0.684783
0.0,9,0.685059
0.0,13,0.685417
0.0,51,0.686607
0.0,15,0.687017
0.0,9,0.687283
0.0,62,0.688693
0.0,29,0.689411
0.0,6,0.689616
0.0,9,0.689887
