#{"t_start": 1522157441.677497, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.402229
0.0,1,0.402314
0.0,12,0.402701
0.0,16,0.403163
0.0,11,0.403503
0.0,17,0.403999
0.0,1,0.404089
0.0,17,0.404579
0.0,13,0.404966
0.0,9,0.405256
1.0,25,0.405953
1.0,18,0.406463
0.0,5,0.406667
0.0,9,0.406973
0.0,29,0.40775
0.0,18,0.408246
0.0,4,0.408415
0.0,35,0.409349
0.0,3,0.409495
0.0,7,0.409742
0.0,6,0.40995
0.0,8,0.410214
0.0,27,0.410944
0.0,8,0.41121
0.0,6,0.411419
0.0,6,0.41165
0.0,25,0.412322
0.0,2,0.412439
0.0,10,0.412766
0.0,52,0.414094
1.0,17,0.414594
0.0,43,0.415725
1.0,22,0.41632
0.0,4,0.416489
0.0,10,0.416817
0.0,4,0.417045
1.0,24,0.417724
0.0,2,0.417837
0.0,26,0.418545
0.0,16,0.419015
0.0,33,0.419897
0.0,1,0.419984
0.0,24,0.420642
0.0,6,0.420868
0.0,1,0.420959
0.0,7,0.421199
0.0,2,0.421311
0.0,4,0.421473
1.0,36,0.422424
1.0,9,0.422732
0.0,11,0.423079
0.0,26,0.4238
0.0,14,0.424213
0.0,34,0.425114
1.0,21,0.425708
0.0,8,0.425972
0.0,8,0.426243
0.0,11,0.426593
1.0,16,0.427046
0.0,16,0.42752
0.0,9,0.427811
1.0,11,0.428153
1.0,12,0.428524
0.0,3,0.42867
0.0,3,0.428807
0.0,18,0.4293
0.0,1,0.429389
1.0,12,0.429764
0.0,12,0.430131
0.0,15,0.430581
0.0,6,0.430791
0.0,23,0.431417
0.0,5,0.431619
0.0,8,0.431894
1.0,10,0.432199
0.0,14,0.432632
1.0,17,0.433104
0.0,1,0.433188
0.0,4,0.433349
0.0,25,0.434027
0.0,8,0.434295
0.0,23,0.434929
0.0,45,0.436106
0.0,1,0.436193
0.0,15,0.436635
0.0,17,0.437113
0.0,9,0.4374
0.0,6,0.437628
0.0,19,0.438158
0.0,7,0.438397
0.0,5,0.438603
0.0,26,0.439298
0.0,19,0.43983
0.0,11,0.440167
1.0,18,0.440689
0.0,6,0.440901
0.0,8,0.441157
0.0,20,0.441723
0.0,10,0.442047
0.0,10,0.442363
0.0,13,0.442759
0.0,5,0.44295
1.0,8,0.443207
0.0,26,0.443922
0.0,45,0.445081
0.0,4,0.445251
0.0,7,0.445492
0.0,14,0.44591
0.0,27,0.446652
0.0,34,0.447556
0.0,9,0.447841
0.0,5,0.448026
0.0,14,0.448446
0.0,11,0.448796
0.0,5,0.448993
0.0,7,0.449235
0.0,9,0.449532
0.0,13,0.449926
0.0,12,0.450277
0.0,6,0.450485
0.0,1,0.450581
0.0,6,0.450794
0.0,8,0.451066
1.0,13,0.45145
0.0,24,0.452103
0.0,7,0.452337
0.0,4,0.452496
0.0,17,0.452981
0.0,6,0.453188
1.0,8,0.453444
0.0,9,0.453742
0.0,24,0.45439
0.0,14,0.454805
0.0,1,0.454892
0.0,17,0.455374
0.0,5,0.455575
0.0,8,0.455832
1.0,12,0.456193
0.0,11,0.456536
0.0,9,0.456821
0.0,8,0.457087
0.0,14,0.457496
0.0,8,0.457771
0.0,10,0.458096
0.0,5,0.458287
0.0,8,0.458555
0.0,9,0.458851
0.0,36,0.459815
0.0,4,0.459979
1.0,14,0.460374
0.0,26,0.461093
0.0,5,0.461286
0.0,9,0.461581
1.0,22,0.462173
0.0,17,0.462661
0.0,6,0.462882
1.0,13,0.463274
0.0,4,0.463434
1.0,26,0.46414
1.0,10,0.464451
0.0,7,0.464705
0.0,15,0.465131
0.0,20,0.465693
0.0,6,0.465917
0.0,30,0.466705
0.0,22,0.467306
0.0,5,0.467489
0.0,7,0.467729
0.0,11,0.468065
0.0,19,0.46861
1.0,12,0.468976
0.0,2,0.469094
0.0,19,0.469653
0.0,33,0.470508
0.0,3,0.470663
1.0,8,0.47092
0.0,22,0.471526
0.0,7,0.471763
0.0,38,0.472763
0.0,63,0.474363
0.0,27,0.475089
0.0,13,0.47547
0.0,9,0.475759
0.0,20,0.47632
0.0,7,0.476563
0.0,6,0.476783
0.0,3,0.476928
0.0,25,0.477617
1.0,12,0.477977
0.0,1,0.478065
0.0,6,0.478274
0.0,15,0.478706
0.0,22,0.47931
0.0,38,0.4803
0.0,19,0.480859
0.0,12,0.481215
0.0,10,0.481527
0.0,5,0.481713
0.0,17,0.482191
0.0,4,0.482358
0.0,40,0.483404
0.0,8,0.483693
0.0,14,0.484095
0.0,34,0.484995
0.0,10,0.4853
0.0,4,0.485466
0.0,34,0.486359
0.0,2,0.486473
0.0,34,0.487379
0.0,11,0.48773
0.0,22,0.488338
0.0,37,0.489305
1.0,13,0.489714
0.0,32,0.490581
1.0,18,0.491089
0.0,9,0.491374
0.0,10,0.491696
0.0,25,0.49238
0.0,23,0.493011
1.0,40,0.494062
0.0,20,0.494624
0.0,18,0.495127
0.0,2,0.49524
0.0,10,0.495558
1.0,8,0.495826
0.0,23,0.496468
1.0,45,0.497662
0.0,1,0.497749
0.0,13,0.498139
1.0,31,0.498978
0.0,10,0.499292
0.0,12,0.49966
0.0,17,0.500142
0.0,13,0.500552
1.0,14,0.500959
0.0,5,0.501146
0.0,16,0.501618
1.0,35,0.502552
0.0,27,0.503284
0.0,6,0.503496
0.0,5,0.503697
0.0,24,0.50436
0.0,7,0.50461
0.0,13,0.504991
0.0,8,0.505259
0.0,17,0.505746
0.0,11,0.506076
1.0,13,0.506466
0.0,10,0.506795
0.0,2,0.50691
0.0,9,0.507195
0.0,3,0.507331
0.0,13,0.50772
0.0,6,0.507943
0.0,14,0.508351
0.0,15,0.508792
0.0,5,0.50899
0.0,7,0.509235
0.0,2,0.509355
0.0,11,0.509701
0.0,6,0.509913
0.0,9,0.510205
1.0,33,0.511081
0.0,4,0.511245
0.0,1,0.511335
0.0,15,0.511781
0.0,11,0.512122
0.0,1,0.512212
0.0,17,0.512714
0.0,7,0.512953
0.0,7,0.513186
0.0,1,0.513275
1.0,12,0.513649
1.0,26,0.514348
0.0,11,0.514703
0.0,4,0.514873
0.0,24,0.515545
0.0,33,0.516427
0.0,12,0.516802
0.0,7,0.517039
0.0,13,0.517494
0.0,7,0.517755
0.0,41,0.518841
0.0,35,0.519763
0.0,4,0.519933
0.0,9,0.520218
0.0,9,0.520522
0.0,7,0.520769
1.0,14,0.521172
0.0,8,0.52143
0.0,29,0.522206
0.0,12,0.522591
0.0,69,0.524325
1.0,17,0.52481
0.0,10,0.525117
0.0,9,0.525407
0.0,19,0.525953
0.0,1,0.526045
0.0,26,0.526778
0.0,66,0.528446
0.0,5,0.528651
0.0,21,0.529231
0.0,13,0.529631
0.0,20,0.530173
0.0,7,0.530405
0.0,10,0.53072
0.0,4,0.530888
0.0,2,0.530999
0.0,23,0.531631
1.0,25,0.532293
0.0,1,0.532382
0.0,42,0.533484
0.0,36,0.53444
0.0,7,0.534697
1.0,16,0.53516
0.0,6,0.535377
0.0,6,0.535599
0.0,16,0.536062
0.0,2,0.536175
1.0,16,0.536634
1.0,9,0.536915
1.0,29,0.537697
1.0,22,0.538324
1.0,28,0.53909
0.0,15,0.539547
0.0,2,0.539667
1.0,18,0.540187
1.0,17,0.540694
0.0,5,0.540893
0.0,6,0.541103
0.0,20,0.54168
0.0,16,0.542152
0.0,7,0.542392
0.0,5,0.54259
0.0,7,0.542825
0.0,4,0.542991
0.0,14,0.543392
1.0,19,0.543941
0.0,16,0.544406
1.0,11,0.544761
0.0,13,0.545141
0.0,1,0.54523
0.0,9,0.545534
0.0,3,0.545675
0.0,9,0.545957
