#{"t_start": 1522148992.156379, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,41,0.081459
0.0,5,0.081658
0.0,2,0.081771
0.0,20,0.082376
0.0,16,0.082861
0.0,10,0.083201
0.0,18,0.083727
0.0,6,0.083946
0.0,13,0.084365
0.0,19,0.084918
1.0,11,0.085282
0.0,12,0.08566
0.0,16,0.086139
0.0,22,0.086776
0.0,7,0.087018
0.0,42,0.0882
0.0,20,0.088787
0.0,8,0.089062
0.0,2,0.089183
0.0,9,0.089487
0.0,38,0.090566
0.0,29,0.091411
0.0,91,0.093853
0.0,18,0.094416
0.0,15,0.094877
0.0,7,0.095134
0.0,19,0.095692
0.0,19,0.096275
0.0,29,0.09708
0.0,32,0.097972
1.0,14,0.098413
0.0,9,0.098719
0.0,35,0.099715
0.0,4,0.099889
1.0,20,0.100475
0.0,5,0.100666
0.0,39,0.101741
0.0,31,0.102615
0.0,9,0.10292
0.0,37,0.103952
0.0,12,0.104339
0.0,19,0.104898
0.0,22,0.10554
0.0,16,0.106017
0.0,10,0.106347
0.0,12,0.106721
0.0,56,0.10827
0.0,7,0.108597
0.0,28,0.109479
0.0,43,0.110672
0.0,11,0.111031
0.0,13,0.111461
0.0,6,0.111677
0.0,28,0.11248
0.0,36,0.11349
0.0,16,0.113983
0.0,7,0.114247
0.0,7,0.114491
0.0,7,0.114732
0.0,7,0.114972
0.0,4,0.115155
0.0,5,0.115348
0.0,15,0.115815
0.0,7,0.116056
0.0,13,0.11647
0.0,56,0.118006
0.0,14,0.118448
1.0,40,0.119563
1.0,18,0.120093
0.0,42,0.121287
0.0,12,0.121661
1.0,33,0.122589
0.0,4,0.122759
0.0,13,0.123181
0.0,16,0.123672
0.0,18,0.124214
0.0,8,0.124484
0.0,39,0.125564
0.0,32,0.126483
0.0,3,0.126623
0.0,11,0.126985
0.0,8,0.127266
0.0,3,0.127412
0.0,9,0.12771
0.0,6,0.127925
0.0,15,0.128382
0.0,27,0.129169
0.0,9,0.129475
0.0,7,0.129724
0.0,6,0.129942
0.0,14,0.130388
0.0,8,0.130667
0.0,2,0.13078
0.0,11,0.131133
0.0,13,0.131534
0.0,17,0.132038
0.0,23,0.132722
0.0,27,0.133513
0.0,3,0.133653
0.0,7,0.133899
0.0,15,0.134358
0.0,7,0.134601
0.0,4,0.134764
0.0,6,0.13499
0.0,2,0.13512
0.0,6,0.135352
0.0,51,0.136763
0.0,12,0.137154
0.0,15,0.137614
0.0,18,0.138151
0.0,7,0.138401
0.0,20,0.139004
0.0,25,0.139737
0.0,5,0.139937
0.0,7,0.14019
0.0,5,0.140391
0.0,7,0.140639
0.0,10,0.14096
0.0,37,0.141995
0.0,23,0.142668
0.0,2,0.142782
0.0,16,0.143286
0.0,5,0.143484
0.0,33,0.144398
0.0,11,0.144743
1.0,13,0.145182
0.0,8,0.145469
0.0,34,0.146478
0.0,20,0.147078
0.0,4,0.147252
0.0,14,0.147697
0.0,21,0.148328
0.0,4,0.148494
0.0,15,0.148945
0.0,4,0.149118
0.0,2,0.149238
1.0,7,0.149484
0.0,2,0.149602
0.0,7,0.149854
0.0,6,0.150071
0.0,16,0.15056
0.0,17,0.151063
0.0,7,0.151349
0.0,44,0.15263
0.0,6,0.152845
0.0,11,0.153212
0.0,8,0.1535
0.0,15,0.153963
0.0,7,0.154223
0.0,29,0.155043
0.0,6,0.155268
0.0,41,0.156382
0.0,20,0.156961
0.0,23,0.157635
0.0,11,0.157979
0.0,21,0.158602
0.0,14,0.159031
0.0,8,0.159315
0.0,30,0.160171
0.0,19,0.160731
0.0,8,0.161012
0.0,22,0.161658
0.0,20,0.162254
0.0,42,0.163417
0.0,4,0.163584
0.0,5,0.16378
0.0,2,0.163894
0.0,9,0.164207
0.0,8,0.164481
0.0,6,0.164706
0.0,13,0.165113
0.0,9,0.165413
0.0,9,0.165713
0.0,18,0.16628
1.0,13,0.166699
0.0,10,0.16702
0.0,19,0.167596
1.0,15,0.16805
0.0,4,0.168228
0.0,12,0.168602
0.0,73,0.170598
0.0,14,0.171028
0.0,12,0.171404
0.0,21,0.172002
0.0,6,0.172236
0.0,60,0.173867
0.0,4,0.174032
0.0,18,0.174569
0.0,7,0.17481
0.0,8,0.175079
0.0,3,0.175231
0.0,62,0.176903
0.0,6,0.177144
0.0,70,0.179006
1.0,9,0.179323
0.0,9,0.179626
0.0,6,0.17985
0.0,17,0.180374
0.0,13,0.180781
0.0,9,0.181074
0.0,9,0.181377
0.0,73,0.183376
0.0,20,0.183968
0.0,39,0.185033
0.0,24,0.185748
0.0,22,0.186401
0.0,49,0.187759
0.0,16,0.188253
0.0,10,0.188581
0.0,4,0.188746
0.0,34,0.189696
0.0,18,0.190249
0.0,6,0.190473
0.0,11,0.190831
0.0,16,0.191318
0.0,9,0.191625
0.0,6,0.19185
0.0,23,0.192522
0.0,33,0.193459
0.0,19,0.194014
0.0,11,0.194371
0.0,3,0.194516
0.0,5,0.194713
0.0,5,0.194914
0.0,3,0.195059
0.0,12,0.195443
0.0,10,0.19577
0.0,3,0.19591
0.0,5,0.196118
0.0,4,0.196293
0.0,18,0.196818
0.0,17,0.197338
0.0,11,0.197683
0.0,15,0.198157
0.0,7,0.198401
0.0,12,0.198773
0.0,19,0.199342
0.0,5,0.199533
0.0,7,0.199784
0.0,4,0.19995
0.0,14,0.200403
0.0,7,0.200655
0.0,32,0.201566
0.0,5,0.201757
0.0,43,0.20294
0.0,2,0.203055
0.0,5,0.203255
0.0,39,0.204348
0.0,12,0.204729
0.0,20,0.205327
0.0,8,0.205608
1.0,31,0.206491
0.0,12,0.206865
0.0,4,0.20703
0.0,36,0.20805
0.0,9,0.208362
0.0,30,0.209337
0.0,6,0.209559
0.0,23,0.210236
0.0,13,0.210643
0.0,21,0.211266
0.0,38,0.212333
0.0,17,0.212852
0.0,16,0.213345
0.0,5,0.213547
0.0,12,0.213927
0.0,18,0.214481
0.0,5,0.214676
0.0,73,0.216651
0.0,62,0.218349
0.0,15,0.218802
0.0,25,0.219519
0.0,4,0.219696
0.0,10,0.220015
0.0,9,0.220318
0.0,21,0.22094
0.0,8,0.221219
0.0,19,0.22177
0.0,11,0.222128
1.0,8,0.222402
0.0,4,0.222564
0.0,8,0.222833
0.0,22,0.223496
0.0,28,0.224297
0.0,13,0.224696
0.0,34,0.225657
0.0,44,0.226876
0.0,16,0.227381
0.0,9,0.227679
0.0,13,0.228087
0.0,14,0.228526
0.0,22,0.229175
0.0,8,0.229455
0.0,4,0.22962
0.0,11,0.229969
0.0,4,0.230145
0.0,10,0.230466
0.0,27,0.231256
0.0,10,0.231591
0.0,16,0.23208
1.0,11,0.232524
0.0,6,0.232749
0.0,57,0.234388
0.0,14,0.234824
1.0,22,0.235481
0.0,17,0.235983
0.0,23,0.236659
0.0,7,0.236911
0.0,17,0.237432
0.0,19,0.238006
0.0,14,0.2385
0.0,15,0.238952
0.0,15,0.239478
0.0,8,0.239762
0.0,46,0.241041
0.0,19,0.241619
0.0,4,0.241786
0.0,15,0.242257
0.0,4,0.24243
0.0,22,0.243061
0.0,9,0.243369
0.0,25,0.24408
0.0,50,0.245482
0.0,42,0.246662
0.0,18,0.247216
0.0,9,0.247517
0.0,15,0.247979
0.0,5,0.248188
0.0,26,0.248927
0.0,46,0.250209
0.0,21,0.250833
0.0,12,0.251223
0.0,14,0.251642
0.0,9,0.251947
0.0,20,0.252534
0.0,4,0.252704
0.0,18,0.253258
0.0,19,0.253815
0.0,60,0.255469
1.0,17,0.255988
0.0,5,0.256186
0.0,15,0.256654
0.0,31,0.25753
0.0,21,0.258149
0.0,8,0.25842
0.0,55,0.259917
0.0,12,0.260298
0.0,2,0.260411
0.0,8,0.260682
0.0,5,0.260879
0.0,13,0.261307
0.0,3,0.261461
0.0,6,0.261679
0.0,4,0.261842
0.0,19,0.262407
0.0,37,0.263444
0.0,15,0.263893
0.0,29,0.264729
0.0,11,0.265087
0.0,98,0.267785
0.0,7,0.268039
0.0,15,0.268513
0.0,7,0.268759
0.0,29,0.269595
0.0,3,0.269737
0.0,22,0.270383
0.0,6,0.270607
0.0,9,0.270902
0.0,35,0.271882
0.0,45,0.273158
0.0,21,0.273771
0.0,8,0.274042
0.0,8,0.274322
1.0,28,0.275148
0.0,7,0.275405
0.0,3,0.275547
0.0,9,0.27585
0.0,4,0.276023
0.0,19,0.276584
0.0,16,0.277073
0.0,25,0.277808
0.0,5,0.278006
0.0,7,0.278268
0.0,5,0.278469
0.0,9,0.278771
0.0,9,0.279074
0.0,14,0.279514
0.0,10,0.279844
0.0,4,0.28001
0.0,10,0.28034
0.0,6,0.280558
0.0,15,0.281015
0.0,5,0.281224
0.0,8,0.281505
0.0,4,0.281676
0.0,5,0.281868
0.0,8,0.282157
0.0,6,0.282385
0.0,3,0.282524
0.0,32,0.283426
0.0,10,0.283754
0.0,33,0.284711
0.0,6,0.284941
0.0,57,0.28653
0.0,8,0.286809
0.0,12,0.287198
0.0,20,0.287787
0.0,8,0.288061
0.0,11,0.288427
0.0,6,0.288646
0.0,8,0.288925
0.0,17,0.289444
0.0,3,0.289584
0.0,20,0.290191
0.0,7,0.290437
0.0,32,0.291337
0.0,9,0.291632
0.0,6,0.291855
0.0,25,0.292577
0.0,4,0.292745
0.0,20,0.293352
0.0,20,0.293947
0.0,15,0.294414
0.0,7,0.294659
0.0,3,0.294798
0.0,9,0.295098
0.0,8,0.295373
0.0,7,0.295624
0.0,21,0.296262
0.0,4,0.29643
0.0,23,0.297092
0.0,14,0.297528
0.0,14,0.297953
0.0,6,0.298192
0.0,4,0.298358
0.0,4,0.298528
0.0,8,0.29881
0.0,11,0.299177
0.0,8,0.299458
0.0,8,0.299734
0.0,7,0.299978
0.0,19,0.300562
0.0,14,0.300993
0.0,14,0.30143
0.0,5,0.301632
0.0,6,0.301857
0.0,9,0.302164
0.0,31,0.303018
0.0,18,0.303577
0.0,14,0.304008
0.0,6,0.30424
0.0,17,0.304757
0.0,71,0.306751
0.0,21,0.307381
0.0,6,0.307605
0.0,5,0.307799
0.0,10,0.308129
0.0,3,0.30828
0.0,3,0.308426
0.0,30,0.309419
1.0,17,0.309932
1.0,13,0.310357
0.0,10,0.310684
0.0,99,0.313335
0.0,10,0.313665
0.0,6,0.313883
0.0,16,0.314369
0.0,22,0.315019
0.0,6,0.315244
0.0,29,0.316055
0.0,17,0.316558
0.0,9,0.316856
0.0,20,0.317452
0.0,16,0.317929
0.0,20,0.318532
0.0,2,0.318655
0.0,6,0.318882
0.0,14,0.319311
0.0,13,0.319714
0.0,4,0.319877
0.0,7,0.320128
0.0,26,0.320881
0.0,6,0.321096
0.0,45,0.322351
0.0,24,0.32305
0.0,24,0.323744
0.0,5,0.323937
0.0,6,0.324164
0.0,18,0.324692
0.0,6,0.324909
0.0,13,0.325322
0.0,7,0.325577
0.0,6,0.325792
0.0,8,0.326058
0.0,9,0.326382
0.0,41,0.327543
0.0,22,0.328203
0.0,18,0.328739
0.0,5,0.328936
0.0,24,0.329631
0.0,39,0.330722
0.0,3,0.330863
0.0,17,0.331382
0.0,17,0.331889
0.0,7,0.332143
0.0,17,0.332655
0.0,4,0.332821
0.0,35,0.333789
0.0,19,0.334364
0.0,15,0.334823
0.0,10,0.335158
0.0,3,0.335303
0.0,8,0.335581
0.0,5,0.335776
0.0,41,0.336925
0.0,17,0.337451
0.0,15,0.337912
0.0,7,0.338176
0.0,4,0.338342
0.0,3,0.338479
0.0,16,0.338958
0.0,2,0.33907
0.0,3,0.339215
0.0,3,0.33936
0.0,29,0.3402
0.0,20,0.340787
0.0,26,0.341526
0.0,13,0.341936
0.0,32,0.342847
0.0,26,0.343599
0.0,9,0.343907
0.0,8,0.344195
0.0,23,0.344859
0.0,11,0.345224
0.0,36,0.346228
1.0,14,0.346659
0.0,22,0.347306
0.0,3,0.347459
0.0,12,0.347837
0.0,42,0.348996
0.0,21,0.349628
0.0,10,0.349949
0.0,22,0.350598
0.0,27,0.351364
0.0,16,0.351844
0.0,9,0.352145
0.0,14,0.352571
0.0,13,0.352976
0.0,9,0.353297
0.0,14,0.353738
0.0,10,0.354072
0.0,3,0.354219
0.0,6,0.354444
0.0,3,0.354582
0.0,6,0.354805
0.0,18,0.355352
1.0,17,0.355877
0.0,6,0.356091
0.0,24,0.356786
0.0,19,0.357361
0.0,21,0.357982
0.0,25,0.358711
0.0,4,0.358878
0.0,63,0.360589
0.0,26,0.361335
0.0,8,0.361603
0.0,8,0.361886
0.0,2,0.361997
0.0,32,0.362893
0.0,18,0.36344
0.0,8,0.363715
0.0,14,0.364158
0.0,3,0.364296
1.0,9,0.364595
0.0,22,0.365237
0.0,15,0.365696
0.0,8,0.365964
0.0,4,0.366138
0.0,44,0.367354
0.0,10,0.367669
0.0,13,0.368074
0.0,21,0.368705
0.0,5,0.368903
0.0,16,0.369401
0.0,51,0.370797
0.0,6,0.371014
0.0,12,0.371395
0.0,21,0.372002
0.0,14,0.372445
0.0,5,0.372635
0.0,7,0.372875
0.0,11,0.373226
0.0,8,0.373511
0.0,14,0.37396
0.0,6,0.374191
0.0,28,0.374989
0.0,2,0.375113
0.0,8,0.375394
0.0,11,0.375751
0.0,6,0.375974
0.0,20,0.376567
1.0,11,0.376915
0.0,6,0.377143
0.0,12,0.377513
0.0,6,0.377737
0.0,3,0.377882
0.0,12,0.378265
0.0,10,0.378586
0.0,4,0.378751
0.0,27,0.379521
0.0,19,0.380089
0.0,7,0.380363
0.0,3,0.380511
0.0,9,0.380823
0.0,10,0.381166
0.0,7,0.381418
0.0,5,0.381615
0.0,21,0.382238
0.0,16,0.382717
0.0,27,0.383497
0.0,29,0.384323
0.0,16,0.384794
0.0,15,0.385259
0.0,5,0.385452
0.0,20,0.386028
0.0,29,0.386869
1.0,18,0.387436
0.0,6,0.387652
0.0,14,0.388082
0.0,6,0.388314
0.0,11,0.388668
0.0,11,0.389012
0.0,35,0.389987
0.0,7,0.390252
0.0,7,0.390497
0.0,12,0.390889
0.0,6,0.391113
0.0,5,0.391305
0.0,7,0.391555
0.0,4,0.391725
0.0,19,0.392297
0.0,12,0.392678
0.0,7,0.392928
0.0,4,0.393092
0.0,15,0.393557
0.0,7,0.393805
0.0,15,0.394278
0.0,21,0.394885
0.0,11,0.395259
0.0,4,0.395425
0.0,3,0.395564
0.0,19,0.396126
0.0,10,0.396455
0.0,7,0.396705
0.0,4,0.396877
0.0,5,0.397075
0.0,13,0.397502
0.0,50,0.398869
1.0,43,0.400064
0.0,4,0.400237
0.0,45,0.401489
0.0,16,0.401971
0.0,6,0.402206
0.0,34,0.403179
0.0,20,0.403767
0.0,18,0.404322
0.0,14,0.404751
0.0,8,0.405025
0.0,15,0.405501
0.0,22,0.406144
0.0,2,0.406258
0.0,12,0.406647
0.0,6,0.40687
0.0,17,0.407395
0.0,51,0.408819
0.0,5,0.409094
0.0,29,0.40997
0.0,5,0.410172
0.0,11,0.410522
0.0,27,0.411306
0.0,16,0.411796
0.0,24,0.412484
0.0,19,0.413036
0.0,4,0.41321
0.0,8,0.413486
0.0,21,0.414093
0.0,10,0.414434
0.0,6,0.414652
0.0,30,0.415511
0.0,9,0.415813
0.0,34,0.416766
0.0,10,0.417098
0.0,14,0.41755
0.0,4,0.417724
0.0,13,0.418141
0.0,6,0.418364
0.0,50,0.41975
0.0,11,0.420111
0.0,11,0.420472
1.0,11,0.420818
0.0,28,0.421615
1.0,22,0.42226
0.0,5,0.42245
0.0,27,0.423231
0.0,43,0.424433
0.0,18,0.424964
0.0,6,0.425194
0.0,18,0.425727
0.0,4,0.425896
0.0,6,0.426132
0.0,3,0.426276
0.0,8,0.426545
0.0,13,0.426949
0.0,21,0.427569
0.0,4,0.427734
0.0,23,0.428406
0.0,22,0.429043
0.0,13,0.429449
0.0,5,0.429639
0.0,6,0.429861
0.0,4,0.430025
0.0,9,0.430336
0.0,15,0.430794
1.0,35,0.431799
0.0,24,0.432506
0.0,25,0.433238
0.0,50,0.43462
0.0,10,0.434947
0.0,3,0.435087
0.0,14,0.435517
0.0,12,0.435886
0.0,17,0.436403
0.0,12,0.436789
0.0,26,0.437554
0.0,10,0.437874
0.0,31,0.438748
0.0,51,0.440168
0.0,22,0.440802
0.0,12,0.44118
0.0,27,0.441936
0.0,9,0.442237
0.0,17,0.442751
0.0,12,0.443131
0.0,7,0.443391
0.0,6,0.443616
0.0,4,0.443781
0.0,8,0.44405
0.0,3,0.444196
0.0,2,0.444308
0.0,14,0.444743
0.0,12,0.445125
0.0,27,0.445875
0.0,9,0.446179
0.0,38,0.447246
0.0,5,0.447443
0.0,18,0.447966
0.0,2,0.448083
0.0,2,0.448205
0.0,8,0.448472
0.0,5,0.448663
0.0,20,0.449259
0.0,25,0.449971
0.0,11,0.450333
0.0,4,0.450498
0.0,4,0.450661
0.0,20,0.451277
0.0,5,0.451488
0.0,8,0.451761
0.0,20,0.452352
0.0,18,0.452894
0.0,41,0.454019
1.0,25,0.454736
0.0,12,0.455115
0.0,45,0.456384
0.0,29,0.457222
0.0,20,0.457801
0.0,4,0.457965
0.0,23,0.458646
0.0,3,0.458785
0.0,32,0.45971
0.0,10,0.460041
0.0,14,0.46048
0.0,6,0.460706
0.0,18,0.461256
0.0,9,0.461553
0.0,10,0.461872
0.0,10,0.462208
0.0,32,0.463095
0.0,7,0.463376
0.0,19,0.463965
0.0,13,0.464391
1.0,12,0.464773
0.0,17,0.465293
0.0,13,0.465708
0.0,17,0.466252
0.0,6,0.466493
0.0,12,0.466872
0.0,10,0.467204
0.0,31,0.468076
0.0,4,0.468254
0.0,4,0.468419
0.0,23,0.469077
0.0,21,0.469707
0.0,5,0.4699
0.0,32,0.470813
0.0,18,0.471347
0.0,19,0.471902
0.0,3,0.472041
0.0,12,0.472429
0.0,7,0.472686
0.0,19,0.473259
0.0,5,0.473452
0.0,8,0.473731
0.0,38,0.474805
0.0,25,0.475538
0.0,17,0.476048
0.0,18,0.476589
0.0,7,0.476835
0.0,5,0.477025
0.0,14,0.477456
1.0,12,0.477834
0.0,2,0.477945
0.0,63,0.479659
0.0,34,0.480637
0.0,82,0.482859
0.0,6,0.483085
0.0,12,0.48348
0.0,4,0.483647
0.0,2,0.483763
0.0,13,0.484176
0.0,11,0.484522
1.0,19,0.48509
0.0,28,0.485916
0.0,12,0.486315
0.0,3,0.486465
0.0,11,0.48683
0.0,45,0.488084
0.0,57,0.489655
0.0,14,0.490082
0.0,4,0.490263
0.0,6,0.490481
0.0,7,0.490735
0.0,8,0.491011
0.0,8,0.491291
0.0,12,0.491669
0.0,15,0.492149
0.0,6,0.492369
0.0,11,0.492728
0.0,11,0.493088
0.0,47,0.49441
0.0,8,0.494682
0.0,20,0.495282
0.0,6,0.495506
0.0,14,0.495947
0.0,11,0.496314
0.0,28,0.497094
0.0,5,0.497296
1.0,18,0.497828
0.0,12,0.498214
0.0,10,0.498543
0.0,47,0.499845
0.0,8,0.500128
0.0,22,0.500764
0.0,29,0.501592
1.0,27,0.502377
0.0,35,0.503363
0.0,27,0.504148
0.0,7,0.504395
0.0,17,0.504896
0.0,31,0.505784
0.0,49,0.507131
0.0,5,0.507325
0.0,40,0.50844
0.0,7,0.508693
0.0,6,0.508919
0.0,8,0.509282
0.0,3,0.509452
0.0,36,0.51048
0.0,9,0.510779
0.0,15,0.51125
0.0,6,0.511474
0.0,7,0.511722
0.0,13,0.512139
0.0,7,0.512382
0.0,30,0.513227
0.0,7,0.513479
0.0,15,0.51393
0.0,9,0.514243
0.0,6,0.514477
0.0,50,0.515864
0.0,7,0.51612
0.0,7,0.516374
0.0,3,0.516518
0.0,5,0.516711
0.0,9,0.517005
0.0,6,0.517234
0.0,9,0.517539
0.0,6,0.517763
0.0,14,0.518226
0.0,7,0.518477
0.0,25,0.519197
0.0,8,0.519469
0.0,27,0.520241
0.0,33,0.521168
0.0,10,0.521485
0.0,24,0.522186
0.0,22,0.52283
0.0,29,0.523661
0.0,21,0.524282
0.0,7,0.524534
0.0,10,0.524865
0.0,15,0.525338
0.0,25,0.526058
0.0,13,0.526469
0.0,16,0.526958
0.0,28,0.527762
0.0,6,0.527985
0.0,4,0.52816
0.0,17,0.528682
0.0,12,0.529062
0.0,10,0.529396
0.0,3,0.529541
0.0,11,0.529885
0.0,6,0.530108
0.0,3,0.530255
0.0,19,0.530815
0.0,9,0.531117
0.0,20,0.531705
0.0,5,0.531895
0.0,26,0.532649
0.0,32,0.533569
0.0,4,0.533736
0.0,12,0.534128
0.0,40,0.535241
0.0,5,0.535434
0.0,4,0.535604
0.0,7,0.53586
0.0,7,0.536109
0.0,6,0.536341
0.0,31,0.537227
0.0,11,0.537583
0.0,8,0.537855
1.0,28,0.538654
1.0,14,0.539087
0.0,26,0.539838
0.0,6,0.540056
0.0,21,0.540677
0.0,63,0.542415
0.0,10,0.542744
0.0,9,0.543038
0.0,8,0.543321
0.0,20,0.543916
0.0,8,0.544205
0.0,5,0.544404
1.0,8,0.544683
0.0,15,0.545145
0.0,10,0.545475
0.0,11,0.545825
0.0,7,0.546077
0.0,19,0.546646
0.0,21,0.547271
0.0,8,0.547546
0.0,14,0.547974
0.0,12,0.548361
0.0,3,0.548499
0.0,4,0.548668
0.0,6,0.548884
0.0,25,0.549611
0.0,33,0.550537
0.0,20,0.551129
0.0,8,0.551407
0.0,11,0.551751
0.0,15,0.552213
0.0,6,0.552434
0.0,8,0.552714
0.0,43,0.553915
0.0,19,0.554487
0.0,21,0.555107
0.0,6,0.555333
1.0,17,0.55586
0.0,5,0.556049
0.0,38,0.55711
0.0,14,0.557539
0.0,5,0.557729
0.0,4,0.557891
0.0,31,0.558767
0.0,3,0.558905
0.0,11,0.559271
0.0,22,0.559909
1.0,38,0.561003
0.0,12,0.561398
0.0,17,0.561912
0.0,5,0.562107
0.0,19,0.562675
0.0,5,0.562869
0.0,45,0.564136
0.0,16,0.564623
0.0,5,0.564815
0.0,4,0.564981
0.0,13,0.565399
0.0,20,0.565993
0.0,11,0.566395
0.0,26,0.567162
0.0,11,0.567521
0.0,7,0.567777
0.0,5,0.567968
0.0,5,0.568166
0.0,24,0.568866
0.0,12,0.569245
0.0,12,0.569615
0.0,34,0.570567
0.0,14,0.570999
0.0,16,0.571496
0.0,29,0.572329
0.0,11,0.572674
0.0,3,0.572811
0.0,2,0.572927
0.0,5,0.573132
0.0,31,0.574004
0.0,7,0.574255
0.0,20,0.574843
0.0,26,0.575594
0.0,14,0.576021
0.0,10,0.576348
0.0,2,0.576466
0.0,23,0.577134
0.0,3,0.577273
0.0,12,0.577654
0.0,5,0.577844
0.0,3,0.577988
0.0,14,0.578424
0.0,11,0.578768
0.0,11,0.579123
0.0,26,0.579886
0.0,5,0.580081
0.0,17,0.580611
0.0,54,0.582084
0.0,3,0.582236
0.0,19,0.582786
0.0,27,0.583559
0.0,4,0.58373
0.0,5,0.583922
0.0,6,0.584149
0.0,3,0.584293
0.0,13,0.584703
0.0,5,0.584893
0.0,5,0.585083
0.0,16,0.585574
0.0,18,0.586109
0.0,16,0.58659
0.0,6,0.586814
1.0,12,0.587197
0.0,10,0.587528
0.0,11,0.587884
0.0,15,0.588351
0.0,10,0.588671
0.0,4,0.588841
0.0,38,0.589902
0.0,20,0.590509
0.0,13,0.590918
0.0,10,0.591267
0.0,35,0.592265
0.0,9,0.592568
0.0,22,0.593219
0.0,11,0.593565
0.0,13,0.593974
0.0,37,0.595014
0.0,10,0.595341
0.0,65,0.597117
0.0,21,0.597729
0.0,8,0.598002
0.0,7,0.598252
0.0,19,0.5988
0.0,3,0.598939
0.0,11,0.599303
0.0,18,0.599858
0.0,13,0.600273
0.0,11,0.600626
0.0,33,0.601564
0.0,3,0.601709
0.0,18,0.602252
0.0,36,0.603255
0.0,25,0.603964
0.0,34,0.604914
0.0,12,0.605308
0.0,10,0.605639
0.0,4,0.605804
0.0,16,0.606293
0.0,18,0.606826
0.0,10,0.607157
0.0,34,0.608116
0.0,24,0.608815
0.0,4,0.608981
0.0,11,0.609429
0.0,3,0.609583
0.0,18,0.610148
0.0,12,0.610528
0.0,32,0.611428
0.0,10,0.611773
0.0,10,0.612107
0.0,26,0.612858
0.0,16,0.613342
0.0,26,0.614079
0.0,3,0.614226
0.0,10,0.614557
0.0,18,0.615084
0.0,3,0.615237
0.0,9,0.615539
0.0,12,0.615926
0.0,10,0.616264
0.0,6,0.616482
0.0,6,0.616699
0.0,2,0.616809
0.0,21,0.617432
0.0,8,0.617702
0.0,4,0.617878
0.0,3,0.618018
0.0,31,0.618899
0.0,10,0.619236
0.0,7,0.619487
1.0,27,0.620285
1.0,44,0.621508
0.0,22,0.622146
