#{"t_start": 1522150659.3672147, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.010839
0.0,3,0.011009
0.0,2,0.011161
0.0,1,0.011256
0.0,4,0.011446
0.0,5,0.011626
0.0,18,0.012128
0.0,15,0.012574
0.0,1,0.012662
0.0,19,0.013207
0.0,7,0.013452
0.0,6,0.013654
0.0,34,0.014512
0.0,15,0.014939
0.0,9,0.015248
0.0,18,0.015742
0.0,37,0.016692
0.0,13,0.017065
0.0,7,0.017301
0.0,27,0.018015
0.0,36,0.018971
0.0,6,0.019214
0.0,11,0.01955
0.0,7,0.019768
0.0,39,0.020724
0.0,6,0.020923
0.0,19,0.02148
0.0,1,0.021567
0.0,80,0.023435
0.0,15,0.023838
0.0,13,0.024207
0.0,13,0.024561
0.0,11,0.024867
0.0,2,0.02498
0.0,4,0.025146
0.0,1,0.025229
0.0,9,0.025512
0.0,3,0.025649
0.0,44,0.026704
0.0,3,0.026843
0.0,45,0.027993
0.0,1,0.028092
0.0,9,0.028365
0.0,36,0.029253
0.0,1,0.029341
0.0,15,0.029739
0.0,17,0.030195
0.0,32,0.031008
0.0,16,0.031481
0.0,2,0.031597
0.0,6,0.031795
0.0,13,0.032174
0.0,3,0.032312
1.0,19,0.032806
1.0,33,0.033717
0.0,8,0.033971
0.0,21,0.034564
0.0,10,0.03486
0.0,3,0.034999
0.0,28,0.035712
0.0,32,0.036511
0.0,9,0.036778
0.0,4,0.036931
0.0,12,0.037281
0.0,10,0.037609
0.0,6,0.037812
0.0,22,0.038427
0.0,19,0.038925
0.0,15,0.03934
0.0,5,0.039524
0.0,6,0.039722
0.0,6,0.039924
1.0,9,0.040209
0.0,13,0.040563
0.0,9,0.04083
0.0,3,0.04096
0.0,4,0.041128
0.0,13,0.041489
0.0,9,0.041751
0.0,3,0.041886
0.0,2,0.041998
0.0,5,0.042208
0.0,2,0.042327
0.0,2,0.042449
0.0,2,0.042556
0.0,12,0.042896
0.0,8,0.043159
0.0,4,0.043319
0.0,13,0.043689
0.0,30,0.04446
0.0,31,0.045253
0.0,14,0.045652
0.0,12,0.045984
0.0,6,0.046204
0.0,2,0.046315
0.0,1,0.046401
0.0,21,0.046949
0.0,22,0.047509
0.0,17,0.047961
0.0,1,0.048051
0.0,1,0.048141
0.0,6,0.048342
0.0,6,0.048544
0.0,17,0.048989
0.0,15,0.049405
0.0,7,0.04963
0.0,19,0.050137
0.0,25,0.050771
0.0,15,0.051196
0.0,20,0.051711
0.0,7,0.051941
0.0,9,0.052227
0.0,5,0.052405
1.0,12,0.052738
0.0,13,0.053113
0.0,8,0.053359
0.0,12,0.053694
0.0,34,0.054523
0.0,20,0.055034
0.0,10,0.055342
0.0,20,0.055857
0.0,20,0.056396
0.0,5,0.056574
0.0,9,0.056845
0.0,1,0.056926
0.0,4,0.057113
0.0,4,0.057282
0.0,15,0.057712
0.0,9,0.057986
0.0,9,0.058272
0.0,1,0.058361
1.0,60,0.05979
0.0,5,0.05997
0.0,30,0.060722
0.0,4,0.060882
0.0,13,0.061247
0.0,16,0.061672
0.0,22,0.062243
0.0,22,0.062809
0.0,6,0.063013
0.0,11,0.063343
0.0,22,0.063902
0.0,4,0.064067
0.0,3,0.064203
0.0,20,0.064706
0.0,13,0.065087
0.0,8,0.065331
0.0,23,0.065913
0.0,14,0.066309
0.0,10,0.066601
0.0,7,0.066827
0.0,9,0.067107
0.0,2,0.067221
0.0,13,0.067577
0.0,7,0.067804
0.0,22,0.068377
0.0,27,0.069066
0.0,4,0.069221
0.0,8,0.069465
0.0,8,0.069722
0.0,11,0.070056
0.0,5,0.070258
0.0,53,0.071533
0.0,14,0.071928
0.0,3,0.07207
0.0,31,0.072839
0.0,5,0.073015
0.0,19,0.073505
0.0,15,0.073905
0.0,7,0.074146
0.0,5,0.074328
0.0,8,0.07457
0.0,4,0.074726
0.0,13,0.075099
0.0,12,0.075433
0.0,11,0.075746
0.0,7,0.075973
0.0,8,0.076232
0.0,10,0.076525
0.0,10,0.076817
0.0,6,0.077021
0.0,6,0.077228
0.0,7,0.077456
0.0,6,0.077658
0.0,3,0.077793
0.0,8,0.078036
0.0,4,0.078222
0.0,16,0.078666
0.0,7,0.078882
0.0,9,0.079162
0.0,1,0.07925
0.0,21,0.079869
0.0,33,0.08073
0.0,7,0.080958
0.0,8,0.081215
0.0,4,0.081376
0.0,16,0.081805
0.0,6,0.082008
0.0,9,0.082294
0.0,10,0.082583
1.0,20,0.083106
0.0,5,0.083287
1.0,22,0.083854
0.0,22,0.084499
0.0,15,0.084917
0.0,15,0.085398
0.0,5,0.08558
0.0,2,0.085692
0.0,5,0.085874
0.0,7,0.086105
0.0,25,0.086734
0.0,32,0.087539
0.0,15,0.087943
0.0,11,0.088302
1.0,7,0.088551
1.0,12,0.088892
0.0,10,0.089197
0.0,1,0.089286
1.0,23,0.089882
0.0,1,0.089963
0.0,14,0.090366
0.0,9,0.090643
0.0,16,0.091086
0.0,9,0.091356
0.0,7,0.091577
0.0,4,0.091736
0.0,9,0.092007
0.0,4,0.092176
0.0,3,0.092309
0.0,12,0.092644
1.0,28,0.093349
0.0,16,0.093767
0.0,15,0.094188
0.0,1,0.094277
0.0,3,0.094416
0.0,9,0.094694
1.0,20,0.095225
0.0,6,0.095427
0.0,18,0.095884
0.0,18,0.09636
0.0,13,0.096724
0.0,19,0.097229
0.0,7,0.097459
0.0,11,0.097774
0.0,17,0.098241
0.0,4,0.098394
0.0,22,0.098973
0.0,14,0.099374
0.0,4,0.09953
0.0,2,0.099642
1.0,35,0.100512
0.0,8,0.10076
0.0,2,0.100868
0.0,7,0.101109
0.0,16,0.101546
0.0,4,0.101708
0.0,9,0.101987
0.0,1,0.102081
0.0,11,0.102396
0.0,15,0.102798
0.0,14,0.103205
0.0,22,0.103768
0.0,14,0.104154
0.0,4,0.104314
0.0,14,0.1047
0.0,1,0.104784
0.0,5,0.10497
0.0,11,0.105302
0.0,3,0.105442
0.0,12,0.105782
0.0,10,0.106104
0.0,2,0.106215
0.0,10,0.106514
0.0,2,0.106627
0.0,9,0.106897
0.0,10,0.107204
0.0,11,0.107526
0.0,19,0.108025
0.0,39,0.109013
0.0,4,0.109186
0.0,4,0.109347
0.0,1,0.109433
0.0,3,0.109575
0.0,21,0.110199
0.0,14,0.110633
0.0,2,0.110746
0.0,6,0.11101
0.0,2,0.111175
0.0,8,0.11149
0.0,4,0.111643
0.0,7,0.111868
0.0,14,0.112293
0.0,7,0.112536
0.0,9,0.112799
0.0,1,0.11288
0.0,3,0.113017
0.0,8,0.113275
0.0,15,0.113668
0.0,2,0.11378
0.0,9,0.11407
1.0,11,0.114408
0.0,15,0.114802
0.0,1,0.114882
0.0,68,0.116531
0.0,11,0.116844
0.0,23,0.117436
0.0,15,0.117842
0.0,16,0.118272
0.0,19,0.118751
0.0,8,0.119004
0.0,1,0.119101
0.0,5,0.119289
0.0,8,0.119537
0.0,20,0.120039
0.0,3,0.120179
0.0,1,0.12026
0.0,13,0.120614
0.0,12,0.12095
0.0,3,0.121096
1.0,17,0.121547
0.0,1,0.121633
0.0,1,0.121717
1.0,16,0.122158
0.0,29,0.122886
0.0,1,0.122969
0.0,14,0.123363
0.0,2,0.123471
0.0,5,0.123649
0.0,9,0.123923
0.0,7,0.124156
0.0,7,0.124391
0.0,2,0.124497
1.0,13,0.124857
0.0,1,0.124943
0.0,16,0.125385
0.0,5,0.125568
0.0,20,0.126109
0.0,5,0.126285
0.0,7,0.126503
0.0,24,0.127111
0.0,17,0.127558
0.0,1,0.12764
0.0,25,0.128283
0.0,10,0.128587
0.0,4,0.128741
0.0,8,0.128983
0.0,7,0.129214
0.0,15,0.129626
0.0,4,0.129786
0.0,6,0.129992
0.0,9,0.130272
1.0,11,0.130588
0.0,8,0.130835
0.0,7,0.131083
0.0,12,0.131423
0.0,5,0.131605
0.0,21,0.132159
1.0,12,0.132492
0.0,32,0.133282
0.0,4,0.133438
0.0,6,0.133638
0.0,4,0.133796
0.0,11,0.134121
0.0,23,0.134704
0.0,13,0.1351
0.0,21,0.135691
0.0,20,0.136244
0.0,2,0.136378
0.0,2,0.136489
0.0,24,0.13715
0.0,4,0.137338
0.0,4,0.137514
0.0,15,0.137921
0.0,17,0.138382
0.0,11,0.138701
0.0,6,0.138899
0.0,12,0.139249
0.0,4,0.13944
0.0,23,0.140022
0.0,6,0.140271
0.0,17,0.140751
0.0,9,0.141016
0.0,9,0.141288
0.0,36,0.142253
0.0,3,0.142444
0.0,18,0.142904
0.0,10,0.143237
0.0,47,0.144402
0.0,9,0.144685
0.0,6,0.144887
0.0,12,0.145262
0.0,11,0.145605
0.0,4,0.145756
0.0,4,0.145909
0.0,4,0.14608
0.0,8,0.146334
0.0,23,0.146919
0.0,51,0.148142
0.0,9,0.148472
0.0,20,0.149035
0.0,5,0.149252
0.0,13,0.149647
0.0,20,0.150185
0.0,2,0.150299
0.0,42,0.151316
0.0,3,0.151454
0.0,11,0.151777
1.0,6,0.151976
0.0,21,0.152572
0.0,4,0.152732
0.0,7,0.152963
0.0,8,0.153219
1.0,15,0.153614
0.0,16,0.154036
0.0,4,0.1542
0.0,2,0.154312
0.0,13,0.154672
0.0,25,0.155318
0.0,24,0.155923
0.0,8,0.156187
0.0,2,0.156302
0.0,2,0.15641
0.0,20,0.156931
0.0,6,0.15714
0.0,2,0.157254
0.0,15,0.15766
0.0,34,0.158499
0.0,2,0.158613
0.0,15,0.159022
0.0,9,0.159307
0.0,1,0.159391
0.0,7,0.159615
0.0,8,0.15986
0.0,11,0.160187
0.0,1,0.160272
0.0,21,0.160811
0.0,13,0.161186
0.0,4,0.161341
0.0,8,0.161589
0.0,13,0.161942
1.0,9,0.162224
0.0,4,0.162378
0.0,16,0.162801
0.0,8,0.16306
0.0,3,0.163194
0.0,5,0.163383
1.0,31,0.164161
0.0,11,0.164474
0.0,7,0.164699
0.0,8,0.164981
0.0,1,0.165085
0.0,21,0.16566
0.0,11,0.165975
0.0,13,0.166349
0.0,12,0.166694
0.0,17,0.167167
0.0,26,0.167821
0.0,15,0.168248
0.0,10,0.168542
0.0,2,0.168654
0.0,3,0.168785
0.0,10,0.169104
0.0,7,0.16934
0.0,4,0.169517
0.0,19,0.170002
0.0,6,0.170218
0.0,5,0.170431
1.0,41,0.171426
1.0,12,0.171767
1.0,21,0.172317
0.0,21,0.172854
0.0,8,0.173107
0.0,15,0.17356
0.0,14,0.173941
0.0,40,0.174961
0.0,19,0.175511
0.0,9,0.175781
0.0,8,0.176027
0.0,1,0.176145
0.0,11,0.176491
0.0,24,0.177102
0.0,21,0.177646
0.0,1,0.177728
0.0,3,0.177859
0.0,18,0.178396
0.0,27,0.179089
0.0,10,0.179446
0.0,17,0.179898
0.0,15,0.180317
0.0,8,0.180568
0.0,3,0.180698
0.0,10,0.180984
0.0,5,0.18119
0.0,24,0.181811
0.0,6,0.182014
0.0,20,0.182591
0.0,6,0.182815
0.0,16,0.183251
0.0,1,0.183335
0.0,13,0.183695
0.0,13,0.184069
0.0,11,0.184392
0.0,8,0.184632
0.0,7,0.184856
0.0,15,0.185308
0.0,12,0.185663
0.0,1,0.185745
0.0,9,0.186016
0.0,37,0.186918
0.0,9,0.187215
0.0,14,0.187592
0.0,4,0.187746
0.0,1,0.187827
0.0,6,0.188031
0.0,11,0.188349
0.0,25,0.188972
0.0,9,0.189247
0.0,5,0.189428
0.0,5,0.189603
0.0,44,0.190658
0.0,7,0.190878
0.0,28,0.191578
0.0,2,0.191695
0.0,6,0.191899
0.0,40,0.192872
0.0,2,0.192987
0.0,10,0.193295
0.0,8,0.193546
0.0,18,0.194021
0.0,27,0.194695
0.0,40,0.195673
0.0,11,0.196007
0.0,10,0.196305
0.0,2,0.196422
0.0,6,0.196621
0.0,15,0.197029
0.0,41,0.19803
0.0,2,0.198149
0.0,10,0.198443
0.0,13,0.198792
0.0,3,0.198921
0.0,23,0.199519
0.0,16,0.199935
0.0,29,0.200669
0.0,27,0.201362
0.0,25,0.201992
0.0,10,0.20229
0.0,11,0.202613
0.0,8,0.202852
0.0,9,0.203127
0.0,18,0.20361
0.0,25,0.204244
0.0,4,0.204403
0.0,8,0.204643
0.0,2,0.204748
0.0,26,0.205439
1.0,11,0.205748
0.0,13,0.206128
0.0,9,0.206428
0.0,27,0.207126
0.0,7,0.207376
0.0,7,0.207598
0.0,5,0.207773
0.0,20,0.208294
0.0,4,0.208449
0.0,6,0.208651
0.0,9,0.20892
0.0,39,0.209876
0.0,10,0.210179
0.0,39,0.211131
0.0,4,0.211396
0.0,4,0.211574
0.0,1,0.211659
0.0,5,0.21185
0.0,3,0.211988
0.0,25,0.212696
0.0,5,0.212879
0.0,14,0.213273
0.0,23,0.213875
0.0,10,0.214176
0.0,17,0.214621
0.0,12,0.214955
0.0,8,0.215236
0.0,8,0.215509
0.0,15,0.215922
1.0,31,0.216712
0.0,2,0.216821
0.0,14,0.217231
0.0,4,0.217392
0.0,1,0.217479
0.0,6,0.21768
0.0,17,0.218148
0.0,18,0.218632
0.0,3,0.218762
0.0,1,0.218847
0.0,14,0.21924
0.0,23,0.219831
0.0,26,0.220533
1.0,38,0.221449
0.0,10,0.221738
0.0,7,0.221955
0.0,3,0.222097
0.0,10,0.22239
0.0,11,0.222707
0.0,8,0.22295
0.0,18,0.223488
1.0,7,0.223722
0.0,4,0.223873
0.0,14,0.224263
0.0,6,0.224469
0.0,1,0.22455
0.0,33,0.225373
0.0,9,0.225649
0.0,18,0.226184
0.0,7,0.226439
0.0,18,0.22692
0.0,9,0.227198
0.0,9,0.227475
0.0,9,0.227768
0.0,5,0.227962
0.0,30,0.228735
1.0,17,0.229229
0.0,21,0.229787
0.0,1,0.229869
0.0,52,0.231125
1.0,30,0.231871
0.0,29,0.232596
0.0,20,0.233138
0.0,12,0.233475
0.0,8,0.233714
0.0,16,0.234145
0.0,10,0.234432
0.0,1,0.234517
0.0,8,0.234766
0.0,1,0.234848
0.0,15,0.235259
0.0,13,0.235623
0.0,19,0.236125
0.0,2,0.236238
0.0,8,0.236487
0.0,7,0.236717
0.0,2,0.236825
0.0,35,0.23768
0.0,15,0.238099
0.0,2,0.238213
0.0,4,0.23837
1.0,26,0.239017
0.0,11,0.239349
0.0,13,0.239701
0.0,7,0.23993
0.0,8,0.240182
0.0,8,0.240425
0.0,9,0.240691
0.0,15,0.241099
0.0,7,0.241319
0.0,11,0.241639
0.0,5,0.241817
0.0,10,0.242138
0.0,26,0.242804
0.0,8,0.243042
0.0,4,0.243205
0.0,15,0.243612
0.0,1,0.243693
0.0,12,0.244026
0.0,9,0.24438
0.0,21,0.244929
0.0,16,0.245371
0.0,7,0.245594
0.0,6,0.245792
0.0,1,0.245872
0.0,6,0.246085
0.0,9,0.246352
0.0,1,0.246437
0.0,15,0.246852
0.0,4,0.24701
0.0,7,0.247284
0.0,8,0.247558
0.0,4,0.247711
0.0,2,0.247817
0.0,2,0.247927
0.0,19,0.248491
0.0,4,0.248651
0.0,9,0.248916
0.0,16,0.249351
0.0,2,0.249459
0.0,1,0.249539
0.0,3,0.249674
0.0,6,0.249879
0.0,3,0.250009
0.0,7,0.250242
0.0,15,0.250644
0.0,15,0.251071
0.0,22,0.251658
0.0,12,0.252004
0.0,17,0.252464
0.0,6,0.252661
0.0,20,0.253206
0.0,6,0.253424
0.0,6,0.253623
0.0,12,0.25396
0.0,18,0.254436
0.0,8,0.254678
0.0,27,0.25536
0.0,8,0.255607
0.0,8,0.255845
0.0,21,0.256422
0.0,27,0.257128
1.0,40,0.258141
0.0,8,0.258392
1.0,28,0.259135
0.0,13,0.25964
0.0,7,0.259953
0.0,3,0.260138
0.0,6,0.260397
0.0,1,0.260484
0.0,8,0.26073
0.0,22,0.261303
0.0,4,0.261465
0.0,4,0.261628
1.0,35,0.262501
0.0,9,0.262767
1.0,14,0.263157
0.0,1,0.263241
0.0,1,0.263323
0.0,56,0.264643
0.0,5,0.264822
0.0,15,0.26528
0.0,35,0.266189
0.0,26,0.266858
0.0,17,0.267315
0.0,10,0.267613
0.0,8,0.267855
0.0,5,0.268041
0.0,8,0.268298
0.0,11,0.26862
0.0,6,0.268819
0.0,3,0.268949
0.0,2,0.269066
0.0,3,0.269199
0.0,8,0.26945
0.0,39,0.270392
0.0,38,0.271375
1.0,55,0.272721
0.0,3,0.272852
0.0,7,0.273081
0.0,5,0.273258
0.0,10,0.273574
0.0,2,0.273688
0.0,15,0.274107
0.0,2,0.274221
0.0,7,0.274446
0.0,22,0.275013
0.0,44,0.276073
1.0,39,0.277016
0.0,13,0.277386
0.0,5,0.277563
0.0,3,0.277692
0.0,1,0.277778
0.0,12,0.278124
0.0,26,0.278765
0.0,30,0.279525
0.0,9,0.279795
0.0,29,0.280505
0.0,17,0.280952
0.0,2,0.281075
0.0,4,0.281232
0.0,9,0.281497
0.0,15,0.281907
0.0,28,0.282616
0.0,25,0.283265
0.0,10,0.283557
0.0,54,0.284895
0.0,24,0.285529
0.0,5,0.285715
0.0,29,0.286445
0.0,9,0.286715
0.0,3,0.286846
0.0,8,0.287121
0.0,15,0.287532
0.0,15,0.287928
0.0,16,0.288369
0.0,1,0.288454
1.0,14,0.28884
0.0,5,0.289016
0.0,13,0.289381
0.0,11,0.289691
0.0,12,0.290025
0.0,25,0.290659
1.0,15,0.291079
0.0,7,0.291311
0.0,1,0.291397
0.0,2,0.291507
1.0,49,0.292679
0.0,30,0.293424
0.0,10,0.293717
0.0,10,0.294005
0.0,9,0.294283
0.0,13,0.294634
1.0,48,0.295787
0.0,6,0.295984
0.0,7,0.296212
0.0,27,0.296878
0.0,23,0.297472
1.0,40,0.298434
0.0,9,0.298697
0.0,1,0.298779
0.0,25,0.299441
0.0,9,0.29972
0.0,5,0.299899
0.0,8,0.30016
0.0,9,0.300435
0.0,12,0.300781
0.0,3,0.300914
0.0,4,0.301079
1.0,31,0.30184
0.0,2,0.301952
0.0,24,0.302565
0.0,17,0.303012
1.0,9,0.303293
0.0,10,0.30359
1.0,64,0.305113
0.0,21,0.305646
0.0,34,0.306481
0.0,43,0.307531
0.0,29,0.308254
0.0,8,0.3085
1.0,15,0.308892
0.0,18,0.309367
0.0,2,0.309478
0.0,7,0.309708
0.0,32,0.310541
0.0,6,0.310749
0.0,24,0.311363
0.0,18,0.311949
0.0,13,0.312321
0.0,63,0.313811
0.0,15,0.31424
0.0,4,0.314405
1.0,20,0.314997
0.0,26,0.315718
0.0,19,0.31626
0.0,6,0.31647
0.0,8,0.316716
0.0,4,0.316874
0.0,17,0.317334
1.0,17,0.317781
0.0,11,0.318097
0.0,2,0.318211
0.0,7,0.318439
0.0,9,0.318704
0.0,12,0.319055
0.0,5,0.319234
0.0,23,0.319831
0.0,4,0.319985
0.0,2,0.32011
0.0,22,0.320666
0.0,7,0.320891
0.0,3,0.321022
0.0,15,0.321435
0.0,13,0.321801
0.0,36,0.322704
0.0,18,0.3232
0.0,5,0.323377
0.0,10,0.323668
0.0,1,0.32375
0.0,22,0.324309
0.0,8,0.324559
0.0,16,0.324985
0.0,10,0.325284
0.0,31,0.326033
0.0,6,0.326274
0.0,14,0.326669
0.0,8,0.32691
0.0,26,0.32756
0.0,22,0.328133
0.0,7,0.328367
0.0,13,0.32873
0.0,32,0.329533
0.0,2,0.329643
0.0,5,0.329823
1.0,37,0.330713
0.0,1,0.3308
0.0,43,0.331837
0.0,7,0.332076
0.0,26,0.332736
0.0,14,0.333131
0.0,39,0.334088
0.0,16,0.334526
0.0,18,0.334999
0.0,6,0.335207
0.0,10,0.335504
0.0,7,0.335729
0.0,6,0.335925
0.0,2,0.336037
0.0,7,0.336272
0.0,26,0.336924
0.0,18,0.337404
0.0,13,0.337771
0.0,13,0.338136
0.0,11,0.338452
0.0,20,0.338973
0.0,5,0.339164
0.0,50,0.340363
0.0,6,0.340562
0.0,4,0.340718
0.0,6,0.340921
0.0,7,0.341166
0.0,12,0.341504
0.0,3,0.341639
0.0,43,0.34267
0.0,16,0.343135
0.0,5,0.343327
0.0,12,0.343687
0.0,22,0.3443
0.0,2,0.344446
0.0,3,0.344578
0.0,3,0.344707
0.0,11,0.34503
0.0,7,0.345262
0.0,19,0.34575
0.0,6,0.345952
0.0,7,0.346185
0.0,17,0.346627
0.0,6,0.346833
0.0,11,0.347161
0.0,2,0.347275
0.0,16,0.347706
0.0,1,0.347788
0.0,41,0.348803
0.0,12,0.349155
1.0,8,0.349404
0.0,1,0.349484
0.0,9,0.349751
0.0,3,0.349884
0.0,8,0.350146
0.0,19,0.350651
0.0,13,0.351001
0.0,3,0.351142
0.0,7,0.351362
0.0,40,0.352394
0.0,2,0.352504
0.0,3,0.352639
0.0,7,0.352859
0.0,19,0.353407
0.0,24,0.35402
0.0,9,0.354306
0.0,31,0.355089
0.0,14,0.355477
0.0,10,0.355777
0.0,8,0.356027
0.0,7,0.356272
0.0,5,0.356455
0.0,31,0.357236
0.0,4,0.357406
0.0,15,0.357834
0.0,3,0.357965
0.0,8,0.358264
0.0,3,0.35844
0.0,9,0.358707
1.0,38,0.359678
0.0,36,0.360576
0.0,20,0.361104
0.0,1,0.361192
1.0,10,0.361488
0.0,14,0.36187
1.0,9,0.362171
0.0,63,0.363672
0.0,7,0.363892
0.0,23,0.364573
0.0,7,0.364802
0.0,13,0.365227
0.0,17,0.365729
0.0,22,0.366313
0.0,1,0.366398
0.0,3,0.366529
0.0,18,0.366991
0.0,27,0.367671
0.0,9,0.367941
0.0,8,0.368208
0.0,12,0.368552
0.0,4,0.368705
0.0,12,0.369054
0.0,14,0.369442
0.0,10,0.369735
0.0,5,0.36991
0.0,8,0.370196
0.0,12,0.370554
0.0,22,0.371199
0.0,6,0.371446
0.0,2,0.371553
0.0,7,0.371777
0.0,8,0.372029
0.0,5,0.372215
0.0,1,0.372297
0.0,14,0.372675
0.0,17,0.373158
0.0,14,0.373542
0.0,25,0.374177
0.0,8,0.374419
0.0,8,0.374672
0.0,2,0.374779
0.0,6,0.374991
0.0,6,0.375206
0.0,1,0.37529
1.0,25,0.375923
0.0,7,0.376174
0.0,9,0.37647
0.0,3,0.376605
0.0,20,0.377143
1.0,8,0.377398
0.0,27,0.378082
0.0,10,0.37837
0.0,14,0.378749
