#{"t_start": 1522149198.5256138, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.193125
0.0,71,0.195156
1.0,94,0.197764
1.0,15,0.19824
1.0,9,0.198576
0.0,51,0.20005
1.0,21,0.200734
1.0,51,0.202229
0.0,37,0.203333
1.0,25,0.2041
0.0,51,0.205595
0.0,9,0.205924
0.0,5,0.206145
0.0,22,0.206832
0.0,57,0.208524
0.0,36,0.209586
0.0,100,0.212475
0.0,35,0.213524
0.0,15,0.214006
0.0,15,0.2145
0.0,1,0.214605
0.0,33,0.215602
0.0,8,0.215897
0.0,54,0.217447
0.0,13,0.21789
0.0,30,0.218805
0.0,100,0.221601
1.0,48,0.223016
0.0,3,0.223172
1.0,25,0.223953
0.0,26,0.22475
1.0,15,0.225227
0.0,16,0.22576
0.0,14,0.226221
0.0,55,0.227825
0.0,48,0.229229
0.0,31,0.230158
0.0,19,0.230779
0.0,27,0.231619
0.0,21,0.232253
0.0,1,0.232349
0.0,16,0.232872
1.0,27,0.233691
0.0,2,0.233824
1.0,14,0.234275
0.0,36,0.235317
0.0,9,0.235655
0.0,13,0.236088
0.0,24,0.236831
0.0,10,0.237181
0.0,25,0.237951
0.0,100,0.24076
0.0,18,0.241326
1.0,18,0.241891
0.0,45,0.243224
0.0,19,0.243842
1.0,26,0.24464
0.0,16,0.245158
0.0,32,0.246133
0.0,14,0.246611
0.0,15,0.247089
0.0,29,0.24796
0.0,2,0.248089
0.0,19,0.248697
0.0,1,0.248802
1.0,60,0.250531
1.0,16,0.251045
1.0,13,0.251495
0.0,27,0.252307
0.0,53,0.253838
0.0,5,0.254056
0.0,4,0.254238
0.0,9,0.254564
0.0,5,0.254778
1.0,43,0.256036
0.0,6,0.256274
1.0,53,0.257828
0.0,11,0.258197
0.0,17,0.258754
0.0,6,0.258992
1.0,9,0.259319
1.0,63,0.261119
0.0,46,0.26247
0.0,37,0.263589
0.0,1,0.26369
1.0,8,0.263983
0.0,1,0.264085
0.0,31,0.265025
0.0,15,0.26553
0.0,27,0.266347
1.0,32,0.267296
1.0,7,0.267587
0.0,23,0.268311
0.0,42,0.269545
0.0,14,0.270003
0.0,42,0.271222
0.0,48,0.272603
0.0,99,0.275382
1.0,15,0.275895
1.0,25,0.276665
0.0,8,0.276964
1.0,26,0.277778
1.0,35,0.278847
1.0,29,0.279725
0.0,88,0.282177
0.0,4,0.282371
0.0,62,0.284155
0.0,1,0.284261
0.0,9,0.284594
0.0,34,0.285618
0.0,40,0.286777
0.0,15,0.287266
0.0,9,0.287613
0.0,7,0.287893
0.0,20,0.288521
0.0,27,0.289329
0.0,26,0.290153
0.0,6,0.290411
0.0,1,0.29052
0.0,77,0.292721
0.0,91,0.295298
0.0,37,0.296387
0.0,8,0.296693
0.0,17,0.297231
0.0,9,0.297581
0.0,3,0.297739
0.0,40,0.29892
0.0,37,0.300027
0.0,25,0.300793
1.0,10,0.301154
0.0,39,0.302296
0.0,9,0.302636
0.0,54,0.304217
1.0,66,0.306101
0.0,3,0.306265
1.0,37,0.307351
0.0,7,0.307636
0.0,11,0.308015
1.0,43,0.309285
0.0,17,0.309848
1.0,35,0.310955
0.0,58,0.312622
0.0,56,0.314236
0.0,39,0.315377
1.0,50,0.316825
0.0,2,0.316953
0.0,21,0.317605
0.0,33,0.318579
1.0,14,0.319035
1.0,28,0.319885
0.0,13,0.320315
0.0,6,0.320567
0.0,8,0.320857
0.0,10,0.321219
0.0,14,0.321681
0.0,2,0.321808
0.0,2,0.321939
0.0,27,0.322759
1.0,47,0.324119
0.0,14,0.324619
0.0,73,0.326668
0.0,41,0.327866
1.0,7,0.328139
1.0,8,0.328439
0.0,72,0.330479
0.0,8,0.330771
0.0,13,0.331201
0.0,11,0.331599
0.0,18,0.332158
0.0,18,0.332733
0.0,81,0.335021
0.0,17,0.335586
0.0,8,0.335887
1.0,30,0.336793
0.0,7,0.337058
0.0,37,0.338141
0.0,2,0.338279
0.0,25,0.339055
1.0,23,0.339782
1.0,16,0.340302
0.0,5,0.340523
0.0,4,0.340715
1.0,21,0.341377
0.0,23,0.342094
0.0,100,0.344963
0.0,22,0.345664
0.0,47,0.347038
0.0,2,0.347173
0.0,15,0.347671
0.0,43,0.348926
0.0,18,0.349528
0.0,20,0.350156
1.0,31,0.351079
0.0,28,0.351956
0.0,28,0.35281
0.0,5,0.353022
0.0,7,0.353293
0.0,44,0.354599
1.0,24,0.355331
0.0,29,0.356196
0.0,8,0.3565
0.0,21,0.357147
0.0,1,0.357249
0.0,22,0.357937
0.0,94,0.360628
0.0,11,0.361008
0.0,12,0.361423
1.0,12,0.361821
0.0,37,0.362924
1.0,23,0.363645
0.0,31,0.364588
0.0,8,0.364892
0.0,7,0.365169
1.0,17,0.365715
0.0,8,0.366005
0.0,8,0.3663
0.0,38,0.367432
1.0,11,0.367815
0.0,11,0.368198
1.0,22,0.368884
1.0,44,0.370195
1.0,15,0.370708
0.0,36,0.371788
0.0,9,0.372114
0.0,64,0.373921
0.0,42,0.375161
0.0,25,0.375937
0.0,8,0.376232
0.0,28,0.377106
0.0,24,0.377842
0.0,12,0.378256
0.0,53,0.379793
0.0,7,0.380058
0.0,61,0.381795
0.0,5,0.382016
1.0,33,0.383015
0.0,50,0.384478
1.0,25,0.385233
0.0,8,0.385539
0.0,70,0.387547
1.0,66,0.389495
0.0,11,0.38987
0.0,3,0.390033
0.0,3,0.390201
0.0,62,0.392003
1.0,33,0.393002
1.0,34,0.394012
0.0,13,0.394457
0.0,17,0.394991
0.0,25,0.395759
1.0,18,0.396329
0.0,24,0.397064
1.0,16,0.397593
0.0,29,0.398463
0.0,2,0.3986
0.0,44,0.399886
0.0,11,0.400269
0.0,30,0.401191
0.0,11,0.401587
0.0,31,0.402514
0.0,84,0.404905
0.0,3,0.405065
0.0,32,0.406025
0.0,41,0.407253
0.0,3,0.407422
0.0,12,0.40784
0.0,16,0.408353
0.0,22,0.409048
1.0,85,0.411479
0.0,22,0.412248
0.0,20,0.412898
0.0,14,0.413367
0.0,28,0.414227
0.0,6,0.414491
0.0,30,0.41542
1.0,34,0.41645
0.0,4,0.416642
0.0,44,0.417931
0.0,18,0.418518
0.0,1,0.418616
0.0,39,0.419772
0.0,29,0.420654
0.0,14,0.421125
0.0,1,0.421222
0.0,15,0.421744
0.0,21,0.422408
1.0,18,0.422989
1.0,35,0.42405
0.0,13,0.424494
0.0,16,0.425035
0.0,9,0.425371
0.0,2,0.425512
1.0,16,0.42602
1.0,23,0.426739
0.0,11,0.427129
0.0,7,0.42742
1.0,49,0.428867
0.0,2,0.429003
0.0,59,0.430732
0.0,61,0.432502
0.0,4,0.432696
0.0,13,0.433128
0.0,33,0.434123
0.0,2,0.434253
0.0,25,0.435008
0.0,34,0.436033
0.0,79,0.438269
0.0,1,0.438375
0.0,10,0.438744
0.0,33,0.439737
0.0,17,0.44027
0.0,17,0.44081
0.0,85,0.443236
0.0,60,0.444974
0.0,8,0.445271
1.0,14,0.44577
0.0,13,0.44621
0.0,74,0.448339
0.0,61,0.450098
0.0,6,0.450345
0.0,1,0.450453
0.0,30,0.451335
0.0,100,0.454165
1.0,23,0.454896
0.0,26,0.455715
0.0,26,0.456509
0.0,7,0.456783
0.0,8,0.457083
0.0,44,0.458384
0.0,100,0.461201
0.0,1,0.461307
0.0,13,0.461753
1.0,56,0.463373
0.0,6,0.463627
0.0,9,0.463953
0.0,19,0.464553
0.0,20,0.465166
0.0,85,0.467565
1.0,37,0.468669
0.0,79,0.470903
0.0,23,0.47164
1.0,37,0.47274
0.0,5,0.472952
1.0,40,0.474117
0.0,10,0.474487
0.0,52,0.475999
0.0,24,0.476737
1.0,9,0.477056
0.0,11,0.477441
1.0,24,0.478177
0.0,10,0.47853
0.0,67,0.480463
1.0,12,0.480867
0.0,62,0.482625
1.0,8,0.482925
0.0,23,0.483661
0.0,55,0.485228
0.0,53,0.486759
0.0,33,0.487732
0.0,61,0.489499
1.0,8,0.489791
0.0,6,0.490024
0.0,1,0.49013
0.0,62,0.491935
0.0,35,0.492989
1.0,28,0.493823
1.0,16,0.494331
0.0,10,0.49469
0.0,16,0.495192
0.0,2,0.495319
1.0,20,0.495967
1.0,80,0.498215
0.0,22,0.498905
0.0,7,0.499184
0.0,9,0.499515
0.0,44,0.500792
1.0,43,0.502047
0.0,30,0.502955
0.0,5,0.503166
0.0,10,0.50352
0.0,40,0.504714
0.0,18,0.50527
1.0,77,0.507478
0.0,2,0.507609
0.0,5,0.507832
0.0,5,0.508044
0.0,6,0.508286
0.0,23,0.509007
0.0,25,0.509788
0.0,40,0.510969
0.0,47,0.51232
0.0,43,0.513676
0.0,8,0.513975
0.0,32,0.514963
0.0,19,0.515582
1.0,12,0.515996
0.0,8,0.516292
0.0,1,0.51639
0.0,25,0.517156
1.0,11,0.517552
0.0,31,0.518494
0.0,1,0.518593
0.0,53,0.520151
0.0,6,0.520413
0.0,29,0.521275
0.0,3,0.521447
0.0,55,0.523053
0.0,19,0.523672
0.0,20,0.524311
0.0,1,0.524423
0.0,60,0.526179
0.0,10,0.526556
0.0,18,0.527142
0.0,19,0.527903
1.0,16,0.528487
0.0,22,0.529177
0.0,1,0.529274
0.0,18,0.529861
1.0,13,0.530311
1.0,19,0.530911
0.0,6,0.531161
0.0,32,0.532126
0.0,1,0.532226
1.0,15,0.532737
0.0,14,0.533203
0.0,2,0.533336
0.0,18,0.533913
0.0,79,0.536227
0.0,16,0.536748
0.0,2,0.536888
0.0,12,0.537297
0.0,3,0.537471
0.0,5,0.537684
0.0,23,0.538386
0.0,25,0.539153
0.0,11,0.539546
0.0,11,0.539917
0.0,1,0.540012
1.0,11,0.540385
0.0,7,0.540659
0.0,28,0.541518
1.0,22,0.54219
0.0,11,0.542578
1.0,42,0.543832
0.0,33,0.544813
0.0,34,0.545858
0.0,26,0.546654
1.0,57,0.548282
0.0,2,0.548427
0.0,16,0.548944
0.0,17,0.549499
1.0,25,0.550272
0.0,26,0.551073
0.0,3,0.551237
1.0,24,0.551966
0.0,34,0.552989
0.0,49,0.554426
0.0,1,0.554525
0.0,65,0.556407
0.0,12,0.556817
1.0,16,0.557334
0.0,12,0.557752
0.0,9,0.558087
0.0,67,0.560005
0.0,9,0.560333
1.0,15,0.560828
0.0,38,0.561968
0.0,5,0.562186
0.0,6,0.562435
0.0,52,0.563947
0.0,100,0.566815
0.0,66,0.568707
0.0,17,0.569262
0.0,2,0.569391
0.0,23,0.570111
0.0,8,0.57043
1.0,25,0.571193
0.0,100,0.574014
0.0,76,0.576212
0.0,21,0.576888
0.0,4,0.577081
0.0,1,0.577178
0.0,42,0.578409
0.0,43,0.579689
0.0,10,0.580044
0.0,100,0.582922
0.0,1,0.583023
0.0,1,0.583126
0.0,19,0.583738
0.0,1,0.583842
0.0,13,0.584287
0.0,10,0.584658
0.0,11,0.585039
0.0,34,0.586058
0.0,28,0.586911
1.0,17,0.587467
0.0,45,0.588799
0.0,1,0.58892
0.0,33,0.589916
0.0,1,0.590016
0.0,81,0.592344
1.0,69,0.594303
1.0,18,0.594895
0.0,30,0.595825
1.0,70,0.597857
0.0,21,0.598519
0.0,3,0.598688
0.0,24,0.599444
0.0,3,0.599603
0.0,7,0.599882
0.0,38,0.601022
1.0,64,0.602865
1.0,19,0.603478
0.0,12,0.603895
0.0,26,0.604704
0.0,39,0.60587
1.0,27,0.606711
0.0,9,0.607033
0.0,15,0.607534
0.0,37,0.60864
0.0,19,0.609229
0.0,100,0.612061
0.0,46,0.61342
0.0,91,0.616068
0.0,16,0.616609
0.0,62,0.61842
0.0,10,0.61877
0.0,8,0.619062
0.0,1,0.619164
0.0,5,0.619377
0.0,1,0.619484
1.0,14,0.619936
1.0,14,0.620415
0.0,23,0.621119
1.0,7,0.621401
0.0,17,0.621949
0.0,37,0.623057
0.0,6,0.623296
0.0,100,0.626137
0.0,32,0.627109
0.0,80,0.629421
0.0,42,0.630676
0.0,2,0.630805
0.0,100,0.633601
0.0,35,0.634652
0.0,41,0.63585
0.0,49,0.637284
0.0,3,0.63746
0.0,70,0.639473
0.0,34,0.640481
0.0,46,0.641824
0.0,6,0.642072
1.0,44,0.643362
0.0,37,0.644482
0.0,18,0.645054
0.0,43,0.646341
0.0,23,0.647072
0.0,25,0.647847
0.0,8,0.64815
0.0,29,0.649038
0.0,20,0.649673
1.0,31,0.650613
0.0,18,0.651187
1.0,24,0.651927
0.0,3,0.652091
0.0,54,0.653694
0.0,7,0.653962
0.0,25,0.654731
0.0,62,0.656527
0.0,40,0.657714
0.0,11,0.658113
0.0,20,0.658761
1.0,11,0.659146
0.0,10,0.659502
0.0,21,0.660159
0.0,15,0.660666
0.0,2,0.6608
0.0,49,0.662257
0.0,8,0.662563
1.0,13,0.662987
1.0,14,0.663466
0.0,17,0.664024
0.0,87,0.666495
1.0,41,0.667704
0.0,30,0.668624
0.0,18,0.66922
0.0,10,0.66959
0.0,21,0.670243
0.0,100,0.673073
0.0,2,0.673205
0.0,1,0.673302
1.0,12,0.673737
0.0,30,0.674647
0.0,12,0.675064
1.0,15,0.675563
0.0,32,0.676543
0.0,25,0.677318
0.0,1,0.67743
0.0,18,0.678018
0.0,85,0.680446
0.0,1,0.680546
0.0,53,0.682087
0.0,55,0.683711
0.0,9,0.68404
0.0,18,0.684645
0.0,24,0.685375
0.0,39,0.686527
0.0,15,0.687017
0.0,4,0.687201
0.0,6,0.687465
0.0,31,0.688404
0.0,2,0.688541
0.0,11,0.688926
0.0,4,0.689113
0.0,43,0.690376
0.0,88,0.692917
0.0,45,0.69425
0.0,4,0.694456
1.0,81,0.696767
0.0,31,0.697736
0.0,7,0.698012
0.0,60,0.699795
0.0,3,0.699955
0.0,6,0.700194
1.0,41,0.701423
0.0,26,0.702223
0.0,13,0.702675
0.0,15,0.703164
1.0,9,0.703499
0.0,26,0.704286
0.0,36,0.705364
0.0,6,0.705614
0.0,7,0.705888
0.0,6,0.706125
0.0,27,0.706969
0.0,87,0.709489
0.0,21,0.710153
0.0,21,0.710824
0.0,26,0.711619
0.0,12,0.712028
0.0,8,0.712328
0.0,9,0.712668
0.0,74,0.714815
1.0,13,0.715327
1.0,13,0.715776
0.0,19,0.716378
0.0,42,0.717641
1.0,50,0.719103
0.0,3,0.719271
1.0,19,0.719888
1.0,16,0.720423
0.0,26,0.721219
0.0,6,0.721472
1.0,14,0.721926
0.0,74,0.724036
0.0,54,0.725632
1.0,92,0.728247
0.0,24,0.728983
1.0,13,0.729446
0.0,15,0.72993
0.0,1,0.730033
0.0,11,0.730425
0.0,21,0.731081
0.0,80,0.73338
0.0,9,0.733716
0.0,28,0.734558
0.0,30,0.735483
0.0,2,0.735618
1.0,51,0.73711
0.0,100,0.739959
1.0,46,0.74136
0.0,7,0.741644
0.0,71,0.743701
0.0,12,0.744104
0.0,75,0.746276
0.0,32,0.747252
1.0,35,0.748299
1.0,42,0.749539
0.0,4,0.74974
0.0,1,0.749842
1.0,10,0.750205
0.0,22,0.750922
1.0,19,0.751532
1.0,35,0.752573
0.0,4,0.752763
0.0,42,0.754006
0.0,8,0.754307
0.0,71,0.756332
0.0,21,0.756996
1.0,68,0.758987
0.0,7,0.75926
0.0,6,0.75951
0.0,32,0.760472
0.0,1,0.760576
1.0,15,0.761074
0.0,15,0.761575
0.0,8,0.761876
0.0,8,0.762185
0.0,8,0.762502
0.0,20,0.763134
1.0,19,0.763734
0.0,44,0.765027
0.0,10,0.765383
0.0,22,0.766091
0.0,12,0.766502
0.0,25,0.767262
0.0,72,0.769303
0.0,12,0.769727
0.0,21,0.770367
0.0,23,0.771085
0.0,29,0.771978
0.0,54,0.773588
0.0,28,0.774465
0.0,32,0.775427
0.0,40,0.776609
1.0,24,0.777356
0.0,16,0.777871
0.0,35,0.77894
0.0,2,0.779071
0.0,18,0.779658
0.0,13,0.780094
0.0,29,0.780967
0.0,36,0.782037
1.0,19,0.782653
0.0,5,0.782873
0.0,82,0.785224
1.0,39,0.786412
0.0,1,0.786511
0.0,27,0.787355
0.0,38,0.788515
0.0,18,0.789095
0.0,26,0.789899
0.0,12,0.790306
0.0,20,0.790941
0.0,7,0.791213
0.0,9,0.791549
0.0,5,0.791767
0.0,21,0.792442
0.0,19,0.793053
0.0,24,0.793801
0.0,49,0.795219
0.0,33,0.796215
0.0,2,0.79635
0.0,2,0.796501
0.0,8,0.796803
1.0,14,0.797283
1.0,13,0.797736
1.0,29,0.798638
0.0,5,0.798855
0.0,100,0.801705
0.0,2,0.801842
1.0,9,0.802163
0.0,1,0.802259
0.0,5,0.802501
0.0,92,0.805121
1.0,9,0.805458
0.0,1,0.805562
0.0,1,0.805666
0.0,30,0.80658
0.0,3,0.806738
0.0,14,0.807205
1.0,16,0.807729
1.0,30,0.808633
1.0,35,0.809655
1.0,27,0.810478
1.0,49,0.811928
0.0,24,0.812677
1.0,39,0.81384
0.0,10,0.814187
0.0,21,0.814854
0.0,31,0.815873
0.0,29,0.816746
0.0,10,0.817101
0.0,21,0.817778
0.0,6,0.81803
1.0,10,0.81839
1.0,54,0.819954
0.0,7,0.820229
0.0,45,0.821597
0.0,46,0.822939
0.0,5,0.823165
0.0,45,0.824484
0.0,2,0.82462
0.0,8,0.824911
0.0,7,0.825176
0.0,14,0.82565
1.0,37,0.826781
1.0,41,0.827998
0.0,64,0.829851
0.0,47,0.83124
0.0,14,0.831723
0.0,24,0.832466
0.0,31,0.833403
0.0,18,0.83397
0.0,12,0.834377
0.0,26,0.835184
0.0,47,0.83656
0.0,39,0.837703
0.0,25,0.838498
0.0,15,0.838986
0.0,10,0.839333
0.0,8,0.839633
0.0,90,0.842215
0.0,34,0.843261
0.0,53,0.844829
0.0,9,0.845165
0.0,43,0.84644
0.0,30,0.847355
0.0,22,0.848057
0.0,24,0.848828
1.0,31,0.849779
0.0,37,0.850902
0.0,11,0.851275
0.0,5,0.851496
1.0,8,0.851799
0.0,45,0.853106
0.0,9,0.853436
0.0,13,0.853877
0.0,2,0.854011
0.0,50,0.855459
0.0,2,0.855595
0.0,3,0.855764
0.0,93,0.858369
0.0,38,0.859515
1.0,42,0.860748
0.0,44,0.862061
1.0,29,0.862936
0.0,58,0.864633
0.0,6,0.864883
0.0,55,0.866508
0.0,16,0.867031
0.0,16,0.867571
0.0,34,0.868611
0.0,2,0.868746
0.0,4,0.868936
0.0,5,0.869146
1.0,13,0.869601
0.0,30,0.87053
0.0,41,0.871756
0.0,20,0.872383
0.0,26,0.873183
0.0,25,0.873946
0.0,63,0.875793
1.0,35,0.876849
0.0,17,0.877407
0.0,14,0.877877
0.0,1,0.877974
0.0,61,0.87975
1.0,13,0.880196
0.0,10,0.880568
0.0,73,0.882679
0.0,66,0.884569
0.0,6,0.884808
0.0,6,0.885054
0.0,39,0.886221
0.0,34,0.887248
0.0,39,0.888402
1.0,14,0.888871
1.0,17,0.889426
0.0,2,0.88956
0.0,26,0.890343
0.0,55,0.89196
0.0,42,0.893193
0.0,34,0.894211
0.0,3,0.894374
0.0,21,0.895038
0.0,36,0.89611
0.0,53,0.897671
0.0,3,0.897835
0.0,74,0.899961
0.0,8,0.900264
0.0,24,0.901034
0.0,10,0.901383
0.0,100,0.904215
0.0,13,0.904672
0.0,32,0.905648
0.0,18,0.906214
0.0,6,0.906473
0.0,4,0.906664
0.0,50,0.90813
0.0,24,0.908906
0.0,37,0.910004
0.0,17,0.91055
0.0,1,0.910654
0.0,1,0.910762
0.0,5,0.910973
0.0,24,0.911726
0.0,58,0.913377
0.0,35,0.914429
0.0,36,0.915512
0.0,62,0.917373
0.0,21,0.918029
0.0,35,0.919076
0.0,1,0.919182
0.0,36,0.920262
0.0,40,0.921457
0.0,10,0.921814
0.0,34,0.922829
0.0,7,0.923105
0.0,16,0.923643
1.0,34,0.924674
0.0,11,0.925058
0.0,43,0.926326
0.0,2,0.926466
0.0,79,0.928742
0.0,38,0.929895
0.0,6,0.930143
1.0,27,0.930975
0.0,30,0.931898
1.0,45,0.933232
0.0,22,0.933934
0.0,33,0.934938
0.0,4,0.93513
0.0,40,0.936338
0.0,6,0.936597
0.0,16,0.937131
0.0,16,0.937678
0.0,21,0.938322
1.0,30,0.939233
0.0,70,0.941241
0.0,27,0.942076
1.0,14,0.94255
0.0,21,0.943194
0.0,51,0.944676
0.0,2,0.944811
0.0,37,0.945909
0.0,57,0.947597
0.0,25,0.948338
1.0,25,0.949116
0.0,52,0.95067
0.0,5,0.950884
0.0,5,0.951102
1.0,21,0.951765
0.0,2,0.951901
0.0,1,0.952002
0.0,31,0.952953
1.0,31,0.953925
0.0,2,0.954059
0.0,38,0.955209
0.0,46,0.956562
0.0,11,0.956957
0.0,60,0.958725
0.0,41,0.959936
0.0,33,0.960931
0.0,56,0.962571
0.0,3,0.962735
0.0,19,0.96334
0.0,38,0.964498
0.0,13,0.964936
1.0,33,0.965922
0.0,9,0.966258
1.0,28,0.967138
0.0,73,0.969252
0.0,6,0.969513
0.0,32,0.970485
1.0,38,0.971599
0.0,5,0.971821
0.0,20,0.972456
0.0,6,0.972694
0.0,69,0.974711
0.0,29,0.975599
0.0,2,0.975728
0.0,2,0.97586
1.0,38,0.977002
0.0,23,0.977719
1.0,77,0.979953
0.0,28,0.980817
0.0,2,0.980947
0.0,22,0.981644
0.0,62,0.98339
0.0,7,0.983678
0.0,64,0.985524
0.0,19,0.986111
0.0,15,0.986609
0.0,12,0.987013
0.0,15,0.987525
0.0,6,0.987771
0.0,15,0.98827
0.0,24,0.989032
0.0,2,0.989168
1.0,35,0.990224
0.0,30,0.991139
1.0,6,0.99138
0.0,8,0.991693
0.0,22,0.992384
0.0,9,0.992722
0.0,13,0.993152
0.0,20,0.993803
1.0,33,0.9948
0.0,27,0.995648
1.0,35,0.996722
1.0,10,0.997082
0.0,1,0.997179
0.0,1,0.997276
0.0,10,0.997638
0.0,100,1.000505
1.0,37,1.001603
0.0,30,1.002534
1.0,56,1.004151
1.0,22,1.00483
0.0,13,1.005263
1.0,80,1.007559
0.0,23,1.008259
0.0,10,1.008624
0.0,54,1.010221
0.0,100,1.013066
0.0,2,1.013204
0.0,38,1.014338
0.0,1,1.014449
0.0,22,1.015149
0.0,18,1.015723
0.0,3,1.015954
1.0,24,1.016712
0.0,50,1.018162
0.0,1,1.018267
1.0,15,1.018774
0.0,2,1.018909
0.0,73,1.021001
0.0,1,1.021107
0.0,8,1.021419
0.0,25,1.022203
0.0,6,1.022455
0.0,49,1.023872
0.0,17,1.024424
0.0,23,1.025128
0.0,45,1.026461
1.0,6,1.026709
