#{"t_start": 1522149208.5375903, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.103466
1.0,26,0.104128
1.0,14,0.104524
0.0,10,0.10483
1.0,47,0.105983
0.0,17,0.106453
0.0,2,0.106566
0.0,15,0.106976
1.0,64,0.108526
0.0,6,0.108798
1.0,9,0.109076
1.0,10,0.109386
0.0,3,0.109517
1.0,25,0.11016
0.0,100,0.112513
1.0,27,0.1132
0.0,4,0.113365
1.0,20,0.11388
0.0,17,0.114359
1.0,21,0.11491
0.0,19,0.115427
0.0,12,0.115762
1.0,17,0.116218
0.0,16,0.116663
1.0,37,0.117586
1.0,6,0.117784
0.0,14,0.118157
1.0,31,0.118942
1.0,30,0.119715
0.0,16,0.120155
1.0,6,0.120368
0.0,23,0.120955
1.0,48,0.122128
0.0,7,0.122364
1.0,53,0.12364
0.0,4,0.123793
0.0,17,0.124255
0.0,7,0.124482
1.0,8,0.124724
0.0,12,0.125067
0.0,9,0.125352
0.0,3,0.125486
0.0,38,0.126423
1.0,9,0.126696
0.0,19,0.127189
0.0,49,0.128392
0.0,10,0.128688
0.0,9,0.128958
0.0,19,0.129478
0.0,7,0.129708
1.0,8,0.129952
1.0,23,0.130555
1.0,11,0.130876
1.0,13,0.131247
0.0,4,0.131401
0.0,5,0.13158
0.0,15,0.131985
1.0,49,0.13317
0.0,14,0.133567
0.0,11,0.133889
1.0,10,0.13419
0.0,9,0.134474
1.0,21,0.13502
0.0,5,0.1352
0.0,13,0.135576
1.0,26,0.136242
0.0,23,0.136838
1.0,43,0.137895
0.0,20,0.138424
1.0,81,0.140352
0.0,34,0.141199
1.0,39,0.142173
0.0,43,0.143239
0.0,9,0.143504
1.0,16,0.143921
0.0,13,0.144283
1.0,10,0.144571
0.0,18,0.14505
0.0,61,0.146499
0.0,14,0.146888
0.0,24,0.147504
0.0,67,0.149101
0.0,23,0.149704
0.0,30,0.150466
1.0,41,0.151479
0.0,16,0.151919
1.0,16,0.152363
1.0,15,0.152783
0.0,2,0.152893
0.0,30,0.153661
0.0,12,0.154009
0.0,13,0.154383
1.0,77,0.156219
0.0,14,0.156606
1.0,15,0.157025
0.0,4,0.157182
0.0,11,0.157508
1.0,28,0.158217
1.0,33,0.159037
1.0,24,0.159674
1.0,16,0.160118
0.0,6,0.160353
0.0,4,0.160508
1.0,18,0.160979
1.0,33,0.161787
1.0,23,0.162389
1.0,32,0.163194
1.0,23,0.163787
1.0,15,0.164192
0.0,9,0.164471
0.0,22,0.165039
1.0,54,0.166347
0.0,20,0.16688
0.0,4,0.167034
1.0,36,0.167956
0.0,7,0.168184
1.0,30,0.168939
0.0,31,0.16972
1.0,10,0.170017
1.0,34,0.17087
1.0,51,0.1721
1.0,30,0.172856
1.0,22,0.17343
1.0,24,0.174051
0.0,23,0.174657
1.0,26,0.175326
1.0,12,0.175671
0.0,27,0.176375
0.0,15,0.176779
1.0,43,0.177829
1.0,32,0.178642
1.0,42,0.179696
0.0,10,0.179996
1.0,38,0.18095
0.0,4,0.181104
0.0,2,0.181223
1.0,11,0.181542
0.0,37,0.182466
0.0,19,0.182966
0.0,70,0.184645
1.0,7,0.184874
0.0,36,0.185771
0.0,3,0.18591
0.0,10,0.186227
0.0,12,0.186576
0.0,3,0.186712
0.0,15,0.187129
1.0,22,0.187706
1.0,14,0.188096
1.0,13,0.188475
0.0,7,0.188701
1.0,10,0.188991
0.0,7,0.189218
0.0,29,0.189964
0.0,50,0.191173
0.0,79,0.193059
1.0,8,0.193323
0.0,30,0.194081
0.0,11,0.19441
0.0,18,0.194886
0.0,44,0.195977
0.0,15,0.196397
1.0,26,0.197042
0.0,8,0.197299
0.0,39,0.198257
0.0,67,0.199858
0.0,15,0.200272
1.0,41,0.201277
0.0,26,0.20193
0.0,8,0.202171
0.0,34,0.203033
0.0,14,0.203443
0.0,6,0.20365
0.0,29,0.204393
0.0,3,0.204529
1.0,45,0.205622
1.0,28,0.206334
0.0,28,0.207055
1.0,14,0.20745
1.0,30,0.208201
1.0,21,0.208758
0.0,7,0.20905
0.0,23,0.20968
1.0,37,0.210613
0.0,67,0.212245
1.0,40,0.213236
1.0,9,0.213508
1.0,10,0.213804
1.0,16,0.214247
1.0,75,0.216044
0.0,2,0.216151
0.0,4,0.216346
1.0,25,0.216985
0.0,9,0.217263
1.0,52,0.218525
0.0,3,0.21866
0.0,8,0.218911
0.0,19,0.219428
0.0,2,0.219535
0.0,14,0.219925
1.0,30,0.22068
1.0,6,0.220884
0.0,5,0.221063
0.0,15,0.221489
1.0,10,0.221787
0.0,22,0.222362
0.0,22,0.222926
0.0,49,0.224115
1.0,9,0.224392
0.0,11,0.224717
1.0,22,0.225295
0.0,39,0.226244
1.0,15,0.226653
0.0,11,0.226971
1.0,24,0.227605
0.0,24,0.228204
0.0,5,0.228394
1.0,46,0.229508
1.0,9,0.229781
1.0,78,0.231644
0.0,36,0.232522
1.0,8,0.232779
1.0,8,0.23303
1.0,21,0.233594
0.0,24,0.234206
1.0,17,0.234669
1.0,42,0.235691
1.0,19,0.236187
1.0,18,0.236666
1.0,42,0.237708
0.0,13,0.238075
1.0,16,0.238519
1.0,12,0.238859
0.0,48,0.240016
0.0,5,0.240201
0.0,32,0.241023
0.0,11,0.241347
0.0,8,0.24159
0.0,30,0.24236
1.0,15,0.242773
1.0,30,0.243547
1.0,44,0.244673
1.0,51,0.245904
1.0,15,0.246326
0.0,5,0.246506
1.0,27,0.247179
1.0,20,0.24772
0.0,10,0.248012
1.0,21,0.24857
0.0,6,0.248771
0.0,4,0.248923
0.0,17,0.249388
1.0,34,0.250232
0.0,12,0.250563
1.0,51,0.251797
0.0,15,0.252197
0.0,27,0.252876
0.0,4,0.253036
1.0,15,0.253466
0.0,8,0.253718
1.0,50,0.25493
1.0,25,0.255576
1.0,44,0.256643
1.0,32,0.257432
1.0,35,0.258298
0.0,49,0.259492
0.0,3,0.259624
0.0,4,0.25978
0.0,23,0.260379
1.0,23,0.260963
0.0,33,0.261795
0.0,53,0.263066
0.0,10,0.26337
1.0,12,0.26371
1.0,52,0.264959
0.0,29,0.265688
1.0,11,0.266008
0.0,6,0.266218
0.0,14,0.266607
0.0,10,0.266908
0.0,12,0.267256
1.0,30,0.267997
0.0,41,0.268987
0.0,33,0.269825
0.0,5,0.270006
0.0,7,0.270251
1.0,41,0.271264
0.0,20,0.271781
1.0,33,0.272611
0.0,57,0.273977
0.0,100,0.276335
0.0,49,0.277516
0.0,20,0.278049
1.0,58,0.279458
0.0,14,0.279842
0.0,57,0.281205
0.0,6,0.281415
1.0,9,0.281682
1.0,23,0.282291
1.0,65,0.283853
0.0,27,0.284554
1.0,58,0.285964
0.0,6,0.286167
1.0,25,0.286808
0.0,49,0.287988
0.0,24,0.288611
1.0,8,0.28886
0.0,24,0.289485
1.0,43,0.290539
0.0,20,0.291067
0.0,26,0.291731
0.0,31,0.292522
1.0,41,0.293522
1.0,19,0.294012
1.0,16,0.294449
0.0,7,0.294675
0.0,61,0.296131
0.0,6,0.296341
0.0,29,0.297058
0.0,14,0.297451
0.0,43,0.298507
1.0,13,0.298872
1.0,19,0.299378
1.0,23,0.29996
1.0,15,0.300378
1.0,20,0.300905
1.0,10,0.301198
1.0,22,0.301769
1.0,13,0.302135
1.0,18,0.302616
1.0,21,0.303169
1.0,39,0.304131
0.0,27,0.304862
1.0,22,0.305438
0.0,22,0.305994
0.0,9,0.306275
1.0,29,0.307
1.0,32,0.307806
0.0,23,0.308398
0.0,9,0.308677
1.0,28,0.309391
0.0,7,0.30968
1.0,17,0.310142
0.0,8,0.310405
0.0,16,0.310838
1.0,12,0.311173
1.0,29,0.311912
0.0,8,0.312171
0.0,64,0.313709
1.0,33,0.314565
0.0,10,0.314861
0.0,15,0.315279
1.0,7,0.315505
0.0,20,0.316033
0.0,9,0.316323
0.0,13,0.31669
0.0,45,0.3178
1.0,51,0.319023
0.0,16,0.319467
0.0,3,0.319597
1.0,41,0.320597
0.0,18,0.321073
1.0,7,0.321306
1.0,24,0.321911
1.0,13,0.32228
1.0,29,0.323001
1.0,14,0.323393
1.0,8,0.323642
0.0,32,0.324447
0.0,6,0.324646
0.0,50,0.32585
1.0,45,0.326938
0.0,14,0.32733
0.0,16,0.327764
0.0,38,0.328699
0.0,39,0.329668
0.0,5,0.329846
1.0,25,0.330475
1.0,10,0.330767
1.0,34,0.33162
0.0,23,0.332227
1.0,12,0.332574
0.0,16,0.332993
0.0,21,0.333548
1.0,22,0.334108
1.0,8,0.334371
0.0,21,0.334909
1.0,7,0.335129
1.0,27,0.335826
0.0,23,0.336432
0.0,4,0.336589
0.0,15,0.336988
0.0,44,0.338058
1.0,10,0.338356
0.0,44,0.339444
0.0,9,0.339709
0.0,8,0.339952
0.0,4,0.340112
0.0,39,0.341079
0.0,15,0.341489
1.0,7,0.341715
0.0,19,0.342199
0.0,9,0.342481
0.0,5,0.342659
1.0,73,0.344402
1.0,13,0.344765
0.0,33,0.345595
1.0,20,0.346112
1.0,59,0.347538
0.0,4,0.347701
0.0,11,0.348018
0.0,20,0.348554
0.0,17,0.349013
0.0,7,0.349248
1.0,7,0.349469
0.0,8,0.349715
1.0,10,0.350003
1.0,16,0.350452
1.0,16,0.350882
0.0,20,0.351419
0.0,56,0.352777
0.0,25,0.353433
1.0,12,0.353764
0.0,3,0.353895
0.0,7,0.354123
0.0,35,0.355003
1.0,22,0.355572
0.0,9,0.355843
0.0,5,0.356023
1.0,39,0.356991
1.0,15,0.357406
1.0,33,0.358225
1.0,18,0.358697
0.0,7,0.358918
1.0,54,0.360219
1.0,14,0.360595
1.0,24,0.361206
0.0,2,0.36132
0.0,18,0.361799
1.0,29,0.36253
0.0,11,0.362837
1.0,79,0.364712
0.0,61,0.366147
1.0,33,0.366971
0.0,4,0.367127
1.0,24,0.367757
0.0,2,0.367862
0.0,23,0.368469
1.0,34,0.369323
0.0,7,0.369548
1.0,26,0.370191
0.0,7,0.370428
1.0,22,0.370991
0.0,30,0.371755
1.0,27,0.372429
1.0,15,0.372827
0.0,17,0.37329
0.0,38,0.374222
0.0,11,0.374542
1.0,28,0.375261
1.0,11,0.375577
0.0,3,0.375709
1.0,72,0.377424
1.0,11,0.377752
0.0,17,0.378206
1.0,33,0.379038
0.0,2,0.379147
1.0,7,0.379378
1.0,51,0.380615
1.0,7,0.38084
0.0,5,0.381013
0.0,13,0.381384
1.0,29,0.382106
1.0,60,0.383536
0.0,8,0.383783
1.0,29,0.384509
1.0,38,0.385458
1.0,46,0.386561
1.0,15,0.386964
1.0,10,0.387269
1.0,13,0.387625
1.0,13,0.387978
1.0,26,0.388649
1.0,26,0.389321
0.0,40,0.390305
1.0,22,0.390871
1.0,14,0.391267
0.0,12,0.391614
0.0,18,0.392086
1.0,8,0.392347
0.0,8,0.392592
1.0,34,0.393437
0.0,3,0.393568
1.0,69,0.395195
0.0,25,0.395831
0.0,29,0.396568
0.0,6,0.396778
1.0,10,0.397069
0.0,3,0.397205
0.0,24,0.39783
0.0,28,0.398554
1.0,15,0.398967
0.0,10,0.399276
0.0,24,0.399893
1.0,20,0.400424
1.0,45,0.401509
1.0,11,0.401824
0.0,9,0.402092
1.0,11,0.402423
1.0,44,0.403524
1.0,23,0.404111
0.0,81,0.406033
1.0,9,0.406321
0.0,17,0.406764
1.0,24,0.407383
0.0,4,0.40754
1.0,17,0.407984
0.0,24,0.408615
1.0,21,0.409163
1.0,30,0.409908
0.0,9,0.41025
0.0,2,0.410364
0.0,39,0.411347
0.0,3,0.411489
1.0,19,0.411997
0.0,20,0.412544
0.0,22,0.413119
1.0,73,0.414876
0.0,43,0.415934
0.0,35,0.416837
0.0,45,0.417949
0.0,33,0.418777
0.0,22,0.419366
0.0,3,0.419497
0.0,7,0.419727
1.0,37,0.420655
0.0,29,0.421404
1.0,35,0.422288
0.0,8,0.422541
1.0,21,0.423091
0.0,10,0.423409
1.0,15,0.423817
1.0,43,0.424895
1.0,38,0.425836
1.0,15,0.426252
1.0,25,0.426897
1.0,33,0.427712
1.0,14,0.428085
0.0,32,0.428882
0.0,31,0.429663
1.0,53,0.430951
1.0,17,0.431402
0.0,14,0.431794
0.0,42,0.432833
1.0,29,0.433569
0.0,9,0.433838
1.0,38,0.43478
0.0,20,0.43531
1.0,9,0.435587
0.0,73,0.437301
1.0,25,0.437941
0.0,14,0.438334
1.0,14,0.438716
1.0,10,0.439012
0.0,13,0.439378
0.0,18,0.439858
1.0,14,0.440248
1.0,52,0.441504
0.0,25,0.442152
0.0,19,0.442656
0.0,30,0.443429
1.0,34,0.444271
1.0,19,0.444769
0.0,8,0.445008
1.0,24,0.445627
1.0,46,0.446722
0.0,42,0.447743
0.0,12,0.448087
1.0,13,0.448461
1.0,23,0.449057
1.0,40,0.450034
0.0,8,0.4503
0.0,14,0.450689
1.0,12,0.45102
1.0,64,0.45255
0.0,35,0.45343
1.0,15,0.453836
1.0,17,0.454304
0.0,52,0.455557
1.0,21,0.4561
0.0,63,0.457612
0.0,9,0.457881
1.0,14,0.458285
0.0,2,0.458392
0.0,30,0.459132
1.0,51,0.460382
0.0,13,0.460748
1.0,12,0.461077
0.0,16,0.461515
0.0,28,0.462219
1.0,38,0.463162
0.0,2,0.463278
0.0,67,0.464866
1.0,46,0.465998
1.0,14,0.466396
0.0,19,0.466896
0.0,5,0.467077
1.0,27,0.467766
1.0,48,0.468914
1.0,19,0.469417
0.0,5,0.46959
0.0,9,0.469866
0.0,18,0.470356
0.0,26,0.471017
1.0,12,0.47137
0.0,7,0.471596
1.0,51,0.472823
0.0,8,0.473065
1.0,7,0.473297
0.0,35,0.474165
0.0,7,0.474391
0.0,18,0.474875
1.0,31,0.47565
0.0,8,0.475896
1.0,36,0.476788
0.0,7,0.477015
1.0,13,0.477387
1.0,19,0.477884
1.0,18,0.478366
1.0,8,0.478606
0.0,6,0.478808
1.0,38,0.479745
1.0,15,0.480151
0.0,24,0.480772
1.0,73,0.482502
1.0,31,0.483278
0.0,5,0.483459
1.0,15,0.483866
0.0,5,0.48404
0.0,12,0.484389
1.0,29,0.485113
1.0,28,0.485827
0.0,3,0.485961
0.0,4,0.486113
1.0,20,0.486634
0.0,10,0.486931
0.0,18,0.487415
1.0,13,0.487774
1.0,22,0.48835
0.0,6,0.488554
0.0,10,0.488847
1.0,43,0.48991
1.0,14,0.490298
1.0,29,0.491023
0.0,8,0.49128
1.0,25,0.491907
0.0,10,0.492203
1.0,45,0.49331
1.0,17,0.493764
1.0,25,0.494425
1.0,12,0.494765
1.0,39,0.49571
1.0,36,0.496605
0.0,2,0.496716
0.0,5,0.496895
1.0,16,0.497338
1.0,27,0.498025
0.0,16,0.498468
0.0,28,0.499169
1.0,39,0.500133
1.0,10,0.500439
1.0,20,0.500961
0.0,17,0.501427
1.0,32,0.502234
0.0,9,0.502512
1.0,60,0.503957
0.0,33,0.504774
0.0,18,0.505276
0.0,3,0.505411
1.0,12,0.505745
1.0,12,0.506078
0.0,27,0.506758
0.0,24,0.507371
0.0,41,0.50838
0.0,22,0.508943
0.0,6,0.509154
1.0,15,0.509581
0.0,3,0.509714
1.0,8,0.509959
1.0,54,0.511321
1.0,25,0.511965
1.0,54,0.513299
1.0,21,0.513856
0.0,20,0.51439
1.0,93,0.516596
0.0,5,0.516774
0.0,11,0.51709
1.0,11,0.517413
1.0,19,0.517909
0.0,6,0.518105
1.0,21,0.518651
1.0,16,0.519081
1.0,17,0.519544
0.0,5,0.519723
0.0,31,0.520504
1.0,13,0.52086
1.0,29,0.521582
0.0,25,0.522215
1.0,15,0.52262
1.0,36,0.523506
0.0,27,0.524184
0.0,62,0.525666
1.0,12,0.525999
0.0,22,0.526576
1.0,18,0.527059
1.0,43,0.528105
0.0,6,0.528324
1.0,12,0.528662
0.0,17,0.529121
0.0,6,0.52934
1.0,15,0.529747
0.0,8,0.529998
0.0,100,0.532387
0.0,15,0.532792
0.0,2,0.532902
0.0,36,0.533807
0.0,19,0.534307
1.0,23,0.534905
1.0,62,0.5364
1.0,19,0.536889
1.0,33,0.53771
0.0,11,0.53803
1.0,14,0.538425
1.0,19,0.538922
1.0,38,0.539853
1.0,29,0.540588
1.0,23,0.541179
0.0,11,0.54151
1.0,45,0.542629
1.0,19,0.543117
1.0,29,0.54385
0.0,10,0.544145
0.0,4,0.544307
0.0,29,0.545033
1.0,24,0.545652
0.0,5,0.545839
1.0,45,0.54694
0.0,3,0.54707
0.0,5,0.54726
1.0,15,0.547673
1.0,25,0.548313
0.0,10,0.548607
0.0,17,0.549059
1.0,41,0.550061
1.0,24,0.550678
1.0,46,0.552158
0.0,33,0.554059
0.0,23,0.555409
0.0,8,0.555949
0.0,9,0.556563
1.0,40,0.558783
0.0,36,0.56076
1.0,16,0.561716
1.0,10,0.562376
0.0,7,0.562857
1.0,52,0.56545
1.0,33,0.567138
0.0,6,0.567547
1.0,40,0.569594
0.0,14,0.570405
0.0,9,0.570953
1.0,12,0.571666
0.0,18,0.572657
1.0,25,0.573978
0.0,4,0.574302
1.0,14,0.575093
0.0,43,0.57727
1.0,69,0.580706
0.0,6,0.581127
1.0,23,0.582284
0.0,23,0.583411
0.0,93,0.587636
0.0,4,0.587949
0.0,26,0.589241
1.0,36,0.590956
0.0,43,0.592938
1.0,12,0.59355
1.0,19,0.594445
1.0,15,0.595183
0.0,25,0.596346
0.0,9,0.596828
0.0,11,0.597412
0.0,19,0.598309
1.0,65,0.601112
0.0,26,0.602302
0.0,28,0.603504
1.0,36,0.605004
0.0,4,0.605278
1.0,25,0.606348
0.0,38,0.60793
0.0,3,0.608152
1.0,25,0.609241
1.0,15,0.609935
1.0,24,0.610975
0.0,13,0.611614
1.0,20,0.612453
0.0,7,0.612807
0.0,14,0.613438
0.0,28,0.614575
0.0,24,0.61557
0.0,3,0.615782
1.0,28,0.616929
0.0,100,0.620719
0.0,36,0.62214
0.0,26,0.623137
0.0,9,0.623554
0.0,23,0.62444
0.0,54,0.626406
1.0,55,0.628397
0.0,32,0.629593
1.0,15,0.630193
1.0,23,0.631096
1.0,31,0.632259
1.0,70,0.63466
0.0,100,0.638076
1.0,17,0.638752
0.0,53,0.64062
0.0,4,0.640842
0.0,17,0.641519
0.0,3,0.641807
0.0,33,0.643032
1.0,10,0.643476
1.0,13,0.64399
0.0,71,0.646469
1.0,50,0.648233
0.0,33,0.649445
1.0,31,0.650557
0.0,21,0.651364
1.0,27,0.652339
0.0,8,0.652684
0.0,26,0.653608
0.0,6,0.653888
0.0,26,0.654817
0.0,5,0.655065
0.0,18,0.655735
1.0,37,0.656993
0.0,56,0.658868
1.0,33,0.660002
1.0,11,0.66045
0.0,22,0.661264
0.0,18,0.661905
0.0,10,0.662305
0.0,12,0.66275
0.0,7,0.66305
0.0,9,0.663421
0.0,3,0.663597
0.0,22,0.664368
1.0,12,0.664817
0.0,26,0.665689
1.0,18,0.666321
1.0,73,0.668638
0.0,13,0.66911
0.0,15,0.669657
1.0,16,0.670245
0.0,25,0.671076
1.0,47,0.672539
1.0,37,0.673706
0.0,24,0.6745
1.0,45,0.675894
0.0,100,0.678876
1.0,12,0.679325
1.0,8,0.679645
0.0,15,0.680167
0.0,14,0.680671
1.0,9,0.681011
0.0,17,0.681602
0.0,42,0.682871
1.0,35,0.683931
0.0,19,0.684552
0.0,5,0.684779
0.0,6,0.685025
0.0,15,0.685546
0.0,7,0.68582
1.0,14,0.686309
1.0,17,0.686861
1.0,15,0.687356
1.0,19,0.687955
1.0,23,0.688675
1.0,18,0.689254
1.0,11,0.689627
1.0,20,0.690265
0.0,9,0.690591
1.0,13,0.691019
1.0,8,0.691333
1.0,24,0.69201
1.0,84,0.693925
0.0,15,0.694334
1.0,17,0.694778
0.0,12,0.695105
1.0,54,0.696378
1.0,19,0.696872
1.0,21,0.697405
0.0,5,0.697575
1.0,39,0.698501
0.0,7,0.698714
1.0,27,0.699383
0.0,4,0.699536
0.0,21,0.700057
0.0,29,0.700757
1.0,29,0.70148
0.0,6,0.701678
1.0,19,0.702157
0.0,46,0.70329
0.0,10,0.70358
0.0,27,0.704239
0.0,15,0.704635
0.0,22,0.705183
1.0,14,0.705565
0.0,29,0.706276
1.0,33,0.707074
0.0,8,0.707325
0.0,6,0.707521
0.0,46,0.708604
0.0,84,0.710535
0.0,34,0.711367
1.0,41,0.712355
0.0,14,0.712727
0.0,88,0.714751
1.0,16,0.715176
0.0,17,0.715631
1.0,29,0.716362
0.0,21,0.716887
1.0,9,0.71715
0.0,22,0.71771
0.0,17,0.718139
0.0,58,0.719492
1.0,18,0.719965
1.0,16,0.720392
1.0,36,0.721257
0.0,8,0.721503
1.0,45,0.722575
0.0,25,0.723189
1.0,22,0.72374
1.0,14,0.724114
0.0,7,0.724368
0.0,13,0.72472
0.0,21,0.725263
1.0,16,0.72568
0.0,10,0.725965
0.0,10,0.726253
1.0,12,0.726578
0.0,6,0.726781
1.0,24,0.727373
1.0,26,0.728017
0.0,31,0.728803
1.0,41,0.729814
0.0,15,0.730204
0.0,63,0.731685
1.0,28,0.732411
0.0,21,0.73293
0.0,12,0.733269
0.0,20,0.733785
0.0,29,0.734509
0.0,8,0.734758
1.0,15,0.735145
1.0,23,0.735725
0.0,11,0.73603
0.0,28,0.736731
0.0,2,0.736838
0.0,15,0.737251
1.0,19,0.737727
0.0,10,0.738012
0.0,21,0.73859
0.0,4,0.738746
1.0,56,0.740082
0.0,2,0.740192
0.0,14,0.74057
1.0,23,0.741144
1.0,21,0.741675
1.0,44,0.742821
0.0,5,0.742998
0.0,3,0.743126
1.0,22,0.743697
0.0,41,0.744687
0.0,43,0.745725
0.0,5,0.7459
0.0,9,0.746163
0.0,18,0.746642
1.0,53,0.74789
1.0,17,0.748347
1.0,62,0.749791
0.0,6,0.750001
0.0,17,0.750466
0.0,66,0.75202
0.0,10,0.752319
1.0,60,0.753706
1.0,25,0.754334
1.0,13,0.754692
0.0,10,0.754971
0.0,42,0.755959
0.0,74,0.757685
0.0,13,0.758048
1.0,17,0.758493
1.0,28,0.759177
1.0,31,0.759951
1.0,20,0.760468
0.0,17,0.76091
0.0,34,0.761748
0.0,2,0.761858
0.0,13,0.762207
1.0,28,0.762901
0.0,8,0.763139
1.0,28,0.763837
1.0,58,0.765218
1.0,12,0.765555
1.0,30,0.766282
0.0,29,0.767001
1.0,31,0.76777
0.0,10,0.768058
0.0,51,0.769267
0.0,15,0.769668
1.0,43,0.770684
0.0,3,0.770818
1.0,9,0.771081
1.0,24,0.771681
0.0,14,0.772057
0.0,10,0.772362
0.0,22,0.772916
0.0,9,0.773179
1.0,62,0.774619
1.0,6,0.774817
1.0,51,0.776038
1.0,27,0.776719
0.0,30,0.777449
0.0,18,0.777916
1.0,31,0.77868
0.0,21,0.779228
0.0,32,0.780015
0.0,25,0.780666
1.0,17,0.7811
1.0,14,0.781488
0.0,33,0.782302
1.0,13,0.782662
0.0,69,0.784249
1.0,67,0.785781
0.0,33,0.786591
1.0,32,0.787372
0.0,26,0.788011
1.0,33,0.78882
0.0,31,0.789583
0.0,5,0.789759
0.0,3,0.78989
1.0,28,0.790574
0.0,36,0.791452
0.0,4,0.791602
1.0,53,0.792863
1.0,16,0.793293
0.0,70,0.794926
0.0,22,0.795494
1.0,20,0.796003
1.0,14,0.796396
0.0,19,0.796875
1.0,24,0.797485
1.0,55,0.798779
1.0,19,0.79928
0.0,26,0.799917
1.0,76,0.801678
0.0,72,0.80337
0.0,28,0.804057
1.0,18,0.804528
0.0,13,0.804893
0.0,55,0.806183
1.0,6,0.80639
0.0,15,0.806786
0.0,23,0.807361
1.0,8,0.807606
0.0,12,0.807937
1.0,10,0.808227
1.0,23,0.808804
0.0,47,0.809922
0.0,5,0.810093
0.0,28,0.810779
0.0,31,0.811531
1.0,15,0.811931
0.0,33,0.81274
0.0,54,0.814008
1.0,26,0.814665
0.0,14,0.815043
0.0,5,0.815228
0.0,2,0.815333
0.0,23,0.81591
0.0,59,0.817289
0.0,28,0.817986
0.0,39,0.818922
1.0,17,0.819394
0.0,4,0.819547
0.0,8,0.819786
1.0,18,0.820264
0.0,22,0.820815
0.0,28,0.821503
0.0,14,0.821883
1.0,59,0.823256
1.0,21,0.823799
0.0,10,0.824087
1.0,34,0.824904
0.0,8,0.825148
1.0,13,0.825512
1.0,30,0.826243
1.0,66,0.827769
0.0,27,0.828428
1.0,11,0.82874
0.0,33,0.829552
1.0,28,0.830252
0.0,37,0.831129
0.0,59,0.832507
0.0,23,0.833079
1.0,31,0.833835
1.0,14,0.834216
0.0,8,0.834468
1.0,10,0.834756
1.0,20,0.835272
0.0,13,0.835619
0.0,13,0.835972
