#{"t_start": 1522157522.9950707, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,39,0.179327
0.0,14,0.179986
0.0,24,0.181075
0.0,6,0.181412
0.0,13,0.182032
0.0,1,0.182143
0.0,7,0.182519
0.0,8,0.18293
0.0,32,0.184376
0.0,11,0.18491
0.0,1,0.185017
1.0,18,0.18586
0.0,12,0.186451
0.0,16,0.187198
0.0,8,0.187618
0.0,7,0.187982
0.0,16,0.188738
0.0,13,0.189364
0.0,14,0.190023
0.0,4,0.190273
0.0,28,0.191532
0.0,3,0.191731
1.0,8,0.192142
0.0,9,0.192603
0.0,49,0.194768
0.0,10,0.195277
0.0,12,0.195859
0.0,3,0.196056
0.0,15,0.196771
0.0,45,0.198749
0.0,19,0.199632
0.0,20,0.200557
0.0,10,0.201054
0.0,7,0.201433
0.0,11,0.201968
0.0,25,0.203103
0.0,10,0.203612
0.0,10,0.204106
0.0,7,0.204477
0.0,44,0.206413
0.0,10,0.206903
0.0,7,0.207282
0.0,8,0.207694
0.0,6,0.208017
0.0,14,0.208691
0.0,1,0.208801
0.0,1,0.208908
0.0,6,0.209243
0.0,5,0.209528
0.0,9,0.209977
0.0,13,0.210604
0.0,13,0.211242
0.0,14,0.211902
0.0,4,0.212142
0.0,4,0.21239
0.0,5,0.21267
0.0,21,0.213647
0.0,4,0.213886
0.0,5,0.214165
0.0,12,0.214752
0.0,21,0.215717
0.0,4,0.215958
0.0,6,0.216293
0.0,13,0.216911
0.0,15,0.217626
0.0,4,0.217866
0.0,7,0.218242
0.0,9,0.218693
0.0,7,0.219054
1.0,23,0.220103
0.0,10,0.220605
0.0,31,0.221992
0.0,5,0.222284
0.0,19,0.223153
0.0,15,0.223871
0.0,8,0.22429
0.0,9,0.22476
0.0,5,0.225039
0.0,16,0.225793
0.0,13,0.226426
0.0,16,0.227172
0.0,4,0.22742
0.0,19,0.228302
0.0,8,0.228713
0.0,10,0.229206
0.0,6,0.229539
0.0,3,0.22974
0.0,11,0.230286
0.0,18,0.231115
1.0,22,0.232122
0.0,15,0.232837
0.0,23,0.233901
0.0,28,0.235168
0.0,13,0.235802
0.0,6,0.236128
0.0,7,0.236503
0.0,13,0.237123
0.0,1,0.237241
0.0,5,0.237525
0.0,42,0.239381
0.0,8,0.239794
0.0,31,0.241178
0.0,15,0.241892
0.0,19,0.242776
0.0,3,0.242976
0.0,10,0.243488
0.0,10,0.243986
0.0,6,0.244322
1.0,29,0.245628
0.0,20,0.24656
0.0,19,0.24745
0.0,4,0.247693
0.0,10,0.248182
1.0,22,0.24919
0.0,2,0.249355
0.0,23,0.250405
0.0,9,0.250856
0.0,3,0.251055
0.0,8,0.25147
0.0,1,0.25158
0.0,4,0.25182
0.0,13,0.25245
0.0,19,0.25334
0.0,6,0.253667
0.0,8,0.254077
0.0,35,0.255636
0.0,14,0.25631
0.0,26,0.257491
0.0,6,0.257817
0.0,15,0.258532
0.0,7,0.2589
0.0,24,0.260008
0.0,1,0.260119
0.0,26,0.261304
0.0,31,0.262685
0.0,21,0.263736
0.0,14,0.264411
0.0,9,0.264859
0.0,15,0.26557
0.0,3,0.265769
0.0,1,0.265876
0.0,3,0.266072
0.0,11,0.266617
0.0,10,0.267112
0.0,1,0.267231
0.0,21,0.268182
0.0,5,0.268471
0.0,9,0.268924
0.0,9,0.269384
0.0,7,0.269752
0.0,4,0.269989
0.0,16,0.270746
0.0,1,0.270857
0.0,25,0.271994
0.0,10,0.272502
0.0,24,0.273606
0.0,15,0.274321
0.0,14,0.274982
0.0,8,0.275399
0.0,17,0.276186
0.0,28,0.277452
0.0,1,0.277562
0.0,1,0.277672
1.0,10,0.278163
0.0,5,0.278455
1.0,13,0.279082
0.0,4,0.27933
0.0,4,0.279572
0.0,5,0.279854
0.0,16,0.280608
0.0,5,0.280895
0.0,9,0.281357
0.0,6,0.281685
0.0,8,0.282096
0.0,16,0.282851
0.0,25,0.283994
0.0,7,0.284372
0.0,18,0.285199
0.0,18,0.286037
0.0,5,0.286327
0.0,41,0.288143
0.0,18,0.288984
0.0,15,0.289701
0.0,20,0.290628
0.0,14,0.291301
0.0,18,0.292129
0.0,13,0.292763
0.0,6,0.293091
0.0,9,0.293556
0.0,5,0.293839
0.0,30,0.295186
0.0,4,0.295432
0.0,6,0.295758
0.0,21,0.296726
0.0,10,0.297225
0.0,18,0.298055
0.0,19,0.298935
0.0,57,0.301436
0.0,5,0.301721
0.0,30,0.303069
0.0,7,0.303452
0.0,23,0.304503
0.0,6,0.30483
0.0,7,0.305193
0.0,8,0.30561
0.0,3,0.305805
0.0,1,0.305912
0.0,3,0.306106
0.0,36,0.307715
0.0,10,0.308212
0.0,25,0.309357
0.0,7,0.309721
0.0,13,0.310349
0.0,13,0.310971
0.0,26,0.312146
0.0,9,0.31261
0.0,8,0.313022
0.0,7,0.313403
0.0,10,0.313896
0.0,1,0.314006
0.0,9,0.31447
0.0,2,0.314626
1.0,29,0.315933
0.0,2,0.316089
0.0,16,0.316848
0.0,29,0.318159
0.0,2,0.318324
0.0,1,0.318436
0.0,1,0.318543
0.0,6,0.318868
0.0,21,0.31984
0.0,10,0.320349
0.0,4,0.320588
0.0,8,0.320998
0.0,2,0.321152
0.0,4,0.321401
0.0,26,0.322575
0.0,3,0.322776
0.0,36,0.324395
0.0,8,0.324805
0.0,3,0.325002
0.0,7,0.325379
0.0,14,0.326039
0.0,13,0.326669
0.0,22,0.327679
0.0,2,0.327837
0.0,28,0.329103
0.0,24,0.330198
0.0,9,0.330656
0.0,2,0.330812
0.0,11,0.331357
0.0,7,0.331725
0.0,34,0.333254
0.0,18,0.334089
0.0,10,0.334594
0.0,15,0.335312
0.0,2,0.335466
0.0,3,0.335661
0.0,21,0.336633
0.0,23,0.337688
0.0,9,0.338138
0.0,11,0.338683
0.0,12,0.339275
0.0,31,0.340656
0.0,15,0.341374
0.0,23,0.342427
0.0,1,0.342538
0.0,34,0.344054
0.0,7,0.344434
0.0,10,0.344932
0.0,1,0.345042
0.0,6,0.345377
0.0,6,0.3457
0.0,9,0.346149
0.0,11,0.346694
0.0,15,0.347413
0.0,7,0.347784
0.0,13,0.348416
0.0,8,0.348826
0.0,25,0.349961
0.0,2,0.350118
0.0,35,0.351684
0.0,37,0.353341
0.0,1,0.353454
0.0,6,0.353779
0.0,30,0.355125
0.0,12,0.355716
0.0,8,0.356128
0.0,2,0.356296
0.0,28,0.357555
0.0,4,0.357797
0.0,1,0.357905
0.0,43,0.359811
1.0,9,0.360273
0.0,7,0.360642
0.0,17,0.361442
0.0,33,0.362923
0.0,18,0.363835
0.0,13,0.364471
0.0,23,0.365526
0.0,7,0.365894
0.0,5,0.366173
0.0,1,0.36629
0.0,10,0.366782
0.0,9,0.367238
1.0,11,0.367774
1.0,46,0.369804
0.0,5,0.370087
0.0,36,0.371695
0.0,4,0.371935
0.0,3,0.372132
0.0,33,0.373611
0.0,22,0.374618
0.0,12,0.375195
0.0,37,0.376837
0.0,80,0.380304
0.0,9,0.380754
0.0,24,0.381846
0.0,4,0.382087
0.0,5,0.38238
0.0,26,0.383563
0.0,1,0.383672
0.0,48,0.385779
0.0,5,0.386064
0.0,25,0.387199
0.0,12,0.3878
0.0,9,0.388262
0.0,29,0.389572
0.0,17,0.390373
0.0,25,0.391507
0.0,12,0.392085
0.0,13,0.392713
0.0,4,0.392956
0.0,3,0.393151
0.0,14,0.393827
0.0,3,0.394027
0.0,5,0.394318
0.0,17,0.395104
0.0,21,0.396069
0.0,5,0.396362
0.0,11,0.396896
0.0,40,0.398675
0.0,21,0.399635
0.0,3,0.399831
0.0,14,0.400499
0.0,38,0.402179
0.0,11,0.402729
0.0,9,0.403178
0.0,20,0.404105
0.0,6,0.40444
0.0,9,0.404888
0.0,5,0.405169
0.0,22,0.406181
0.0,17,0.406979
0.0,1,0.407089
0.0,12,0.407676
0.0,7,0.408044
0.0,26,0.409239
0.0,46,0.411284
0.0,9,0.41174
0.0,13,0.412367
0.0,23,0.41342
0.0,16,0.414164
0.0,11,0.414709
0.0,3,0.414908
0.0,31,0.416304
0.0,29,0.417606
0.0,4,0.417848
0.0,12,0.418429
0.0,12,0.419009
0.0,9,0.41947
0.0,20,0.420397
0.0,2,0.420552
0.0,9,0.420998
0.0,15,0.421704
0.0,3,0.421902
0.0,8,0.422318
0.0,6,0.422641
0.0,16,0.423399
0.0,3,0.423598
0.0,10,0.424087
0.0,3,0.424296
0.0,9,0.424744
0.0,3,0.424941
0.0,7,0.425319
0.0,11,0.425857
0.0,6,0.426178
0.0,16,0.426929
0.0,11,0.427473
0.0,16,0.428227
0.0,22,0.429236
0.0,4,0.429478
0.0,10,0.429967
0.0,17,0.430766
0.0,10,0.431277
0.0,5,0.431558
0.0,14,0.432227
0.0,10,0.432719
0.0,30,0.434069
0.0,4,0.43432
0.0,3,0.434517
0.0,1,0.434628
0.0,12,0.435203
0.0,19,0.436082
0.0,11,0.436626
0.0,6,0.43695
0.0,15,0.437662
0.0,9,0.438115
0.0,33,0.439598
0.0,15,0.440313
0.0,7,0.440682
0.0,11,0.441227
1.0,21,0.442184
0.0,10,0.442684
0.0,26,0.443868
0.0,3,0.444067
0.0,4,0.444317
0.0,69,0.447316
0.0,8,0.447724
0.0,19,0.448602
0.0,21,0.449572
0.0,9,0.450027
0.0,1,0.450137
0.0,15,0.450851
0.0,1,0.450963
0.0,8,0.451383
0.0,4,0.451623
0.0,23,0.452672
0.0,3,0.452872
0.0,12,0.453463
1.0,12,0.454051
0.0,20,0.454977
0.0,31,0.456374
1.0,38,0.458059
0.0,17,0.458858
0.0,11,0.459405
0.0,1,0.459516
1.0,16,0.460269
0.0,11,0.460805
1.0,35,0.462359
0.0,33,0.463832
0.0,5,0.464189
0.0,18,0.465022
0.0,7,0.465403
0.0,78,0.468788
0.0,9,0.469253
0.0,20,0.470168
0.0,3,0.470376
0.0,11,0.470911
0.0,12,0.4715
0.0,10,0.471992
0.0,32,0.473444
0.0,8,0.473854
1.0,13,0.47448
0.0,8,0.47489
0.0,14,0.475562
0.0,12,0.476139
0.0,4,0.476391
0.0,11,0.476928
0.0,4,0.477167
0.0,2,0.47733
0.0,4,0.477568
0.0,22,0.478577
0.0,24,0.479668
0.0,5,0.479954
0.0,13,0.480582
0.0,18,0.481423
0.0,8,0.481832
0.0,9,0.482295
0.0,11,0.482835
1.0,14,0.483516
1.0,10,0.484008
0.0,13,0.484634
0.0,36,0.486239
0.0,21,0.487193
0.0,32,0.488623
0.0,43,0.490511
0.0,8,0.490919
0.0,9,0.49138
0.0,12,0.491957
0.0,10,0.492457
1.0,13,0.493073
0.0,5,0.49337
0.0,20,0.49429
0.0,5,0.494573
0.0,38,0.496262
0.0,9,0.496712
0.0,3,0.496907
0.0,50,0.4991
1.0,8,0.499518
0.0,12,0.500096
0.0,1,0.500205
0.0,28,0.501471
0.0,13,0.502091
0.0,6,0.502423
0.0,30,0.503776
0.0,2,0.503933
0.0,6,0.504267
0.0,10,0.504763
0.0,7,0.505128
0.0,40,0.5069
0.0,12,0.507496
0.0,2,0.507652
0.0,27,0.508868
0.0,8,0.509291
0.0,12,0.509866
0.0,10,0.510371
0.0,13,0.510988
0.0,48,0.513091
0.0,5,0.513388
0.0,5,0.51367
0.0,3,0.513868
0.0,31,0.515263
0.0,18,0.516089
0.0,12,0.51668
0.0,8,0.517085
0.0,4,0.517342
0.0,17,0.518128
0.0,35,0.51969
0.0,6,0.520013
0.0,1,0.520123
0.0,20,0.521043
0.0,16,0.521796
0.0,38,0.523488
0.0,26,0.524666
0.0,1,0.524778
0.0,3,0.524973
0.0,44,0.526918
0.0,1,0.527028
0.0,23,0.528083
0.0,5,0.528378
0.0,6,0.528703
0.0,2,0.528855
0.0,24,0.529941
0.0,25,0.53107
0.0,6,0.531404
0.0,3,0.531603
0.0,20,0.532525
0.0,9,0.53298
0.0,5,0.533283
0.0,7,0.533651
0.0,24,0.53474
0.0,5,0.535021
0.0,3,0.535222
0.0,1,0.535336
0.0,5,0.535618
0.0,12,0.536195
0.0,1,0.536314
0.0,19,0.537179
0.0,1,0.537298
0.0,21,0.538267
0.0,35,0.539809
0.0,13,0.540433
0.0,49,0.542579
0.0,21,0.543555
0.0,1,0.543664
0.0,7,0.54403
0.0,21,0.544989
0.0,8,0.545413
0.0,2,0.545567
0.0,1,0.545677
0.0,17,0.546472
0.0,29,0.547775
0.0,9,0.548236
0.0,8,0.548646
0.0,13,0.549277
0.0,13,0.549897
0.0,16,0.550653
0.0,30,0.551992
0.0,7,0.552368
0.0,6,0.552693
0.0,2,0.552848
0.0,7,0.553213
0.0,3,0.553424
0.0,32,0.554861
0.0,23,0.555911
0.0,1,0.556022
0.0,13,0.556646
0.0,5,0.556931
0.0,12,0.557519
0.0,14,0.558182
0.0,15,0.558901
0.0,23,0.559952
0.0,4,0.560196
0.0,2,0.560357
0.0,14,0.561013
0.0,17,0.561813
0.0,9,0.562276
0.0,7,0.562645
0.0,7,0.563008
0.0,16,0.563776
0.0,23,0.564831
0.0,30,0.566251
0.0,11,0.566789
0.0,7,0.567154
0.0,12,0.567745
0.0,2,0.5679
0.0,8,0.568316
0.0,4,0.568556
0.0,14,0.569227
0.0,23,0.570279
0.0,8,0.57069
0.0,13,0.57132
0.0,29,0.572634
0.0,28,0.573905
0.0,1,0.574014
0.0,2,0.574167
0.0,8,0.574585
0.0,5,0.574868
0.0,10,0.575375
0.0,6,0.575698
0.0,9,0.576148
0.0,13,0.576781
0.0,25,0.577915
0.0,7,0.578295
0.0,12,0.578875
0.0,12,0.579463
0.0,3,0.579661
0.0,18,0.580499
0.0,4,0.580739
0.0,27,0.581959
0.0,19,0.582846
1.0,9,0.583315
0.0,10,0.583811
0.0,4,0.584049
0.0,23,0.585099
0.0,9,0.585564
0.0,17,0.586361
0.0,4,0.586602
0.0,7,0.586965
0.0,4,0.587203
0.0,15,0.587912
0.0,9,0.588377
0.0,16,0.589123
0.0,7,0.589501
0.0,8,0.58991
0.0,10,0.590411
0.0,8,0.590822
0.0,11,0.591372
0.0,27,0.592588
0.0,39,0.594332
0.0,1,0.594443
0.0,10,0.594932
0.0,3,0.595129
0.0,44,0.597069
0.0,13,0.597698
0.0,14,0.59837
0.0,7,0.598737
0.0,2,0.598888
0.0,18,0.59973
0.0,26,0.60091
0.0,1,0.601019
0.0,23,0.602073
0.0,7,0.602453
0.0,3,0.602649
0.0,5,0.602931
0.0,5,0.603212
0.0,46,0.605254
0.0,23,0.606305
0.0,1,0.606417
0.0,16,0.607161
0.0,20,0.608086
0.0,3,0.608295
0.0,28,0.609551
0.0,8,0.60996
0.0,3,0.610154
0.0,18,0.610995
0.0,40,0.61278
0.0,2,0.612936
1.0,11,0.613485
0.0,22,0.614493
0.0,22,0.615501
0.0,3,0.615698
0.0,8,0.616103
0.0,9,0.616564
0.0,19,0.617447
1.0,17,0.618243
0.0,55,0.62065
0.0,12,0.621234
0.0,2,0.621389
0.0,27,0.622603
0.0,12,0.623181
0.0,2,0.623351
0.0,19,0.624229
0.0,16,0.624976
0.0,15,0.625685
0.0,12,0.626274
0.0,15,0.626973
0.0,8,0.627395
1.0,8,0.627801
0.0,31,0.62918
0.0,28,0.630457
0.0,25,0.631585
0.0,18,0.632435
0.0,10,0.632933
0.0,7,0.633313
0.0,26,0.63449
0.0,13,0.635107
0.0,20,0.636032
0.0,6,0.636369
0.0,6,0.636695
0.0,6,0.63702
0.0,23,0.638067
0.0,5,0.63836
0.0,30,0.639705
1.0,9,0.640154
0.0,18,0.640994
0.0,1,0.641104
0.0,21,0.64207
1.0,24,0.643166
0.0,5,0.643464
0.0,4,0.643703
0.0,25,0.644835
0.0,1,0.644946
0.0,6,0.645277
0.0,9,0.64573
0.0,15,0.646446
0.0,11,0.646985
0.0,8,0.647407
0.0,21,0.648376
0.0,48,0.650493
0.0,14,0.651155
0.0,23,0.652205
0.0,1,0.652325
0.0,5,0.652609
0.0,16,0.653372
0.0,10,0.653866
0.0,12,0.654455
0.0,5,0.654741
0.0,8,0.65515
0.0,24,0.65625
0.0,5,0.656532
0.0,13,0.657151
0.0,10,0.657658
0.0,5,0.657939
0.0,17,0.658736
0.0,2,0.658893
0.0,1,0.659002
0.0,23,0.660051
0.0,10,0.660559
0.0,19,0.661446
0.0,17,0.662246
0.0,5,0.662532
0.0,8,0.662944
0.0,8,0.663371
0.0,12,0.663956
0.0,2,0.66411
0.0,12,0.664695
1.0,14,0.66537
0.0,15,0.666132
0.0,12,0.666727
0.0,11,0.667277
0.0,4,0.667516
0.0,2,0.667669
0.0,29,0.668973
0.0,12,0.669561
0.0,21,0.670527
0.0,8,0.670939
0.0,2,0.671095
1.0,30,0.672444
0.0,17,0.673245
0.0,3,0.673447
1.0,18,0.674286
0.0,19,0.675159
0.0,16,0.675915
0.0,1,0.676024
0.0,13,0.676656
0.0,44,0.678601
0.0,58,0.681136
0.0,9,0.6816
0.0,8,0.682007
0.0,14,0.682681
0.0,2,0.682834
0.0,20,0.683766
0.0,8,0.684177
0.0,49,0.686337
0.0,3,0.686536
0.0,26,0.687711
0.0,14,0.688389
1.0,25,0.68953
0.0,13,0.690148
0.0,14,0.690819
0.0,4,0.691057
0.0,2,0.691211
0.0,20,0.692129
0.0,5,0.692421
0.0,7,0.692789
0.0,10,0.693296
0.0,15,0.694
0.0,24,0.695092
0.0,18,0.695934
0.0,6,0.696267
0.0,5,0.696548
0.0,22,0.697557
0.0,13,0.698178
0.0,16,0.698931
0.0,13,0.699557
0.0,6,0.699881
0.0,24,0.700973
0.0,15,0.701684
0.0,29,0.702984
0.0,5,0.703281
0.0,16,0.704023
1.0,8,0.704446
0.0,7,0.704809
0.0,9,0.70527
1.0,13,0.70589
0.0,3,0.706085
0.0,26,0.707274
0.0,1,0.707384
0.0,18,0.708212
0.0,16,0.708972
0.0,4,0.709211
0.0,11,0.709758
0.0,1,0.709865
0.0,15,0.710578
0.0,10,0.711071
0.0,1,0.711181
0.0,21,0.712144
0.0,38,0.713841
0.0,8,0.714262
0.0,1,0.714374
0.0,8,0.714788
0.0,26,0.715977
0.0,17,0.716779
0.0,10,0.717285
0.0,43,0.719175
0.0,5,0.719469
0.0,9,0.719918
0.0,13,0.720545
0.0,6,0.720867
0.0,6,0.721191
0.0,15,0.7219
0.0,21,0.722864
0.0,10,0.723375
0.0,4,0.723613
0.0,1,0.723721
0.0,26,0.724897
0.0,13,0.72553
0.0,8,0.725936
0.0,23,0.726981
0.0,1,0.727093
0.0,16,0.727845
0.0,14,0.72852
0.0,3,0.728719
0.0,10,0.729211
1.0,23,0.730275
0.0,7,0.730644
1.0,23,0.731685
0.0,8,0.732094
0.0,12,0.732681
0.0,4,0.73292
0.0,1,0.733027
0.0,16,0.733786
0.0,5,0.73407
0.0,13,0.734694
0.0,9,0.735143
0.0,4,0.735394
0.0,12,0.735969
0.0,6,0.736304
0.0,2,0.736458
0.0,9,0.736916
0.0,10,0.737417
0.0,7,0.737784
0.0,10,0.738291
0.0,15,0.73899
0.0,2,0.739142
0.0,18,0.739982
0.0,9,0.740446
0.0,19,0.74133
0.0,7,0.741698
0.0,2,0.741853
0.0,6,0.742172
0.0,4,0.742419
0.0,2,0.742574
0.0,18,0.743417
0.0,8,0.743823
0.0,10,0.744324
0.0,24,0.745417
0.0,4,0.745656
0.0,5,0.745938
0.0,6,0.746269
0.0,1,0.746379
0.0,14,0.747041
0.0,4,0.747292
0.0,8,0.747699
0.0,27,0.748909
0.0,6,0.749244
0.0,12,0.749825
0.0,8,0.75024
0.0,10,0.750734
0.0,11,0.751276
0.0,5,0.751556
0.0,8,0.751961
0.0,6,0.752296
0.0,5,0.752578
0.0,48,0.754689
0.0,6,0.755016
0.0,2,0.755171
0.0,33,0.756659
0.0,5,0.756941
1.0,15,0.757654
0.0,11,0.758188
0.0,8,0.758606
0.0,13,0.759237
0.0,5,0.759521
0.0,3,0.759717
0.0,8,0.760126
0.0,8,0.760541
0.0,6,0.760864
0.0,18,0.7617
0.0,3,0.761897
0.0,10,0.762403
0.0,1,0.762516
0.0,12,0.763092
0.0,53,0.765433
0.0,8,0.765901
0.0,20,0.766824
0.0,84,0.770469
0.0,3,0.770666
0.0,16,0.771414
0.0,13,0.772028
0.0,19,0.772909
0.0,4,0.773149
0.0,8,0.773576
0.0,18,0.774415
0.0,14,0.775077
0.0,18,0.775918
0.0,27,0.777134
0.0,22,0.778137
0.0,20,0.779062
0.0,26,0.780242
0.0,21,0.781193
0.0,9,0.781652
0.0,2,0.781804
0.0,20,0.782732
0.0,3,0.782929
0.0,38,0.784621
0.0,10,0.785111
0.0,5,0.785404
0.0,20,0.786327
0.0,14,0.786985
0.0,6,0.787317
0.0,16,0.788062
0.0,2,0.788214
0.0,27,0.789444
0.0,13,0.790064
0.0,1,0.790172
0.0,15,0.790882
0.0,42,0.79274
0.0,8,0.793146
0.0,15,0.793863
0.0,22,0.794873
0.0,7,0.795248
0.0,1,0.795358
0.0,3,0.795554
0.0,11,0.796088
0.0,35,0.797656
0.0,15,0.798371
0.0,6,0.798696
0.0,29,0.799995
0.0,4,0.800246
0.0,17,0.801035
0.0,3,0.80124
0.0,20,0.802154
0.0,4,0.8024
0.0,4,0.802641
0.0,3,0.802837
0.0,26,0.804023
0.0,2,0.804177
0.0,10,0.804681
0.0,3,0.804878
0.0,15,0.805593
0.0,15,0.806317
0.0,20,0.807237
0.0,32,0.808663
0.0,8,0.809069
0.0,6,0.809406
0.0,3,0.809602
0.0,8,0.810005
0.0,8,0.810424
1.0,14,0.811086
0.0,2,0.811253
0.0,3,0.811452
1.0,16,0.812196
0.0,26,0.813389
0.0,8,0.813802
1.0,9,0.814266
0.0,22,0.815271
0.0,57,0.81775
0.0,3,0.817947
0.0,14,0.818614
0.0,11,0.819149
0.0,18,0.81999
0.0,16,0.820749
1.0,7,0.821115
0.0,19,0.821988
0.0,4,0.822239
0.0,23,0.823295
0.0,30,0.824637
0.0,25,0.825771
0.0,1,0.825883
0.0,2,0.826036
0.0,7,0.826408
0.0,1,0.826518
0.0,12,0.827092
0.0,17,0.827892
1.0,17,0.828695
0.0,3,0.828893
0.0,28,0.830145
0.0,3,0.830358
0.0,9,0.830807
0.0,9,0.831267
0.0,5,0.83155
1.0,22,0.832552
0.0,5,0.832832
0.0,7,0.833194
0.0,14,0.833867
0.0,1,0.833975
0.0,20,0.834896
1.0,11,0.835445
0.0,23,0.836495
0.0,10,0.836988
0.0,16,0.837743
0.0,11,0.83829
0.0,17,0.839077
0.0,26,0.840258
1.0,19,0.84113
0.0,13,0.841758
0.0,9,0.84221
0.0,16,0.842961
0.0,20,0.843885
0.0,3,0.844084
0.0,8,0.844501
0.0,19,0.845393
0.0,3,0.845592
0.0,1,0.845702
0.0,1,0.845812
1.0,9,0.846273
0.0,28,0.847532
0.0,6,0.847858
0.0,24,0.848949
0.0,2,0.849105
0.0,7,0.849482
0.0,14,0.850142
0.0,19,0.851027
1.0,18,0.851871
1.0,22,0.852885
0.0,19,0.853772
0.0,9,0.854231
0.0,9,0.854684
0.0,7,0.855048
0.0,7,0.855423
0.0,4,0.855665
0.0,9,0.856114
0.0,11,0.856657
0.0,15,0.857368
0.0,23,0.858422
0.0,18,0.859266
0.0,5,0.859548
0.0,41,0.861369
0.0,10,0.861865
0.0,10,0.862372
0.0,11,0.862913
0.0,3,0.863109
0.0,8,0.863532
0.0,5,0.863819
0.0,5,0.864104
0.0,9,0.864563
0.0,2,0.864717
0.0,3,0.864915
0.0,14,0.86559
0.0,4,0.865889
0.0,12,0.866492
0.0,11,0.867024
0.0,24,0.868119
0.0,23,0.869164
0.0,14,0.869831
0.0,12,0.870415
0.0,51,0.872664
0.0,8,0.873075
0.0,23,0.874135
0.0,11,0.874682
0.0,10,0.875175
0.0,16,0.875924
0.0,22,0.876935
0.0,5,0.877222
0.0,27,0.878442
0.0,11,0.87898
0.0,4,0.879227
0.0,16,0.879972
0.0,4,0.880208
0.0,5,0.880497
0.0,17,0.881296
0.0,4,0.881537
0.0,4,0.881775
