#{"t_start": 1522149410.6354527, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.289038
0.0,5,0.289208
0.0,14,0.289576
0.0,14,0.289941
0.0,36,0.290771
0.0,15,0.291153
0.0,16,0.291554
0.0,7,0.29178
0.0,4,0.29193
0.0,2,0.292038
0.0,3,0.292166
0.0,46,0.29321
0.0,10,0.293482
0.0,20,0.293973
0.0,26,0.294585
0.0,5,0.294765
0.0,28,0.295436
0.0,12,0.295773
0.0,98,0.297953
0.0,4,0.298105
1.0,11,0.298409
0.0,7,0.298617
0.0,8,0.298865
1.0,48,0.30001
0.0,11,0.300306
0.0,14,0.300671
0.0,10,0.300952
1.0,15,0.301336
0.0,6,0.301529
0.0,41,0.30247
0.0,34,0.303285
0.0,26,0.303954
0.0,6,0.304148
0.0,33,0.304927
0.0,14,0.305295
0.0,9,0.305554
0.0,12,0.305883
0.0,21,0.306399
1.0,17,0.30687
0.0,4,0.307033
1.0,6,0.30723
0.0,35,0.308056
1.0,25,0.308747
0.0,19,0.309215
0.0,16,0.309609
0.0,7,0.309853
0.0,4,0.310023
0.0,2,0.310127
0.0,19,0.310595
0.0,47,0.311681
0.0,2,0.311783
0.0,31,0.312501
0.0,24,0.313084
0.0,10,0.313359
0.0,21,0.313892
0.0,3,0.314022
0.0,22,0.314548
0.0,14,0.314942
0.0,15,0.315333
0.0,11,0.315634
1.0,60,0.316999
0.0,7,0.31722
0.0,5,0.317394
0.0,7,0.317601
0.0,6,0.317798
0.0,4,0.317942
0.0,17,0.318364
0.0,14,0.318731
0.0,5,0.318902
0.0,18,0.319347
0.0,8,0.319575
0.0,32,0.32033
0.0,20,0.320832
0.0,13,0.321165
0.0,15,0.321575
0.0,12,0.321957
0.0,6,0.322146
0.0,17,0.322572
0.0,4,0.322727
0.0,46,0.323819
0.0,4,0.323996
0.0,39,0.324927
0.0,6,0.325138
0.0,9,0.325392
0.0,2,0.325496
0.0,6,0.325697
0.0,9,0.325952
0.0,15,0.326332
0.0,18,0.326806
0.0,8,0.327087
0.0,27,0.327752
1.0,8,0.327983
1.0,32,0.328726
1.0,19,0.329186
0.0,5,0.329355
0.0,49,0.330471
0.0,25,0.33106
0.0,13,0.331395
1.0,31,0.332119
0.0,100,0.334295
1.0,9,0.33455
0.0,21,0.335076
0.0,6,0.335263
0.0,4,0.335415
0.0,11,0.335727
0.0,4,0.335881
0.0,13,0.336219
0.0,13,0.336563
0.0,29,0.337265
0.0,20,0.337765
0.0,5,0.337936
0.0,5,0.3381
1.0,13,0.33843
0.0,28,0.339097
0.0,19,0.339566
0.0,6,0.339771
0.0,4,0.33992
0.0,21,0.340425
0.0,7,0.34063
0.0,9,0.340892
0.0,6,0.34108
1.0,32,0.341837
0.0,36,0.342667
0.0,22,0.343195
0.0,4,0.343342
0.0,37,0.344215
0.0,4,0.344362
0.0,48,0.345493
0.0,18,0.345952
1.0,11,0.346256
0.0,51,0.347401
0.0,3,0.347522
0.0,4,0.347672
0.0,32,0.348409
1.0,22,0.348968
0.0,29,0.349651
1.0,11,0.349948
0.0,11,0.350248
0.0,21,0.350775
0.0,20,0.35129
0.0,12,0.35161
1.0,7,0.35185
0.0,5,0.352039
0.0,13,0.352382
1.0,27,0.353048
1.0,15,0.353424
0.0,33,0.354261
0.0,38,0.355208
0.0,6,0.3554
0.0,7,0.355607
0.0,6,0.355807
1.0,7,0.356014
0.0,40,0.356942
0.0,7,0.357156
0.0,13,0.357509
0.0,18,0.357982
0.0,45,0.359019
0.0,12,0.359341
0.0,15,0.359738
0.0,17,0.360181
0.0,19,0.36065
0.0,12,0.360976
0.0,8,0.361208
0.0,18,0.361657
0.0,48,0.362762
0.0,16,0.363174
0.0,11,0.363462
0.0,7,0.363678
1.0,22,0.364204
1.0,27,0.364846
0.0,20,0.36533
0.0,4,0.365473
0.0,34,0.366278
0.0,14,0.366648
0.0,14,0.367023
1.0,10,0.367294
0.0,35,0.368103
0.0,22,0.368623
0.0,12,0.368974
1.0,18,0.369438
1.0,12,0.369787
0.0,5,0.369979
0.0,8,0.370218
0.0,16,0.370627
0.0,5,0.370801
0.0,77,0.372523
0.0,10,0.372832
1.0,11,0.373149
0.0,14,0.373514
0.0,26,0.374134
0.0,24,0.374714
0.0,11,0.375005
0.0,16,0.375407
0.0,58,0.3767
1.0,22,0.377233
0.0,10,0.3775
0.0,19,0.378
0.0,26,0.378617
0.0,16,0.379032
0.0,25,0.379624
0.0,4,0.379781
0.0,26,0.380398
1.0,15,0.38079
0.0,3,0.380916
1.0,12,0.381236
0.0,19,0.381714
0.0,26,0.382321
0.0,18,0.382776
0.0,32,0.383532
0.0,24,0.384113
0.0,16,0.384516
0.0,5,0.384698
0.0,9,0.384949
0.0,6,0.385144
0.0,21,0.385653
0.0,27,0.386297
0.0,3,0.386419
0.0,43,0.387433
0.0,10,0.387717
0.0,7,0.387929
0.0,8,0.38817
0.0,4,0.388319
1.0,8,0.388559
0.0,9,0.38883
0.0,8,0.389067
0.0,12,0.389389
0.0,9,0.389652
0.0,54,0.390896
0.0,2,0.391003
0.0,24,0.391584
0.0,28,0.392248
0.0,4,0.392399
1.0,7,0.392614
0.0,39,0.393505
0.0,39,0.394408
0.0,40,0.395352
0.0,14,0.395714
0.0,10,0.395993
1.0,38,0.396874
0.0,20,0.397372
0.0,7,0.397579
0.0,17,0.398008
0.0,8,0.398251
0.0,9,0.398503
1.0,6,0.398698
1.0,24,0.399298
1.0,32,0.400051
0.0,27,0.400704
1.0,16,0.401113
0.0,76,0.402814
0.0,12,0.40315
0.0,6,0.403344
0.0,4,0.4035
0.0,63,0.405025
1.0,32,0.405771
0.0,4,0.405924
0.0,15,0.406309
0.0,16,0.406726
0.0,7,0.40694
0.0,4,0.407085
0.0,7,0.407303
0.0,13,0.407646
0.0,11,0.407978
0.0,39,0.40892
0.0,7,0.409244
0.0,10,0.40955
0.0,2,0.409651
0.0,6,0.409872
0.0,5,0.410053
1.0,14,0.410414
0.0,25,0.411029
0.0,33,0.411812
0.0,2,0.411913
0.0,27,0.41255
0.0,2,0.412652
1.0,11,0.412959
0.0,25,0.413556
0.0,4,0.413732
0.0,17,0.414176
0.0,17,0.414603
1.0,7,0.414819
0.0,9,0.415071
1.0,16,0.415478
0.0,23,0.416058
1.0,32,0.416799
0.0,3,0.416927
0.0,8,0.417151
1.0,84,0.41902
0.0,17,0.419439
0.0,33,0.420209
1.0,42,0.421166
0.0,24,0.421751
0.0,44,0.422754
0.0,4,0.422904
0.0,20,0.42343
0.0,16,0.423867
0.0,7,0.424108
0.0,36,0.424957
1.0,34,0.425763
1.0,10,0.426058
0.0,5,0.426222
1.0,13,0.426561
0.0,13,0.426943
0.0,10,0.427234
0.0,5,0.427397
0.0,4,0.42754
0.0,14,0.427916
0.0,5,0.428082
0.0,19,0.428546
1.0,17,0.428982
0.0,5,0.429153
0.0,4,0.429296
0.0,40,0.430222
0.0,35,0.431039
0.0,20,0.431527
1.0,13,0.431879
0.0,9,0.43214
0.0,13,0.432486
0.0,9,0.432753
0.0,74,0.434391
0.0,70,0.435972
1.0,9,0.436229
0.0,12,0.436544
0.0,8,0.436786
0.0,11,0.437082
0.0,21,0.437575
0.0,2,0.437683
1.0,17,0.438104
0.0,43,0.439105
0.0,23,0.439671
0.0,13,0.440022
0.0,9,0.440277
0.0,7,0.440487
0.0,28,0.441188
1.0,43,0.442223
0.0,17,0.442658
0.0,5,0.442837
0.0,2,0.442938
0.0,13,0.443272
0.0,10,0.443546
0.0,9,0.443808
1.0,38,0.444697
0.0,5,0.444866
0.0,13,0.445203
0.0,12,0.445511
1.0,7,0.445733
1.0,12,0.446048
1.0,12,0.446357
0.0,5,0.446519
1.0,34,0.44731
0.0,26,0.447934
0.0,20,0.448417
0.0,6,0.448609
0.0,41,0.44955
0.0,17,0.449986
0.0,20,0.45048
0.0,17,0.450944
0.0,25,0.451542
0.0,12,0.451872
1.0,24,0.452446
1.0,15,0.452845
0.0,40,0.453783
0.0,37,0.454655
0.0,5,0.454835
0.0,45,0.455849
0.0,41,0.456795
0.0,12,0.457118
0.0,15,0.457489
0.0,21,0.458013
0.0,16,0.458423
0.0,47,0.459492
0.0,20,0.459997
0.0,19,0.460453
1.0,16,0.460857
0.0,31,0.461583
0.0,22,0.462129
0.0,6,0.462322
0.0,18,0.462779
0.0,2,0.462879
0.0,18,0.463339
0.0,3,0.463469
0.0,5,0.46364
0.0,2,0.463748
0.0,14,0.464113
1.0,13,0.464464
0.0,29,0.465156
0.0,3,0.465279
0.0,18,0.465746
0.0,27,0.466377
0.0,6,0.466569
0.0,74,0.46822
0.0,9,0.468476
0.0,24,0.469063
0.0,35,0.469898
0.0,10,0.470173
0.0,14,0.470542
1.0,20,0.471037
1.0,44,0.472049
0.0,11,0.472339
0.0,14,0.47271
0.0,19,0.473176
0.0,17,0.4736
0.0,41,0.47458
0.0,4,0.474756
0.0,38,0.475668
0.0,15,0.476054
0.0,2,0.476158
0.0,33,0.476953
0.0,22,0.477484
0.0,30,0.478204
0.0,4,0.478353
0.0,14,0.478729
0.0,8,0.478956
0.0,34,0.479763
0.0,24,0.480339
0.0,6,0.480528
0.0,21,0.481044
0.0,10,0.481323
0.0,73,0.483018
0.0,11,0.483318
0.0,14,0.483697
0.0,3,0.483819
0.0,4,0.483966
0.0,15,0.48434
0.0,42,0.485298
0.0,11,0.485618
0.0,6,0.48585
1.0,7,0.486101
0.0,11,0.486411
0.0,40,0.487383
0.0,13,0.487737
0.0,24,0.488314
0.0,8,0.48855
0.0,25,0.489161
1.0,23,0.489733
0.0,10,0.490014
0.0,12,0.490337
0.0,2,0.490437
0.0,27,0.491082
0.0,8,0.491322
0.0,8,0.491558
0.0,56,0.492838
0.0,26,0.493462
0.0,3,0.493588
0.0,2,0.493706
0.0,7,0.493917
0.0,13,0.494272
0.0,13,0.494616
0.0,9,0.494887
0.0,42,0.495866
1.0,25,0.496465
0.0,11,0.496765
1.0,15,0.497149
0.0,39,0.498054
0.0,20,0.498538
0.0,20,0.499048
0.0,6,0.499242
0.0,11,0.499533
1.0,21,0.500048
1.0,11,0.500352
0.0,31,0.501086
0.0,7,0.501291
0.0,3,0.501412
1.0,14,0.50178
0.0,37,0.502636
0.0,10,0.502932
1.0,7,0.50314
0.0,38,0.504061
0.0,10,0.504333
0.0,15,0.50475
0.0,13,0.505126
0.0,11,0.505426
1.0,15,0.505826
0.0,6,0.506023
1.0,10,0.506295
0.0,20,0.506837
0.0,12,0.507164
0.0,10,0.507438
1.0,18,0.507892
0.0,16,0.508302
1.0,7,0.508516
0.0,21,0.509033
0.0,8,0.509331
0.0,25,0.510047
0.0,29,0.510762
0.0,13,0.511127
0.0,19,0.511595
1.0,17,0.512038
0.0,49,0.513156
1.0,34,0.513951
0.0,18,0.514388
0.0,9,0.514648
0.0,9,0.514909
0.0,27,0.515544
0.0,9,0.515842
0.0,23,0.516428
0.0,11,0.516747
0.0,13,0.517092
0.0,7,0.5173
0.0,10,0.517576
0.0,21,0.518113
0.0,11,0.518413
0.0,7,0.518627
1.0,11,0.518942
0.0,15,0.519329
0.0,9,0.519584
0.0,14,0.519962
1.0,9,0.520223
0.0,3,0.520345
0.0,12,0.520681
0.0,15,0.521078
0.0,7,0.521294
0.0,28,0.521974
0.0,18,0.522422
0.0,10,0.522709
0.0,9,0.522966
0.0,22,0.523501
0.0,26,0.524121
0.0,6,0.524313
0.0,10,0.52459
0.0,14,0.524975
0.0,22,0.525513
0.0,12,0.525878
0.0,20,0.526408
0.0,8,0.526636
0.0,5,0.526824
0.0,40,0.527775
0.0,13,0.528142
0.0,26,0.528787
0.0,38,0.529644
0.0,2,0.529757
0.0,4,0.529904
0.0,7,0.530111
0.0,21,0.530625
0.0,7,0.530841
0.0,15,0.531215
0.0,20,0.53171
0.0,12,0.532029
1.0,17,0.532458
0.0,11,0.532757
0.0,2,0.532857
0.0,7,0.53307
0.0,8,0.533305
0.0,9,0.533563
0.0,13,0.533919
0.0,17,0.534346
0.0,30,0.535065
0.0,3,0.535188
0.0,34,0.535989
0.0,14,0.536344
0.0,13,0.536712
0.0,23,0.537328
0.0,4,0.537477
0.0,26,0.538148
0.0,17,0.538569
0.0,3,0.538707
0.0,11,0.53901
0.0,9,0.539259
0.0,16,0.539666
0.0,11,0.540007
0.0,2,0.540106
0.0,20,0.540608
0.0,4,0.540761
0.0,7,0.540974
0.0,20,0.541462
0.0,38,0.542349
1.0,16,0.542767
1.0,27,0.543429
0.0,24,0.544049
0.0,14,0.54442
0.0,20,0.544916
0.0,62,0.546305
0.0,19,0.54678
0.0,11,0.547072
0.0,23,0.547627
0.0,31,0.548354
0.0,10,0.548623
0.0,25,0.549228
0.0,6,0.549431
0.0,15,0.549833
0.0,2,0.549936
0.0,31,0.550679
1.0,31,0.551409
0.0,8,0.551644
0.0,24,0.552232
0.0,9,0.552488
0.0,25,0.553085
0.0,22,0.553619
0.0,3,0.553757
0.0,11,0.554057
0.0,29,0.554783
0.0,10,0.555089
0.0,12,0.555402
0.0,17,0.555839
0.0,18,0.556291
0.0,8,0.556519
0.0,11,0.556827
0.0,13,0.557166
0.0,39,0.558068
0.0,3,0.558195
0.0,42,0.559177
0.0,6,0.559369
0.0,12,0.559687
0.0,3,0.559809
1.0,22,0.560348
0.0,2,0.560452
0.0,14,0.560837
0.0,12,0.561158
0.0,12,0.561479
0.0,10,0.561768
0.0,9,0.562015
0.0,28,0.562666
0.0,19,0.563137
0.0,13,0.563469
0.0,5,0.563633
0.0,8,0.563869
0.0,39,0.564762
0.0,7,0.564975
0.0,29,0.565651
0.0,14,0.56602
0.0,27,0.566658
0.0,3,0.566792
0.0,43,0.567799
0.0,6,0.567997
0.0,19,0.568463
0.0,21,0.568988
0.0,33,0.56978
0.0,8,0.570055
0.0,22,0.570596
0.0,10,0.570933
0.0,5,0.571133
0.0,16,0.571532
0.0,28,0.572196
0.0,2,0.5723
0.0,11,0.572596
1.0,39,0.573481
0.0,56,0.574818
0.0,9,0.575112
1.0,16,0.575511
1.0,29,0.576255
0.0,4,0.576398
0.0,8,0.576635
1.0,8,0.576872
0.0,5,0.577042
0.0,44,0.578043
0.0,39,0.578957
0.0,9,0.579216
0.0,10,0.57949
1.0,46,0.580528
1.0,25,0.581126
0.0,10,0.581403
1.0,43,0.582392
1.0,10,0.582676
0.0,32,0.583424
0.0,6,0.583609
1.0,27,0.584266
0.0,21,0.58479
0.0,10,0.585067
0.0,24,0.585646
0.0,25,0.586252
1.0,6,0.586446
1.0,10,0.586731
0.0,21,0.587239
0.0,19,0.587724
1.0,14,0.588093
0.0,27,0.588753
1.0,15,0.589148
0.0,2,0.589248
1.0,23,0.589806
0.0,20,0.590282
0.0,6,0.590476
0.0,39,0.591368
0.0,7,0.591584
0.0,24,0.592171
0.0,21,0.592676
