#{"t_start": 1522156585.9769847, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.015875
0.0,2,0.015994
0.0,15,0.016391
0.0,5,0.016573
0.0,9,0.016826
0.0,7,0.017041
0.0,15,0.01741
0.0,37,0.018236
0.0,16,0.018635
0.0,27,0.019246
0.0,9,0.019492
0.0,24,0.020048
0.0,47,0.021095
0.0,3,0.021227
0.0,7,0.021429
0.0,14,0.021795
0.0,2,0.021899
0.0,43,0.022867
0.0,17,0.023276
0.0,13,0.023622
0.0,4,0.023764
0.0,18,0.0242
0.0,14,0.024563
0.0,30,0.02524
0.0,5,0.025403
0.0,4,0.025563
0.0,6,0.025758
0.0,100,0.027898
0.0,9,0.028154
0.0,10,0.02843
0.0,10,0.028714
0.0,7,0.028928
0.0,8,0.029158
0.0,12,0.029465
0.0,6,0.029669
0.0,17,0.03007
0.0,17,0.030487
1.0,12,0.030811
0.0,8,0.031045
0.0,15,0.031406
0.0,2,0.031518
0.0,13,0.031856
0.0,10,0.032131
0.0,4,0.032277
1.0,19,0.032748
0.0,4,0.032888
0.0,14,0.033243
0.0,11,0.033546
0.0,4,0.033689
1.0,40,0.034607
0.0,13,0.03494
0.0,23,0.03548
0.0,21,0.035981
0.0,93,0.03799
0.0,82,0.039759
0.0,7,0.039965
0.0,18,0.040395
1.0,15,0.040773
0.0,3,0.040899
0.0,35,0.041686
0.0,8,0.041908
0.0,15,0.042271
0.0,6,0.042455
0.0,44,0.04341
0.0,14,0.043777
0.0,10,0.044038
0.0,11,0.044321
0.0,2,0.04442
0.0,32,0.045147
0.0,2,0.045247
0.0,20,0.045746
0.0,22,0.046248
0.0,28,0.046885
0.0,13,0.047206
0.0,30,0.047907
0.0,24,0.048473
0.0,10,0.048754
0.0,22,0.049275
0.0,12,0.049589
0.0,7,0.049801
0.0,2,0.049899
0.0,16,0.050282
0.0,6,0.050471
0.0,26,0.051069
0.0,5,0.051231
0.0,10,0.051503
0.0,21,0.051995
0.0,3,0.052113
0.0,17,0.052527
0.0,19,0.052991
0.0,54,0.054148
0.0,22,0.054659
0.0,16,0.055046
0.0,10,0.055309
0.0,52,0.05644
0.0,26,0.057047
0.0,31,0.05776
0.0,27,0.058365
0.0,10,0.058635
0.0,2,0.058733
0.0,6,0.058919
0.0,7,0.059133
0.0,11,0.059432
0.0,12,0.059757
0.0,25,0.060329
0.0,39,0.061195
0.0,7,0.061408
0.0,8,0.061655
0.0,21,0.062147
0.0,69,0.06361
0.0,46,0.064622
0.0,26,0.065222
0.0,57,0.066469
0.0,20,0.066945
0.0,20,0.067438
0.0,43,0.068392
0.0,4,0.068553
0.0,11,0.068837
0.0,7,0.069053
0.0,60,0.070328
0.0,32,0.071057
0.0,8,0.071288
0.0,88,0.073168
0.0,24,0.073731
0.0,23,0.074268
0.0,22,0.074799
0.0,16,0.075205
0.0,8,0.075436
0.0,33,0.076162
0.0,79,0.077842
0.0,6,0.078024
0.0,59,0.07931
0.0,26,0.079918
0.0,63,0.081259
0.0,100,0.083367
0.0,27,0.083984
0.0,12,0.084291
0.0,3,0.08441
0.0,8,0.084657
0.0,3,0.08478
0.0,42,0.085724
0.0,32,0.086455
0.0,9,0.086715
0.0,18,0.087174
0.0,18,0.087621
0.0,14,0.087966
1.0,23,0.088592
0.0,35,0.089369
0.0,33,0.090113
0.0,100,0.092224
0.0,63,0.09361
0.0,21,0.094091
0.0,10,0.094352
0.0,7,0.094563
0.0,5,0.094723
0.0,8,0.094953
0.0,12,0.095254
0.0,18,0.095699
0.0,6,0.095886
0.0,100,0.097994
0.0,43,0.098945
0.0,19,0.099384
0.0,46,0.100379
0.0,43,0.101325
0.0,7,0.101546
0.0,61,0.102859
0.0,19,0.103309
0.0,9,0.103568
0.0,10,0.103836
0.0,49,0.104896
0.0,34,0.105669
0.0,44,0.106648
0.0,12,0.10695
0.0,9,0.107198
0.0,12,0.107538
0.0,4,0.107682
0.0,7,0.107895
0.0,4,0.108035
0.0,27,0.108653
0.0,3,0.108779
0.0,9,0.10902
1.0,34,0.109777
0.0,31,0.110475
0.0,17,0.110905
0.0,47,0.111933
0.0,10,0.112206
0.0,14,0.11257
0.0,12,0.112868
0.0,30,0.113537
0.0,15,0.113906
0.0,11,0.114186
0.0,18,0.114642
0.0,3,0.114763
0.0,23,0.115286
0.0,30,0.115975
0.0,14,0.11639
0.0,18,0.116833
0.0,6,0.117015
0.0,13,0.117339
0.0,42,0.11826
0.0,11,0.118559
0.0,24,0.119103
0.0,10,0.119364
0.0,40,0.120257
0.0,22,0.12078
0.0,16,0.121161
0.0,28,0.121802
0.0,12,0.122109
0.0,11,0.122383
0.0,11,0.122678
0.0,4,0.122826
1.0,29,0.12348
0.0,4,0.123629
0.0,5,0.1238
0.0,28,0.124435
0.0,11,0.124728
0.0,7,0.124941
0.0,20,0.125413
0.0,5,0.125589
0.0,18,0.126027
0.0,6,0.126214
0.0,31,0.12693
0.0,27,0.127546
0.0,5,0.127705
0.0,20,0.128154
0.0,52,0.129279
0.0,23,0.129843
0.0,15,0.130219
0.0,16,0.130618
0.0,22,0.131129
0.0,46,0.132121
0.0,69,0.133606
0.0,57,0.134822
0.0,5,0.134989
0.0,18,0.135421
0.0,38,0.13626
0.0,20,0.136743
0.0,12,0.137052
0.0,7,0.137254
0.0,29,0.137911
0.0,17,0.13832
0.0,8,0.138557
0.0,34,0.139328
0.0,57,0.140613
0.0,3,0.140743
0.0,16,0.141127
0.0,22,0.141652
0.0,27,0.142261
0.0,7,0.142458
0.0,37,0.143271
0.0,10,0.143565
0.0,45,0.144573
0.0,8,0.144794
0.0,4,0.144937
0.0,34,0.145705
0.0,39,0.14657
0.0,59,0.147839
0.0,32,0.148571
0.0,32,0.149281
0.0,12,0.149593
0.0,7,0.149804
0.0,10,0.150064
0.0,2,0.150166
0.0,4,0.150316
0.0,85,0.152131
0.0,9,0.152379
0.0,12,0.152709
0.0,7,0.152918
1.0,14,0.153258
0.0,10,0.153535
0.0,19,0.15399
0.0,12,0.154289
0.0,34,0.155061
0.0,4,0.155207
0.0,29,0.15588
0.0,11,0.156174
0.0,14,0.156552
0.0,24,0.157122
0.0,38,0.157985
0.0,5,0.158154
0.0,13,0.158477
0.0,18,0.158911
0.0,5,0.159073
0.0,28,0.159717
1.0,6,0.159903
0.0,11,0.160196
0.0,18,0.160631
0.0,30,0.161307
0.0,24,0.161869
0.0,10,0.162141
0.0,57,0.163361
0.0,15,0.163731
0.0,10,0.163999
0.0,19,0.164453
0.0,19,0.164904
0.0,13,0.165241
0.0,14,0.165609
0.0,20,0.166084
0.0,10,0.166357
0.0,6,0.166555
0.0,12,0.166855
0.0,4,0.166998
0.0,13,0.167331
0.0,9,0.167594
0.0,19,0.168055
0.0,13,0.16838
0.0,10,0.168689
0.0,14,0.169065
0.0,4,0.169205
0.0,5,0.169374
0.0,5,0.169568
0.0,14,0.169939
0.0,9,0.170186
0.0,13,0.170511
0.0,9,0.170763
0.0,14,0.171117
0.0,4,0.171256
0.0,6,0.171443
0.0,14,0.171812
0.0,8,0.172041
0.0,44,0.173025
0.0,6,0.173207
0.0,22,0.173717
0.0,10,0.173977
0.0,100,0.176085
0.0,15,0.176461
0.0,19,0.176935
0.0,23,0.177465
0.0,4,0.177613
0.0,25,0.178191
0.0,8,0.178417
0.0,14,0.178784
0.0,8,0.179013
0.0,12,0.179321
0.0,18,0.17977
0.0,14,0.180132
0.0,31,0.180831
0.0,83,0.182631
0.0,22,0.183168
0.0,18,0.183604
0.0,29,0.184274
0.0,9,0.184534
0.0,21,0.185029
0.0,28,0.18569
0.0,19,0.186148
0.0,4,0.186288
0.0,2,0.186384
0.0,13,0.186728
0.0,16,0.187132
0.0,16,0.18753
0.0,33,0.18826
0.0,14,0.18863
0.0,11,0.188934
0.0,17,0.18934
0.0,30,0.190022
0.0,30,0.190705
0.0,90,0.192615
0.0,4,0.192765
0.0,12,0.193091
0.0,23,0.193625
0.0,18,0.194063
0.0,4,0.194203
0.0,32,0.194935
0.0,4,0.195081
0.0,9,0.195322
0.0,7,0.195541
0.0,2,0.195648
0.0,4,0.195788
0.0,4,0.195932
0.0,37,0.196772
0.0,42,0.19769
0.0,30,0.198375
0.0,26,0.198981
0.0,87,0.200828
0.0,23,0.201354
0.0,26,0.201973
0.0,7,0.202183
0.0,49,0.203261
0.0,34,0.204033
0.0,13,0.204365
0.0,7,0.204585
0.0,16,0.204979
0.0,30,0.205672
0.0,6,0.205862
0.0,61,0.207171
0.0,100,0.209276
0.0,8,0.209508
0.0,17,0.209913
0.0,16,0.210299
0.0,9,0.210548
1.0,12,0.210855
0.0,26,0.211447
0.0,8,0.211675
0.0,11,0.211968
0.0,44,0.212948
0.0,10,0.213219
1.0,22,0.213727
0.0,8,0.213954
0.0,8,0.214175
0.0,21,0.214664
0.0,7,0.214869
0.0,3,0.214999
0.0,60,0.216311
0.0,33,0.217132
0.0,13,0.217472
0.0,46,0.218488
0.0,31,0.219189
0.0,13,0.219536
0.0,50,0.220641
0.0,4,0.220788
0.0,6,0.220968
0.0,34,0.221752
0.0,54,0.22295
0.0,17,0.22336
0.0,10,0.22363
0.0,96,0.225677
0.0,31,0.226369
0.0,25,0.226948
0.0,36,0.227763
0.0,51,0.228897
0.0,36,0.229749
0.0,37,0.230592
0.0,14,0.230945
0.0,5,0.231112
0.0,20,0.231591
0.0,21,0.232082
0.0,100,0.234212
0.0,34,0.23499
0.0,11,0.235288
0.0,6,0.235466
0.0,47,0.236523
0.0,17,0.236964
0.0,2,0.237062
0.0,5,0.237225
0.0,5,0.237383
0.0,5,0.237558
0.0,55,0.23876
0.0,23,0.239275
0.0,19,0.23974
0.0,54,0.24089
0.0,4,0.241029
0.0,17,0.241443
0.0,14,0.241791
0.0,9,0.242029
0.0,12,0.242338
0.0,14,0.24269
0.0,47,0.243714
0.0,6,0.243903
0.0,43,0.244846
0.0,12,0.245151
0.0,39,0.246031
0.0,52,0.247161
0.0,53,0.248322
0.0,23,0.248871
0.0,38,0.249707
0.0,3,0.249834
0.0,60,0.251141
0.0,16,0.251549
0.0,16,0.251937
0.0,70,0.253411
0.0,15,0.253797
0.0,18,0.254238
0.0,39,0.255101
0.0,100,0.257171
0.0,6,0.257365
0.0,11,0.257676
0.0,28,0.258292
0.0,7,0.258503
0.0,36,0.259311
0.0,23,0.259851
0.0,8,0.260076
0.0,16,0.260467
0.0,14,0.260834
0.0,5,0.261
0.0,23,0.261543
0.0,10,0.261804
0.0,80,0.263527
0.0,35,0.264308
0.0,12,0.264646
0.0,6,0.264833
0.0,7,0.265045
0.0,3,0.265169
0.0,6,0.265348
0.0,12,0.265659
0.0,18,0.266087
0.0,24,0.26666
0.0,15,0.267036
0.0,33,0.267782
0.0,12,0.268079
0.0,19,0.268554
0.0,12,0.268863
0.0,12,0.269168
0.0,6,0.269361
0.0,5,0.269542
0.0,14,0.269891
0.0,9,0.270128
0.0,55,0.27132
0.0,13,0.271651
0.0,44,0.272607
0.0,15,0.272981
0.0,18,0.273409
0.0,9,0.273677
0.0,11,0.273963
0.0,2,0.274069
0.0,16,0.274464
0.0,8,0.274694
0.0,30,0.275386
0.0,9,0.275655
0.0,12,0.275957
0.0,13,0.276283
0.0,18,0.276735
0.0,37,0.277544
0.0,22,0.27805
0.0,7,0.278253
0.0,28,0.278908
0.0,4,0.279049
0.0,9,0.2793
0.0,76,0.280934
0.0,23,0.28147
0.0,10,0.281763
0.0,7,0.281966
0.0,5,0.282134
0.0,7,0.282342
0.0,17,0.282751
0.0,9,0.283
0.0,16,0.283392
0.0,20,0.283873
0.0,21,0.284367
0.0,26,0.284958
0.0,39,0.285849
0.0,5,0.286018
0.0,13,0.286352
0.0,94,0.288319
0.0,57,0.289559
0.0,8,0.289782
0.0,6,0.289968
0.0,3,0.290088
0.0,13,0.290414
0.0,26,0.291014
0.0,18,0.291438
0.0,4,0.291595
0.0,35,0.292377
0.0,8,0.292617
0.0,5,0.292795
0.0,34,0.293576
0.0,59,0.294837
0.0,25,0.295405
