#{"t_start": 1522157107.7271507, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.015461
0.0,2,0.015608
0.0,6,0.015841
0.0,3,0.015969
0.0,1,0.016046
0.0,13,0.016415
0.0,3,0.016549
0.0,9,0.016812
0.0,4,0.016949
0.0,14,0.017284
0.0,6,0.017477
0.0,9,0.01772
0.0,17,0.018124
0.0,30,0.018783
0.0,21,0.019272
0.0,10,0.019538
0.0,15,0.019912
0.0,25,0.020485
0.0,26,0.021061
0.0,44,0.02201
0.0,9,0.022261
0.0,16,0.022646
0.0,7,0.022845
0.0,10,0.023098
0.0,24,0.023644
0.0,8,0.023879
1.0,15,0.024251
0.0,12,0.024562
0.0,2,0.024677
0.0,1,0.024751
0.0,13,0.025073
0.0,18,0.025496
0.0,6,0.025679
0.0,11,0.025962
0.0,9,0.026206
0.0,1,0.026285
0.0,12,0.026603
0.0,14,0.026953
0.0,12,0.027258
0.0,9,0.027517
0.0,12,0.027827
0.0,6,0.028005
0.0,39,0.028853
0.0,3,0.028979
0.0,22,0.029505
0.0,11,0.029795
0.0,11,0.030081
0.0,2,0.030186
0.0,3,0.030308
0.0,11,0.030611
0.0,1,0.030688
0.0,2,0.030784
0.0,17,0.031177
1.0,8,0.031407
0.0,23,0.031936
1.0,36,0.032713
0.0,6,0.032896
0.0,14,0.033239
1.0,7,0.033452
0.0,28,0.034071
0.0,15,0.034448
0.0,31,0.035117
0.0,12,0.03542
0.0,10,0.035678
0.0,33,0.036397
0.0,8,0.036632
0.0,7,0.036834
0.0,7,0.037028
0.0,15,0.037395
0.0,18,0.037809
0.0,3,0.037932
0.0,11,0.038229
0.0,1,0.038303
0.0,26,0.038901
0.0,10,0.039167
1.0,7,0.039392
0.0,2,0.039501
0.0,5,0.03968
0.0,1,0.039753
0.0,5,0.039911
0.0,6,0.040096
1.0,22,0.040618
0.0,2,0.040722
1.0,25,0.041275
0.0,1,0.041359
0.0,42,0.042251
0.0,5,0.042427
0.0,7,0.042624
0.0,21,0.043088
0.0,5,0.043245
0.0,10,0.043516
0.0,9,0.043773
0.0,25,0.044337
0.0,24,0.044895
0.0,13,0.04522
0.0,2,0.045318
0.0,3,0.045445
0.0,6,0.045621
0.0,7,0.04582
0.0,11,0.046091
0.0,36,0.046865
0.0,3,0.046983
0.0,8,0.047199
0.0,5,0.047363
0.0,17,0.047771
0.0,4,0.047911
0.0,8,0.048127
1.0,34,0.048893
0.0,13,0.049207
0.0,4,0.049351
1.0,10,0.049603
0.0,12,0.049902
0.0,5,0.050066
0.0,5,0.050227
0.0,1,0.050302
0.0,1,0.050383
0.0,5,0.05055
0.0,1,0.050629
0.0,2,0.050727
0.0,9,0.050964
0.0,6,0.051146
0.0,1,0.051224
0.0,8,0.051464
0.0,3,0.051588
0.0,10,0.051843
0.0,18,0.052262
0.0,23,0.05278
0.0,9,0.053031
0.0,10,0.053289
1.0,12,0.053598
1.0,32,0.054277
0.0,6,0.054476
0.0,4,0.05462
1.0,9,0.054872
0.0,10,0.055133
0.0,4,0.055274
0.0,43,0.056187
0.0,21,0.056674
0.0,14,0.057007
0.0,17,0.057415
0.0,13,0.057727
1.0,20,0.058175
0.0,12,0.058489
0.0,8,0.058712
0.0,11,0.059
1.0,15,0.059369
0.0,13,0.059687
0.0,6,0.059862
0.0,8,0.060081
0.0,13,0.060421
1.0,11,0.060702
0.0,18,0.061105
0.0,11,0.0614
0.0,5,0.061565
0.0,8,0.061782
0.0,6,0.061964
0.0,4,0.0621
0.0,7,0.062294
0.0,3,0.062417
0.0,7,0.062614
0.0,16,0.062994
0.0,5,0.063157
0.0,6,0.063342
0.0,3,0.063469
0.0,4,0.063607
0.0,2,0.063707
1.0,16,0.064077
1.0,26,0.06466
1.0,24,0.065188
0.0,15,0.065562
0.0,29,0.066197
0.0,16,0.066585
0.0,5,0.066757
0.0,4,0.066904
0.0,9,0.067155
0.0,25,0.06772
1.0,19,0.068169
0.0,20,0.068634
0.0,7,0.068843
0.0,1,0.068921
0.0,7,0.06913
0.0,2,0.069229
0.0,2,0.069337
1.0,21,0.069818
0.0,16,0.070199
0.0,12,0.070512
0.0,3,0.07063
0.0,9,0.07087
0.0,12,0.071176
0.0,17,0.071604
0.0,5,0.071764
0.0,9,0.072005
0.0,11,0.072286
1.0,10,0.072551
0.0,21,0.073017
0.0,11,0.073287
1.0,14,0.073636
0.0,12,0.073938
0.0,3,0.074056
0.0,25,0.074612
1.0,16,0.075004
0.0,19,0.075442
0.0,3,0.07557
0.0,7,0.075781
1.0,29,0.076436
0.0,12,0.07674
0.0,25,0.077302
0.0,6,0.077493
0.0,7,0.077711
0.0,10,0.077975
0.0,2,0.078078
0.0,6,0.078257
0.0,2,0.078362
0.0,6,0.078549
0.0,23,0.079066
1.0,10,0.079321
0.0,6,0.079514
0.0,2,0.079612
0.0,4,0.079749
0.0,8,0.079969
0.0,6,0.080144
0.0,4,0.080279
0.0,37,0.081087
0.0,7,0.081285
1.0,28,0.081919
0.0,5,0.082084
0.0,18,0.082521
0.0,1,0.082597
1.0,17,0.082991
0.0,2,0.083087
0.0,8,0.083316
1.0,27,0.083922
0.0,1,0.083996
0.0,1,0.084069
0.0,1,0.084144
0.0,14,0.084508
0.0,3,0.084628
0.0,8,0.084843
0.0,24,0.085389
0.0,14,0.085725
0.0,7,0.085918
0.0,15,0.086263
0.0,22,0.086775
0.0,5,0.086942
0.0,13,0.087262
0.0,3,0.087389
0.0,13,0.087735
0.0,23,0.088259
0.0,8,0.088491
0.0,14,0.08883
0.0,20,0.089277
0.0,7,0.089495
0.0,4,0.089638
0.0,11,0.089914
0.0,1,0.089991
0.0,6,0.090176
0.0,14,0.090526
0.0,11,0.090808
0.0,5,0.090976
0.0,3,0.091094
0.0,5,0.091256
0.0,45,0.092236
0.0,27,0.092844
0.0,17,0.09325
0.0,4,0.093404
0.0,7,0.09361
0.0,13,0.09393
1.0,16,0.094306
0.0,1,0.094416
0.0,21,0.094926
0.0,7,0.095135
0.0,4,0.095282
0.0,8,0.095516
0.0,1,0.095597
0.0,4,0.095746
0.0,9,0.095989
0.0,14,0.096349
0.0,7,0.096557
0.0,1,0.096636
0.0,22,0.097147
0.0,2,0.097245
0.0,4,0.097395
0.0,3,0.097519
1.0,19,0.097968
