#{"t_start": 1522149461.7109222, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.029377
0.0,14,0.030153
0.0,7,0.030526
0.0,26,0.031719
0.0,27,0.032985
0.0,4,0.033228
0.0,4,0.033468
0.0,10,0.033973
0.0,6,0.034301
0.0,4,0.034541
0.0,7,0.03492
0.0,6,0.035248
0.0,26,0.044964
0.0,36,0.047045
0.0,44,0.049292
0.0,10,0.049835
1.0,12,0.050445
0.0,23,0.051546
0.0,59,0.057452
0.0,21,0.058555
0.0,56,0.061045
0.0,54,0.07365
0.0,35,0.07541
0.0,12,0.076049
0.0,18,0.076925
0.0,13,0.077572
0.0,5,0.077865
0.0,9,0.07835
0.0,4,0.078598
0.0,3,0.078799
0.0,11,0.079365
0.0,13,0.080029
0.0,15,0.080762
0.0,17,0.081593
1.0,17,0.082428
0.0,4,0.082678
0.0,20,0.093772
0.0,22,0.094874
0.0,17,0.095679
0.0,5,0.095982
0.0,23,0.097049
0.0,9,0.097502
0.0,14,0.098181
0.0,2,0.098339
0.0,6,0.098663
0.0,9,0.099128
0.0,13,0.099752
0.0,14,0.100436
0.0,36,0.102066
0.0,25,0.113463
0.0,4,0.113827
0.0,19,0.114746
0.0,13,0.11539
1.0,7,0.115766
0.0,9,0.116243
0.0,18,0.117102
0.0,13,0.117731
0.0,68,0.120741
1.0,13,0.121377
0.0,4,0.121623
0.0,5,0.121914
0.0,14,0.122585
0.0,24,0.134223
0.0,14,0.135355
0.0,32,0.13687
0.0,6,0.137223
0.0,5,0.137519
0.0,12,0.138124
0.0,19,0.13905
0.0,11,0.13961
0.0,16,0.1404
0.0,5,0.140686
0.0,5,0.140982
0.0,8,0.141399
0.0,8,0.141814
0.0,4,0.142063
0.0,8,0.142474
0.0,7,0.142842
1.0,51,0.155405
0.0,18,0.156411
0.0,47,0.158581
0.0,19,0.159528
0.0,26,0.160769
0.0,5,0.161081
0.0,10,0.161595
0.0,24,0.162728
0.0,39,0.174625
0.0,4,0.174961
0.0,20,0.175904
0.0,4,0.176174
0.0,9,0.176629
0.0,35,0.178221
0.0,9,0.178678
0.0,59,0.181313
0.0,11,0.181853
0.0,29,0.19335
0.0,53,0.195838
0.0,18,0.196701
0.0,50,0.198939
0.0,5,0.199229
0.0,6,0.199559
0.0,16,0.20033
0.0,5,0.200615
0.0,17,0.201424
0.0,20,0.202359
0.0,83,0.216313
0.0,13,0.217076
0.0,29,0.218406
0.0,30,0.219774
0.0,23,0.220838
0.0,6,0.221181
0.0,28,0.22246
0.0,24,0.233816
0.0,10,0.234471
0.0,21,0.235643
0.0,27,0.244042
0.0,24,0.245295
0.0,25,0.246461
0.0,27,0.247692
0.0,13,0.248331
0.0,16,0.249099
0.0,10,0.249594
0.0,4,0.249832
0.0,4,0.250089
0.0,5,0.250376
0.0,7,0.250742
0.0,23,0.256437
0.0,18,0.257406
0.0,45,0.259427
0.0,19,0.260332
0.0,16,0.261101
0.0,3,0.261299
0.0,22,0.262316
0.0,8,0.26273
0.0,18,0.27382
0.0,3,0.274157
0.0,14,0.274833
0.0,4,0.275098
0.0,39,0.276865
0.0,6,0.277207
0.0,25,0.278356
0.0,16,0.279119
0.0,9,0.279572
0.0,4,0.279811
0.0,25,0.280965
0.0,8,0.281379
0.0,56,0.294065
0.0,10,0.294661
0.0,55,0.297138
0.0,15,0.297853
1.0,25,0.299013
0.0,6,0.29934
0.0,14,0.300017
0.0,71,0.313326
0.0,5,0.313706
0.0,4,0.313977
0.0,5,0.31426
0.0,5,0.314559
0.0,6,0.314885
0.0,10,0.315394
0.0,4,0.315635
0.0,23,0.316717
0.0,8,0.317144
0.0,9,0.317597
0.0,6,0.317938
0.0,13,0.318563
0.0,6,0.318886
0.0,3,0.319091
0.0,22,0.320111
0.0,22,0.32114
0.0,7,0.321512
0.0,7,0.32188
0.0,9,0.322339
0.0,16,0.328272
0.0,12,0.328984
1.0,17,0.329787
0.0,9,0.330248
0.0,31,0.331653
0.0,12,0.332251
0.0,10,0.332751
0.0,48,0.334891
0.0,17,0.335799
0.0,3,0.33602
0.0,7,0.336386
0.0,4,0.336628
0.0,6,0.33697
0.0,15,0.337683
0.0,6,0.338019
0.0,7,0.338389
0.0,9,0.338847
0.0,21,0.339818
0.0,7,0.340203
0.0,6,0.340528
0.0,5,0.340815
0.0,13,0.341453
0.0,6,0.341777
0.0,6,0.342114
0.0,8,0.342527
0.0,8,0.342948
0.0,6,0.343274
0.0,14,0.343952
0.0,9,0.344405
0.0,16,0.345175
0.0,15,0.345887
0.0,7,0.346269
0.0,34,0.347812
0.0,7,0.348193
0.0,5,0.348476
0.0,4,0.348714
0.0,10,0.349223
0.0,18,0.350081
0.0,8,0.350497
0.0,5,0.350782
0.0,12,0.351384
0.0,6,0.351711
0.0,17,0.352523
0.0,65,0.355404
0.0,4,0.355653
0.0,26,0.356851
0.0,20,0.357796
0.0,6,0.358134
0.0,14,0.358804
0.0,8,0.359233
0.0,12,0.359821
1.0,7,0.3602
0.0,20,0.361147
0.0,11,0.361686
0.0,6,0.362027
0.0,3,0.362229
0.0,7,0.362594
0.0,5,0.36288
0.0,8,0.363296
0.0,4,0.363536
0.0,56,0.366053
0.0,12,0.366644
0.0,3,0.366845
0.0,4,0.367094
0.0,16,0.367845
0.0,19,0.368743
0.0,13,0.369386
0.0,5,0.369671
0.0,16,0.37044
0.0,16,0.371206
0.0,47,0.373314
0.0,47,0.375412
0.0,19,0.376339
0.0,6,0.37667
0.0,18,0.377525
0.0,23,0.378588
0.0,8,0.379221
0.0,18,0.380086
0.0,72,0.383286
0.0,5,0.383575
0.0,14,0.384266
0.0,12,0.384851
0.0,23,0.385939
0.0,4,0.386185
0.0,9,0.386641
0.0,10,0.387152
0.0,24,0.388268
0.0,13,0.388894
0.0,2,0.389062
0.0,11,0.389604
0.0,25,0.390763
0.0,19,0.391657
1.0,11,0.392218
0.0,12,0.392802
0.0,31,0.394229
0.0,7,0.394601
0.0,8,0.395026
0.0,23,0.396109
0.0,12,0.396695
0.0,16,0.397462
0.0,3,0.397664
0.0,11,0.398213
0.0,7,0.398583
0.0,9,0.399055
0.0,40,0.400856
0.0,5,0.401153
1.0,9,0.401613
0.0,13,0.402249
0.0,4,0.402494
0.0,9,0.40296
0.0,9,0.403418
0.0,38,0.405142
0.0,4,0.405385
0.0,4,0.405624
0.0,7,0.406014
0.0,4,0.406259
0.0,60,0.408942
0.0,12,0.409554
0.0,12,0.410158
1.0,28,0.411442
0.0,34,0.412994
0.0,16,0.413754
0.0,17,0.41457
0.0,7,0.414954
0.0,8,0.41537
0.0,37,0.41705
0.0,4,0.417293
0.0,15,0.418016
0.0,17,0.418817
0.0,8,0.419238
0.0,21,0.420221
0.0,4,0.420464
0.0,5,0.42075
0.0,12,0.421343
0.0,16,0.422112
0.0,4,0.422353
0.0,52,0.42467
0.0,8,0.425108
0.0,13,0.425736
0.0,28,0.427049
0.0,26,0.428241
0.0,14,0.428914
0.0,4,0.429156
0.0,28,0.430434
0.0,19,0.431332
0.0,10,0.431836
0.0,5,0.43213
0.0,10,0.432632
0.0,17,0.433436
0.0,18,0.434294
0.0,14,0.434981
0.0,9,0.435537
0.0,15,0.436274
0.0,3,0.436475
0.0,30,0.437855
0.0,66,0.440776
0.0,37,0.442462
0.0,19,0.443351
0.0,17,0.444198
0.0,37,0.446141
0.0,5,0.446612
1.0,18,0.447593
0.0,36,0.449538
0.0,8,0.450172
0.0,36,0.452041
1.0,18,0.453146
0.0,8,0.45368
0.0,10,0.454268
0.0,7,0.45472
0.0,6,0.455123
0.0,36,0.456996
0.0,27,0.458491
0.0,4,0.458841
0.0,36,0.460635
0.0,16,0.461602
0.0,32,0.463284
0.0,16,0.46424
0.0,13,0.464981
0.0,21,0.466119
0.0,27,0.467533
0.0,8,0.46811
0.0,17,0.469007
0.0,22,0.47007
0.0,26,0.471298
0.0,76,0.474754
0.0,15,0.475508
0.0,3,0.475717
0.0,2,0.475876
0.0,30,0.477292
0.0,8,0.477724
0.0,20,0.47869
0.0,25,0.479865
0.0,15,0.480604
0.0,6,0.48095
0.0,24,0.482088
0.0,52,0.484465
0.0,13,0.485129
0.0,25,0.486314
0.0,20,0.487278
0.0,10,0.487794
0.0,10,0.488322
0.0,6,0.488656
0.0,15,0.489403
0.0,4,0.489652
1.0,33,0.491205
0.0,8,0.49163
0.0,3,0.491831
0.0,4,0.492087
0.0,8,0.492515
0.0,4,0.492759
0.0,9,0.493243
0.0,6,0.493576
0.0,6,0.493922
1.0,15,0.494652
0.0,5,0.494953
0.0,50,0.497262
1.0,19,0.49818
0.0,100,0.502693
1.0,12,0.503315
0.0,25,0.504503
0.0,16,0.505297
0.0,3,0.505502
0.0,24,0.506645
1.0,17,0.507482
0.0,12,0.508092
0.0,34,0.509672
0.0,15,0.510421
0.0,16,0.511217
0.0,45,0.513298
0.0,10,0.513817
0.0,28,0.515143
0.0,15,0.515874
0.0,5,0.51618
0.0,9,0.516652
0.0,15,0.517402
0.0,10,0.517925
1.0,27,0.519205
0.0,5,0.519499
0.0,2,0.519656
0.0,9,0.520134
0.0,8,0.520559
0.0,37,0.52227
0.0,16,0.523058
0.0,2,0.52322
1.0,14,0.523919
0.0,6,0.524253
0.0,4,0.524504
0.0,18,0.52538
0.0,26,0.526618
0.0,13,0.527279
0.0,16,0.528152
0.0,9,0.528754
0.0,9,0.529329
0.0,23,0.53041
0.0,14,0.531089
0.0,14,0.531801
0.0,8,0.53231
0.0,35,0.534109
0.0,7,0.534551
0.0,9,0.535035
0.0,12,0.535753
0.0,5,0.536055
0.0,15,0.536765
0.0,17,0.537578
0.0,9,0.538046
