#{"t_start": 1522157968.889525, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.076149
0.0,17,0.076565
0.0,12,0.076886
0.0,7,0.077092
0.0,9,0.077342
0.0,9,0.077588
0.0,24,0.078151
0.0,11,0.078439
0.0,11,0.078754
0.0,10,0.07903
0.0,8,0.079256
0.0,5,0.079424
0.0,8,0.079655
0.0,15,0.08005
0.0,6,0.080242
0.0,8,0.08047
0.0,10,0.080743
0.0,19,0.081201
0.0,29,0.081878
0.0,12,0.082189
0.0,8,0.082424
0.0,2,0.08253
0.0,11,0.082831
0.0,14,0.083175
0.0,31,0.083895
0.0,4,0.084053
0.0,3,0.084185
0.0,2,0.084289
0.0,10,0.084562
0.0,6,0.08478
0.0,7,0.084995
0.0,2,0.085098
0.0,12,0.085413
0.0,15,0.085807
0.0,7,0.086015
1.0,15,0.086389
0.0,5,0.086561
0.0,70,0.088087
0.0,16,0.088487
0.0,2,0.08859
1.0,35,0.089381
0.0,17,0.089807
0.0,3,0.08994
0.0,1,0.090025
0.0,12,0.090347
0.0,9,0.090594
0.0,13,0.09095
0.0,57,0.092196
0.0,10,0.092474
1.0,9,0.09272
0.0,1,0.09281
0.0,16,0.093196
0.0,12,0.093509
0.0,29,0.094188
0.0,8,0.094429
0.0,1,0.094513
0.0,6,0.094707
0.0,10,0.09499
0.0,16,0.095395
0.0,14,0.095751
0.0,9,0.096015
0.0,1,0.096103
0.0,17,0.096524
0.0,50,0.097615
0.0,16,0.098013
0.0,5,0.098189
0.0,21,0.098688
0.0,9,0.098947
0.0,56,0.100184
0.0,7,0.100403
0.0,14,0.100766
0.0,6,0.100955
0.0,15,0.101326
0.0,13,0.101677
0.0,10,0.101971
0.0,4,0.102118
0.0,6,0.102309
1.0,26,0.102926
0.0,43,0.10388
0.0,2,0.103986
0.0,2,0.104089
0.0,8,0.104315
0.0,25,0.104918
0.0,1,0.105001
0.0,6,0.105195
0.0,24,0.105784
0.0,4,0.105939
0.0,8,0.106168
0.0,19,0.106632
0.0,1,0.106718
1.0,12,0.107052
0.0,6,0.107239
1.0,25,0.107837
0.0,21,0.10835
0.0,4,0.108502
0.0,2,0.10861
0.0,14,0.108987
1.0,25,0.109587
0.0,2,0.109692
0.0,7,0.109917
0.0,11,0.110214
0.0,2,0.110322
0.0,10,0.110596
0.0,1,0.110677
0.0,13,0.111029
0.0,1,0.111112
0.0,7,0.111326
0.0,9,0.111575
0.0,16,0.111992
1.0,15,0.112382
0.0,11,0.112667
0.0,1,0.112762
0.0,10,0.11304
0.0,30,0.113717
0.0,23,0.114265
0.0,10,0.114543
0.0,8,0.114791
1.0,16,0.115179
0.0,9,0.115429
0.0,11,0.115723
0.0,6,0.11592
0.0,5,0.116086
0.0,4,0.116241
0.0,13,0.116579
0.0,6,0.116783
0.0,2,0.116894
0.0,14,0.117248
0.0,2,0.11735
0.0,8,0.117583
0.0,4,0.117729
0.0,7,0.11795
0.0,9,0.118206
0.0,6,0.118392
0.0,38,0.119263
0.0,11,0.119566
0.0,11,0.119865
0.0,8,0.120096
1.0,8,0.120328
0.0,4,0.120542
0.0,13,0.120909
0.0,7,0.121125
0.0,15,0.121502
0.0,9,0.121778
0.0,16,0.122182
0.0,15,0.122561
0.0,18,0.123004
0.0,9,0.123261
0.0,50,0.124386
0.0,2,0.124492
1.0,12,0.124826
0.0,1,0.124907
0.0,10,0.125178
0.0,37,0.126031
0.0,13,0.126383
0.0,20,0.126881
0.0,23,0.127421
0.0,2,0.12753
1.0,8,0.127781
0.0,6,0.127974
0.0,6,0.12816
0.0,32,0.128917
0.0,1,0.129004
0.0,9,0.129254
0.0,18,0.129704
0.0,1,0.1298
0.0,10,0.13007
0.0,11,0.130358
0.0,5,0.130528
0.0,23,0.131073
1.0,32,0.131834
0.0,15,0.132215
0.0,5,0.132387
0.0,1,0.132466
0.0,1,0.13255
0.0,5,0.132719
0.0,8,0.132962
0.0,15,0.133331
0.0,3,0.13346
0.0,4,0.133611
0.0,3,0.133753
0.0,19,0.134213
1.0,23,0.134792
0.0,12,0.135106
0.0,20,0.135579
0.0,20,0.136095
0.0,4,0.136241
0.0,11,0.136532
1.0,11,0.136838
0.0,12,0.137148
0.0,19,0.137615
0.0,6,0.137814
0.0,31,0.138527
0.0,16,0.138932
0.0,20,0.139407
0.0,18,0.139861
0.0,33,0.140603
0.0,8,0.140844
0.0,6,0.141031
0.0,29,0.14169
0.0,6,0.141899
0.0,6,0.14209
0.0,5,0.142261
0.0,9,0.142515
0.0,40,0.143424
0.0,1,0.143506
0.0,5,0.143671
0.0,8,0.143919
1.0,10,0.144197
0.0,4,0.144341
0.0,12,0.14466
1.0,20,0.14516
0.0,5,0.145325
0.0,7,0.145536
0.0,4,0.14568
0.0,10,0.145968
0.0,20,0.146447
0.0,36,0.147266
0.0,6,0.147453
0.0,1,0.147536
0.0,7,0.147766
0.0,12,0.148094
0.0,1,0.148174
0.0,5,0.148347
0.0,3,0.148472
0.0,24,0.149059
0.0,3,0.149194
0.0,33,0.149979
0.0,5,0.150147
0.0,3,0.150269
0.0,11,0.150567
0.0,7,0.150792
0.0,11,0.151098
0.0,2,0.151203
0.0,14,0.151564
0.0,11,0.15188
0.0,7,0.152093
0.0,9,0.15235
0.0,11,0.152649
0.0,15,0.153034
0.0,6,0.153229
0.0,6,0.153427
0.0,11,0.153725
0.0,10,0.154022
0.0,6,0.154217
0.0,2,0.154325
0.0,31,0.15506
0.0,11,0.155356
0.0,22,0.155885
0.0,2,0.155989
0.0,10,0.156274
0.0,1,0.156354
0.0,15,0.15675
0.0,11,0.157045
1.0,22,0.157552
0.0,18,0.158025
0.0,15,0.158411
0.0,5,0.158583
0.0,26,0.159198
0.0,18,0.159645
0.0,11,0.159957
1.0,11,0.160252
0.0,17,0.160668
0.0,1,0.160764
0.0,16,0.161154
0.0,24,0.161723
0.0,5,0.161899
0.0,34,0.162666
0.0,7,0.162893
0.0,23,0.16344
0.0,14,0.163809
0.0,12,0.164131
0.0,4,0.164277
0.0,7,0.164482
0.0,21,0.164989
0.0,5,0.165161
0.0,2,0.165265
0.0,4,0.165415
0.0,1,0.1655
0.0,3,0.165634
0.0,1,0.165714
1.0,15,0.166096
0.0,8,0.166332
0.0,21,0.166858
0.0,19,0.167308
0.0,10,0.167584
0.0,2,0.167693
0.0,2,0.167813
0.0,35,0.168598
0.0,61,0.16994
0.0,19,0.170404
0.0,24,0.170997
0.0,14,0.171348
0.0,11,0.171643
0.0,25,0.172248
0.0,4,0.172397
0.0,14,0.172767
0.0,12,0.173089
0.0,10,0.173366
0.0,1,0.173446
0.0,3,0.173578
0.0,64,0.174987
0.0,22,0.175494
0.0,5,0.17566
0.0,6,0.175859
0.0,10,0.176138
0.0,13,0.176471
0.0,37,0.177306
0.0,6,0.177503
0.0,4,0.177649
0.0,5,0.177836
0.0,7,0.178051
0.0,9,0.178299
0.0,1,0.178378
0.0,4,0.178529
0.0,32,0.179271
0.0,17,0.17969
0.0,4,0.179851
0.0,7,0.18006
0.0,12,0.180374
0.0,16,0.180778
0.0,14,0.181132
0.0,6,0.181317
0.0,1,0.181396
0.0,6,0.18161
0.0,9,0.181886
0.0,5,0.182059
0.0,13,0.182403
0.0,11,0.182702
0.0,10,0.182981
0.0,7,0.1832
0.0,15,0.183583
0.0,6,0.183791
0.0,5,0.183965
0.0,8,0.18419
0.0,1,0.184274
0.0,9,0.184528
0.0,3,0.184653
0.0,13,0.184995
0.0,4,0.185148
0.0,2,0.185251
0.0,8,0.185481
0.0,9,0.185746
0.0,20,0.186225
0.0,4,0.186371
0.0,13,0.186701
0.0,19,0.187179
0.0,3,0.187305
0.0,17,0.187718
0.0,20,0.188209
0.0,45,0.189216
0.0,4,0.189369
0.0,3,0.1895
0.0,5,0.189673
0.0,12,0.190006
0.0,8,0.190247
0.0,11,0.190539
0.0,8,0.190778
0.0,7,0.190997
0.0,8,0.191222
0.0,7,0.191432
0.0,15,0.191824
0.0,9,0.192073
0.0,6,0.192264
0.0,7,0.192471
0.0,3,0.192601
0.0,5,0.192787
0.0,9,0.193038
0.0,13,0.193372
0.0,2,0.193481
0.0,6,0.193668
0.0,7,0.193896
0.0,5,0.194064
0.0,9,0.194312
0.0,4,0.194457
0.0,6,0.194647
0.0,4,0.194804
0.0,6,0.195001
0.0,26,0.195604
0.0,4,0.19576
0.0,10,0.196036
0.0,20,0.196505
0.0,16,0.196919
0.0,24,0.197488
0.0,1,0.197573
0.0,1,0.197654
0.0,4,0.197813
0.0,8,0.198059
0.0,1,0.198144
0.0,10,0.19842
0.0,2,0.198523
0.0,10,0.198821
0.0,26,0.199433
0.0,8,0.199674
0.0,16,0.200086
0.0,13,0.200416
0.0,7,0.200628
0.0,19,0.201105
0.0,1,0.201187
0.0,22,0.201715
0.0,1,0.201808
0.0,3,0.201934
0.0,5,0.202105
0.0,8,0.202332
0.0,21,0.202853
0.0,10,0.20313
0.0,3,0.20326
0.0,16,0.203648
0.0,7,0.203871
0.0,8,0.204103
0.0,11,0.204394
0.0,16,0.204807
1.0,14,0.205173
0.0,15,0.205547
0.0,29,0.206223
0.0,5,0.206397
0.0,4,0.206543
0.0,22,0.207081
0.0,47,0.208119
0.0,11,0.208419
0.0,14,0.208796
0.0,27,0.209421
0.0,6,0.209614
0.0,8,0.209861
0.0,1,0.209943
0.0,4,0.210099
0.0,17,0.210508
0.0,1,0.210596
1.0,15,0.210988
0.0,3,0.211119
0.0,2,0.211227
0.0,40,0.212144
0.0,2,0.21225
0.0,1,0.212334
0.0,5,0.212508
0.0,18,0.212962
0.0,9,0.213213
0.0,14,0.213569
0.0,9,0.213832
0.0,10,0.214101
0.0,2,0.214213
0.0,6,0.214401
0.0,8,0.214637
0.0,7,0.214874
0.0,11,0.215165
0.0,2,0.215273
0.0,2,0.215376
0.0,4,0.215521
0.0,10,0.215806
0.0,10,0.216074
0.0,30,0.216767
0.0,7,0.216975
0.0,10,0.217241
0.0,43,0.218205
0.0,19,0.218667
0.0,4,0.218837
0.0,14,0.219194
0.0,7,0.219407
0.0,23,0.219957
0.0,12,0.220279
0.0,1,0.220364
0.0,21,0.220948
1.0,9,0.221209
0.0,22,0.221748
0.0,9,0.222016
0.0,3,0.222147
0.0,10,0.222427
0.0,3,0.222556
0.0,8,0.222806
0.0,16,0.223211
0.0,14,0.223573
0.0,4,0.22372
0.0,28,0.224382
0.0,2,0.224486
0.0,10,0.224772
0.0,19,0.225238
0.0,7,0.225451
0.0,45,0.226456
0.0,41,0.227384
0.0,26,0.228
0.0,12,0.228321
0.0,11,0.228616
0.0,3,0.228762
0.0,5,0.228941
0.0,4,0.229087
0.0,2,0.229195
0.0,5,0.229362
0.0,1,0.22944
0.0,3,0.229571
0.0,39,0.230461
0.0,1,0.230549
0.0,5,0.230721
0.0,4,0.230878
0.0,19,0.231347
0.0,1,0.231426
0.0,9,0.231671
0.0,1,0.231762
0.0,11,0.23206
0.0,3,0.232186
1.0,12,0.232493
0.0,1,0.232576
0.0,4,0.232729
0.0,4,0.232893
0.0,2,0.233001
0.0,18,0.233437
0.0,12,0.233761
0.0,4,0.233915
0.0,13,0.234253
0.0,12,0.234562
1.0,32,0.235292
0.0,5,0.235458
0.0,10,0.23573
0.0,5,0.235913
0.0,10,0.236192
0.0,1,0.236277
0.0,9,0.236531
0.0,10,0.236827
0.0,10,0.237098
0.0,8,0.237334
0.0,19,0.237808
1.0,10,0.238084
0.0,1,0.238163
0.0,19,0.238618
0.0,12,0.238949
0.0,42,0.239884
0.0,6,0.240079
0.0,1,0.240158
0.0,24,0.240721
0.0,15,0.241109
0.0,6,0.241302
0.0,3,0.241426
0.0,15,0.241818
0.0,19,0.242289
0.0,4,0.242443
0.0,25,0.243032
0.0,16,0.243438
0.0,7,0.24365
0.0,6,0.243851
0.0,4,0.244002
0.0,14,0.244366
0.0,3,0.244491
0.0,6,0.244681
0.0,8,0.244931
1.0,15,0.24531
0.0,6,0.2455
0.0,35,0.24629
0.0,3,0.246422
0.0,6,0.246607
0.0,13,0.24696
0.0,5,0.247131
0.0,6,0.247321
0.0,15,0.247705
0.0,10,0.247988
0.0,3,0.248115
0.0,40,0.24902
1.0,14,0.249377
0.0,32,0.250118
0.0,16,0.250505
0.0,7,0.25072
0.0,7,0.250939
0.0,27,0.251548
0.0,51,0.252676
0.0,2,0.252796
0.0,17,0.253225
0.0,5,0.25339
0.0,15,0.25379
0.0,9,0.254048
0.0,4,0.254198
0.0,3,0.254321
0.0,10,0.254593
0.0,11,0.254897
0.0,18,0.255337
0.0,4,0.255482
0.0,3,0.255607
0.0,14,0.255986
0.0,16,0.256409
0.0,15,0.256791
0.0,12,0.257099
0.0,17,0.257518
0.0,8,0.257763
1.0,15,0.258153
0.0,8,0.258382
0.0,6,0.258566
0.0,9,0.258829
1.0,9,0.259087
0.0,2,0.25919
0.0,5,0.259354
0.0,10,0.259619
0.0,7,0.259851
0.0,6,0.260045
0.0,5,0.260209
0.0,9,0.260454
0.0,9,0.2607
0.0,4,0.260859
0.0,15,0.261244
0.0,1,0.261328
0.0,12,0.261638
0.0,3,0.261783
0.0,9,0.262039
0.0,8,0.26227
0.0,16,0.262672
0.0,12,0.262993
0.0,16,0.263392
0.0,10,0.263664
0.0,5,0.263841
0.0,3,0.263976
0.0,37,0.264817
0.0,12,0.265137
0.0,13,0.265471
0.0,4,0.265623
0.0,10,0.26592
0.0,4,0.266067
0.0,11,0.266366
0.0,8,0.266592
0.0,19,0.267052
0.0,3,0.267177
0.0,9,0.267428
0.0,31,0.268152
0.0,5,0.26832
0.0,2,0.268422
1.0,18,0.268876
1.0,12,0.269189
1.0,8,0.269424
0.0,24,0.269987
0.0,1,0.270074
0.0,5,0.270247
0.0,11,0.270549
0.0,6,0.270744
0.0,3,0.270877
0.0,3,0.271009
0.0,8,0.271245
0.0,12,0.271572
0.0,2,0.271675
0.0,10,0.271961
0.0,4,0.272115
0.0,1,0.272195
0.0,3,0.272331
0.0,12,0.27265
0.0,2,0.272765
0.0,7,0.272974
0.0,3,0.273103
1.0,11,0.273404
0.0,3,0.273528
0.0,2,0.273631
0.0,5,0.273817
0.0,3,0.273947
0.0,4,0.274094
0.0,2,0.274196
1.0,48,0.275271
0.0,13,0.275605
0.0,2,0.275715
0.0,1,0.275807
1.0,6,0.275995
0.0,11,0.276294
0.0,20,0.2768
0.0,13,0.277145
0.0,15,0.277531
0.0,12,0.277867
0.0,16,0.278276
0.0,13,0.278616
0.0,35,0.279417
0.0,1,0.2795
0.0,15,0.279897
0.0,3,0.280025
0.0,4,0.28017
0.0,12,0.280478
1.0,41,0.281384
0.0,10,0.281659
0.0,6,0.281867
1.0,12,0.28218
0.0,2,0.282287
0.0,4,0.282438
0.0,28,0.283097
0.0,10,0.283373
0.0,24,0.283953
0.0,22,0.284482
0.0,21,0.285004
1.0,13,0.285343
0.0,11,0.285638
0.0,9,0.285916
0.0,9,0.286165
0.0,1,0.286248
0.0,15,0.286624
0.0,17,0.287056
0.0,3,0.287193
0.0,12,0.287505
0.0,6,0.287698
0.0,9,0.287956
0.0,23,0.288502
0.0,8,0.288729
0.0,1,0.288827
0.0,7,0.289042
0.0,1,0.289122
0.0,7,0.289337
0.0,19,0.289807
0.0,9,0.290067
0.0,22,0.290592
0.0,6,0.29079
0.0,6,0.290984
1.0,11,0.291274
0.0,6,0.291459
0.0,12,0.291783
0.0,17,0.292198
0.0,3,0.292328
0.0,10,0.292602
0.0,16,0.293016
0.0,5,0.293183
0.0,9,0.293436
0.0,11,0.293731
0.0,7,0.29395
0.0,2,0.294052
0.0,6,0.294244
0.0,37,0.295076
1.0,17,0.295504
0.0,2,0.295607
1.0,21,0.296122
0.0,16,0.296519
0.0,25,0.297122
0.0,26,0.297746
0.0,3,0.297887
1.0,7,0.298095
0.0,7,0.298301
0.0,2,0.298403
1.0,10,0.298674
0.0,10,0.298955
0.0,10,0.299232
0.0,19,0.299689
0.0,3,0.299825
0.0,16,0.300219
0.0,12,0.300539
0.0,21,0.301057
0.0,19,0.301525
0.0,5,0.301696
0.0,2,0.301812
0.0,2,0.301923
0.0,17,0.302341
1.0,13,0.302679
0.0,5,0.302861
0.0,15,0.303244
0.0,16,0.303636
0.0,6,0.303837
0.0,4,0.303984
0.0,6,0.30417
0.0,20,0.304658
0.0,8,0.304914
0.0,7,0.305138
0.0,18,0.305577
0.0,12,0.305902
0.0,13,0.306239
0.0,6,0.306425
1.0,23,0.306972
0.0,12,0.307287
0.0,9,0.307531
0.0,5,0.307704
0.0,2,0.307823
0.0,10,0.308104
0.0,12,0.308417
0.0,7,0.308623
0.0,7,0.30885
0.0,43,0.30982
0.0,4,0.309974
0.0,56,0.311212
0.0,16,0.311599
0.0,6,0.311804
0.0,45,0.312812
0.0,8,0.31304
0.0,4,0.31319
0.0,20,0.313653
0.0,14,0.314012
0.0,20,0.314493
0.0,8,0.314719
0.0,6,0.314922
0.0,3,0.315048
1.0,21,0.315548
0.0,4,0.315693
0.0,12,0.316018
0.0,24,0.316585
0.0,13,0.316943
0.0,1,0.31703
0.0,2,0.317136
0.0,5,0.317308
0.0,13,0.317652
0.0,5,0.317841
0.0,1,0.317924
0.0,10,0.3182
0.0,11,0.318501
0.0,1,0.318581
0.0,7,0.318813
0.0,7,0.319029
0.0,6,0.31922
0.0,1,0.3193
0.0,8,0.319536
0.0,1,0.319621
0.0,25,0.320215
0.0,22,0.320749
0.0,14,0.321174
0.0,8,0.321416
0.0,9,0.321672
0.0,7,0.321903
0.0,7,0.322119
0.0,8,0.322352
0.0,16,0.322766
0.0,9,0.32302
0.0,6,0.323212
0.0,3,0.323337
0.0,10,0.323602
1.0,16,0.324014
0.0,3,0.32414
0.0,12,0.324451
0.0,8,0.324682
0.0,6,0.324889
0.0,18,0.325334
0.0,16,0.325723
0.0,1,0.32582
0.0,4,0.325974
0.0,14,0.326345
1.0,8,0.326573
0.0,29,0.327242
0.0,6,0.327437
0.0,3,0.327562
0.0,17,0.327997
0.0,8,0.32824
0.0,4,0.328387
0.0,1,0.328466
0.0,1,0.328545
0.0,10,0.328829
0.0,30,0.329522
0.0,6,0.32971
0.0,9,0.329972
0.0,7,0.330179
0.0,5,0.330343
0.0,6,0.330534
0.0,4,0.330683
0.0,1,0.330775
0.0,2,0.330881
0.0,9,0.331136
0.0,14,0.331491
0.0,6,0.331677
0.0,7,0.331902
0.0,1,0.331983
0.0,10,0.332257
0.0,1,0.332336
0.0,21,0.332851
0.0,8,0.333086
0.0,6,0.333271
0.0,1,0.333349
0.0,14,0.333699
0.0,13,0.33405
0.0,6,0.334244
0.0,6,0.334436
0.0,20,0.33493
0.0,1,0.335011
0.0,28,0.335654
0.0,1,0.335741
0.0,14,0.33611
0.0,32,0.336846
0.0,26,0.337447
0.0,8,0.337677
1.0,16,0.338082
0.0,44,0.339076
0.0,2,0.339186
0.0,5,0.339353
0.0,16,0.339768
0.0,14,0.340133
0.0,20,0.340627
0.0,12,0.340956
0.0,2,0.341061
0.0,6,0.341255
0.0,10,0.341524
0.0,25,0.342113
0.0,19,0.342581
0.0,1,0.342665
0.0,4,0.342831
0.0,6,0.34302
0.0,4,0.343165
1.0,13,0.343511
0.0,18,0.343981
1.0,19,0.34445
0.0,12,0.34478
0.0,2,0.344892
0.0,4,0.34504
1.0,21,0.345531
0.0,26,0.346155
0.0,29,0.346837
0.0,17,0.347261
0.0,1,0.347341
0.0,10,0.347609
0.0,33,0.348363
0.0,13,0.3487
0.0,17,0.349132
0.0,8,0.349363
0.0,37,0.350193
0.0,8,0.35043
0.0,1,0.350514
0.0,8,0.350753
0.0,21,0.351256
0.0,7,0.351465
0.0,12,0.351792
1.0,25,0.352369
0.0,37,0.353197
0.0,18,0.353643
0.0,10,0.353923
0.0,4,0.354069
0.0,9,0.354328
0.0,5,0.354493
0.0,24,0.355074
0.0,34,0.355848
0.0,1,0.355929
0.0,32,0.356647
0.0,8,0.356888
0.0,15,0.357278
0.0,6,0.35747
0.0,6,0.35766
0.0,4,0.35782
0.0,6,0.358019
0.0,16,0.358421
0.0,30,0.359134
0.0,10,0.359412
0.0,11,0.359716
0.0,3,0.359852
0.0,10,0.360121
0.0,5,0.360296
0.0,2,0.360399
1.0,9,0.360645
0.0,3,0.360792
0.0,6,0.360987
0.0,1,0.361071
1.0,8,0.3613
0.0,3,0.361428
0.0,23,0.361983
1.0,9,0.362244
1.0,12,0.362554
0.0,14,0.362921
0.0,17,0.363343
0.0,5,0.363516
0.0,8,0.363754
0.0,1,0.363842
1.0,15,0.364214
0.0,21,0.364715
0.0,43,0.365676
0.0,4,0.36584
0.0,20,0.366322
0.0,14,0.366687
0.0,17,0.367121
0.0,21,0.367629
0.0,26,0.368246
0.0,5,0.368425
1.0,26,0.369036
0.0,18,0.369473
0.0,17,0.369915
0.0,7,0.370129
0.0,6,0.37032
0.0,22,0.370856
0.0,2,0.370961
0.0,9,0.371207
0.0,13,0.371538
0.0,58,0.372826
0.0,32,0.373549
0.0,10,0.373843
0.0,9,0.374097
0.0,2,0.374205
0.0,4,0.374355
0.0,10,0.374621
0.0,19,0.375095
0.0,7,0.375322
0.0,8,0.375557
0.0,5,0.375723
0.0,46,0.376751
0.0,4,0.376912
0.0,3,0.377038
0.0,4,0.377186
0.0,9,0.377437
1.0,8,0.377676
0.0,36,0.378516
0.0,8,0.378773
0.0,14,0.379133
0.0,9,0.379387
0.0,4,0.379543
0.0,6,0.379729
0.0,9,0.379987
0.0,27,0.380613
0.0,3,0.380746
0.0,3,0.380872
0.0,19,0.381332
1.0,6,0.381523
0.0,7,0.381751
0.0,2,0.381858
0.0,19,0.382309
0.0,39,0.383185
0.0,2,0.383296
0.0,8,0.383531
1.0,12,0.383864
0.0,28,0.384501
0.0,22,0.385045
0.0,2,0.385151
1.0,7,0.385358
0.0,17,0.385791
0.0,4,0.385943
0.0,20,0.386412
0.0,1,0.386496
0.0,9,0.386759
0.0,8,0.387004
0.0,18,0.387449
0.0,26,0.38807
0.0,12,0.388377
0.0,4,0.388521
0.0,2,0.388622
0.0,24,0.3892
0.0,10,0.389483
0.0,3,0.389612
0.0,7,0.389844
0.0,6,0.390071
0.0,10,0.390372
0.0,4,0.390518
0.0,17,0.390944
0.0,4,0.391096
0.0,22,0.391627
0.0,10,0.391915
0.0,5,0.392082
0.0,17,0.392491
0.0,2,0.392599
0.0,8,0.392852
0.0,15,0.393236
0.0,18,0.393675
0.0,4,0.393834
0.0,3,0.393961
0.0,27,0.394581
0.0,21,0.395101
0.0,9,0.39535
0.0,17,0.395774
0.0,6,0.395974
0.0,8,0.396207
0.0,4,0.396357
0.0,5,0.396533
0.0,8,0.396778
0.0,4,0.396932
0.0,9,0.397182
0.0,10,0.397454
0.0,23,0.398009
0.0,29,0.398682
0.0,2,0.398801
1.0,12,0.399115
0.0,13,0.399462
0.0,10,0.399754
1.0,11,0.400046
0.0,7,0.400251
0.0,33,0.401008
0.0,35,0.401803
0.0,34,0.402575
0.0,8,0.402825
0.0,3,0.402951
0.0,9,0.403205
0.0,5,0.403375
0.0,8,0.403601
0.0,17,0.404029
0.0,4,0.404175
0.0,3,0.404298
0.0,7,0.404503
0.0,3,0.40463
0.0,16,0.405042
0.0,10,0.405327
0.0,10,0.405602
0.0,3,0.405731
1.0,7,0.405958
0.0,29,0.406614
0.0,23,0.407164
0.0,17,0.40758
0.0,4,0.407725
0.0,16,0.408136
0.0,11,0.408432
0.0,26,0.409045
0.0,3,0.409178
0.0,16,0.409568
0.0,12,0.409893
1.0,13,0.410224
0.0,23,0.410779
1.0,6,0.410986
0.0,36,0.4118
0.0,48,0.412875
0.0,9,0.41313
0.0,1,0.413211
0.0,17,0.413631
0.0,38,0.414483
0.0,3,0.414613
0.0,4,0.414776
0.0,6,0.414966
0.0,13,0.4153
0.0,12,0.415617
0.0,5,0.415806
0.0,3,0.415944
0.0,6,0.416131
0.0,20,0.416597
0.0,1,0.416676
