#{"t_start": 1522157323.6579108, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.057197
0.0,27,0.059121
0.0,20,0.060539
0.0,16,0.061698
0.0,16,0.0626
0.0,7,0.062985
0.0,4,0.06323
0.0,53,0.065603
1.0,17,0.066424
0.0,13,0.067063
0.0,95,0.071278
0.0,28,0.072578
1.0,58,0.075189
0.0,20,0.076133
1.0,27,0.077386
0.0,43,0.079329
0.0,31,0.08075
0.0,17,0.08157
0.0,29,0.082922
0.0,9,0.083381
0.0,100,0.087838
1.0,60,0.090535
0.0,14,0.091225
0.0,25,0.092401
0.0,14,0.093099
1.0,39,0.094868
0.0,2,0.095031
0.0,18,0.09588
0.0,5,0.096179
0.0,31,0.097598
0.0,29,0.098947
0.0,21,0.099937
1.0,45,0.101976
1.0,11,0.10252
0.0,27,0.103771
1.0,25,0.104952
0.0,11,0.105497
0.0,15,0.106234
1.0,39,0.10801
1.0,22,0.109043
0.0,31,0.110455
0.0,43,0.112405
0.0,19,0.113306
0.0,10,0.113814
0.0,31,0.115237
1.0,53,0.117615
0.0,15,0.118345
0.0,21,0.119334
0.0,31,0.120753
1.0,15,0.121482
0.0,8,0.121915
0.0,9,0.122376
1.0,12,0.122973
0.0,7,0.123347
0.0,4,0.123591
0.0,55,0.12607
0.0,42,0.12797
1.0,42,0.129864
0.0,23,0.130946
0.0,45,0.132993
1.0,26,0.134191
0.0,54,0.136604
0.0,28,0.137896
0.0,7,0.138273
1.0,11,0.138819
1.0,15,0.139544
0.0,72,0.142762
0.0,4,0.143017
0.0,21,0.144004
0.0,3,0.144206
0.0,34,0.145749
1.0,16,0.146525
0.0,10,0.14704
1.0,15,0.14776
0.0,9,0.14823
1.0,53,0.150603
0.0,10,0.151132
0.0,31,0.152554
0.0,21,0.153541
0.0,31,0.154969
0.0,19,0.155859
0.0,5,0.156156
0.0,10,0.156719
0.0,53,0.159103
0.0,3,0.159302
1.0,10,0.159805
0.0,6,0.160146
0.0,8,0.160563
0.0,10,0.16108
0.0,12,0.161672
0.0,89,0.165619
1.0,9,0.166092
0.0,56,0.168591
1.0,33,0.170111
0.0,69,0.173187
0.0,37,0.174863
0.0,4,0.175115
1.0,24,0.176232
0.0,65,0.179126
1.0,34,0.180663
0.0,10,0.181179
0.0,10,0.181682
1.0,19,0.182586
0.0,9,0.183058
0.0,16,0.18382
0.0,28,0.18512
0.0,19,0.18602
1.0,9,0.186485
0.0,4,0.186728
0.0,42,0.188632
0.0,35,0.190236
1.0,22,0.191271
0.0,43,0.193225
0.0,33,0.194724
1.0,30,0.196105
1.0,13,0.196735
1.0,14,0.197417
0.0,6,0.197747
0.0,100,0.202187
1.0,8,0.202605
0.0,37,0.204298
1.0,21,0.205285
0.0,12,0.205875
0.0,7,0.206262
1.0,8,0.206679
0.0,54,0.209106
1.0,6,0.209438
0.0,93,0.213574
0.0,5,0.213864
0.0,59,0.216508
0.0,11,0.217067
0.0,22,0.218102
0.0,23,0.219177
0.0,19,0.220082
0.0,23,0.221158
0.0,22,0.222202
1.0,47,0.224317
0.0,7,0.224694
0.0,59,0.227341
0.0,30,0.228726
0.0,11,0.229288
0.0,29,0.230621
0.0,17,0.231438
1.0,20,0.232385
0.0,16,0.233159
0.0,17,0.233975
1.0,24,0.235094
1.0,27,0.236341
1.0,24,0.237456
1.0,74,0.240752
1.0,19,0.24166
0.0,27,0.242922
0.0,48,0.245076
1.0,15,0.245791
0.0,8,0.246221
1.0,13,0.246854
0.0,5,0.247146
0.0,30,0.248521
0.0,13,0.249172
0.0,4,0.249417
1.0,64,0.252275
0.0,13,0.252921
0.0,7,0.253298
0.0,5,0.253587
0.0,33,0.255109
1.0,21,0.256106
1.0,32,0.257574
0.0,36,0.259282
0.0,49,0.261485
0.0,15,0.262224
1.0,35,0.263817
0.0,7,0.264199
0.0,12,0.264786
0.0,17,0.265603
1.0,44,0.267587
0.0,72,0.27079
0.0,8,0.271216
1.0,24,0.272335
0.0,77,0.275745
0.0,6,0.276088
0.0,65,0.278989
0.0,15,0.279702
1.0,15,0.280431
0.0,62,0.283205
0.0,16,0.283978
0.0,11,0.284526
0.0,11,0.285088
0.0,18,0.285944
0.0,9,0.286408
0.0,37,0.288091
0.0,6,0.288425
0.0,36,0.29006
1.0,68,0.293096
0.0,44,0.295082
0.0,24,0.296201
0.0,22,0.297234
1.0,20,0.298174
0.0,2,0.298328
0.0,10,0.298829
0.0,21,0.299812
1.0,47,0.301947
0.0,16,0.302712
0.0,11,0.303269
1.0,8,0.303687
0.0,17,0.304499
0.0,15,0.305229
0.0,2,0.305385
0.0,91,0.309413
0.0,6,0.309745
0.0,63,0.312566
0.0,30,0.313953
0.0,52,0.316294
0.0,10,0.3168
0.0,32,0.318271
1.0,13,0.318914
0.0,11,0.319461
0.0,10,0.319975
0.0,2,0.320131
1.0,18,0.320992
1.0,18,0.321838
0.0,17,0.322657
0.0,28,0.323964
0.0,22,0.324998
1.0,65,0.327895
0.0,29,0.329225
1.0,58,0.331816
0.0,10,0.332338
0.0,10,0.332841
0.0,23,0.333928
0.0,12,0.334518
1.0,43,0.336464
0.0,2,0.336622
0.0,16,0.337394
1.0,10,0.337907
1.0,19,0.338799
0.0,20,0.339746
0.0,16,0.340518
1.0,19,0.341418
0.0,56,0.34393
0.0,33,0.345432
1.0,17,0.346252
0.0,16,0.347046
1.0,12,0.347636
0.0,26,0.34884
0.0,80,0.352399
0.0,9,0.35286
1.0,54,0.355284
0.0,18,0.356148
0.0,10,0.356654
1.0,23,0.357728
1.0,19,0.358691
0.0,38,0.360425
1.0,17,0.361243
0.0,24,0.36237
0.0,3,0.362569
0.0,35,0.364169
0.0,14,0.364845
1.0,23,0.36593
0.0,24,0.367049
0.0,57,0.369594
0.0,4,0.369838
0.0,21,0.370823
0.0,4,0.371075
0.0,3,0.371276
1.0,30,0.372656
0.0,6,0.372996
0.0,5,0.373283
0.0,23,0.37436
0.0,57,0.376919
0.0,9,0.377381
1.0,30,0.378757
0.0,6,0.379099
0.0,30,0.380473
0.0,34,0.382031
0.0,32,0.383494
0.0,85,0.387269
0.0,56,0.389769
0.0,24,0.390881
0.0,9,0.391346
0.0,2,0.3915
0.0,19,0.392405
0.0,22,0.393439
0.0,10,0.393956
0.0,21,0.394944
1.0,20,0.395878
0.0,7,0.396257
1.0,15,0.396988
1.0,14,0.397656
0.0,22,0.398682
0.0,32,0.400157
1.0,46,0.402241
0.0,4,0.402482
1.0,36,0.40413
0.0,23,0.405205
0.0,15,0.405934
0.0,4,0.406179
1.0,26,0.40739
1.0,9,0.407848
1.0,11,0.408406
0.0,35,0.41001
0.0,18,0.410855
0.0,11,0.411408
0.0,30,0.412788
1.0,68,0.415829
1.0,10,0.41634
1.0,17,0.417153
0.0,8,0.417567
0.0,12,0.418166
0.0,90,0.422163
0.0,18,0.423026
0.0,5,0.423318
0.0,26,0.424515
0.0,9,0.424984
0.0,11,0.425533
1.0,18,0.42639
0.0,61,0.429108
0.0,32,0.430575
1.0,23,0.431648
0.0,12,0.432252
0.0,20,0.433198
0.0,41,0.435058
1.0,22,0.436094
0.0,14,0.436769
0.0,9,0.437242
1.0,56,0.439749
1.0,29,0.441094
0.0,28,0.44239
0.0,43,0.444337
0.0,4,0.44458
0.0,21,0.445563
0.0,11,0.446123
0.0,21,0.447117
0.0,3,0.447317
1.0,9,0.447775
1.0,12,0.448374
0.0,6,0.448705
1.0,18,0.449558
1.0,23,0.45063
0.0,6,0.450969
0.0,15,0.451687
0.0,9,0.452165
0.0,22,0.453196
0.0,7,0.453569
0.0,11,0.454128
0.0,22,0.455158
0.0,30,0.456526
1.0,40,0.458338
0.0,4,0.458635
0.0,29,0.459974
1.0,16,0.460728
0.0,39,0.462497
0.0,6,0.462824
0.0,9,0.463293
0.0,32,0.464751
0.0,10,0.465262
1.0,16,0.466035
0.0,58,0.468625
0.0,22,0.469655
1.0,39,0.471423
0.0,21,0.472412
0.0,2,0.472568
0.0,13,0.473208
0.0,100,0.477607
0.0,31,0.479035
0.0,25,0.480194
1.0,62,0.482965
0.0,6,0.483295
0.0,6,0.483624
1.0,22,0.484647
0.0,38,0.486378
1.0,68,0.489398
0.0,53,0.491774
0.0,23,0.492852
1.0,22,0.493879
1.0,28,0.495169
0.0,13,0.495801
0.0,32,0.497267
1.0,15,0.497997
0.0,18,0.498845
1.0,30,0.500227
0.0,14,0.500908
0.0,5,0.501193
0.0,30,0.502564
1.0,17,0.503377
0.0,60,0.506059
1.0,14,0.506734
1.0,42,0.508631
0.0,6,0.50897
1.0,10,0.509471
0.0,2,0.509627
0.0,23,0.510705
1.0,49,0.512917
1.0,16,0.513677
0.0,9,0.514146
1.0,39,0.515918
0.0,20,0.516844
1.0,15,0.517567
0.0,14,0.518251
0.0,13,0.518884
0.0,35,0.520482
0.0,48,0.522636
1.0,25,0.523789
0.0,20,0.524735
0.0,6,0.525076
0.0,22,0.526102
0.0,33,0.527603
0.0,27,0.528852
0.0,20,0.529789
1.0,33,0.531301
1.0,21,0.53229
0.0,13,0.532929
0.0,10,0.533431
0.0,9,0.5339
1.0,11,0.534444
1.0,42,0.536338
0.0,6,0.536666
1.0,10,0.537177
1.0,30,0.538548
0.0,5,0.538831
1.0,24,0.539956
0.0,17,0.540761
1.0,44,0.542754
0.0,7,0.543141
0.0,4,0.543384
0.0,15,0.544116
0.0,14,0.544792
0.0,14,0.545479
1.0,24,0.546603
0.0,57,0.549171
0.0,26,0.550373
1.0,44,0.552372
0.0,18,0.553231
0.0,10,0.553734
0.0,11,0.55429
0.0,29,0.555622
1.0,15,0.556353
0.0,12,0.55695
0.0,37,0.558626
1.0,20,0.559645
0.0,9,0.560114
1.0,30,0.561486
0.0,66,0.564423
1.0,35,0.566017
1.0,25,0.567175
0.0,21,0.568167
1.0,14,0.568842
0.0,100,0.573262
0.0,12,0.573851
0.0,16,0.574615
0.0,13,0.57526
0.0,16,0.576034
0.0,37,0.577704
0.0,10,0.578221
0.0,18,0.579078
1.0,32,0.580536
0.0,4,0.580779
0.0,8,0.581201
0.0,11,0.581748
0.0,44,0.583749
1.0,16,0.584518
0.0,100,0.588945
0.0,7,0.589321
0.0,11,0.589863
0.0,4,0.59012
0.0,16,0.590882
0.0,6,0.59122
0.0,23,0.5923
0.0,9,0.592757
0.0,8,0.593181
0.0,6,0.593512
1.0,82,0.597154
0.0,96,0.601379
0.0,14,0.602072
1.0,49,0.604277
0.0,45,0.606304
0.0,22,0.607332
0.0,16,0.608106
1.0,23,0.609178
1.0,22,0.610205
0.0,15,0.610935
0.0,9,0.611396
0.0,2,0.611551
1.0,23,0.612633
0.0,11,0.613189
1.0,11,0.613736
0.0,22,0.614758
1.0,32,0.616227
1.0,13,0.616871
0.0,16,0.617647
1.0,46,0.619733
0.0,27,0.620991
0.0,12,0.62158
1.0,49,0.623783
0.0,12,0.624378
1.0,22,0.625409
1.0,41,0.627262
1.0,69,0.630323
0.0,16,0.631094
0.0,13,0.631727
0.0,17,0.632549
0.0,22,0.633578
1.0,37,0.635258
0.0,2,0.635415
0.0,10,0.635926
0.0,19,0.636813
1.0,68,0.639829
1.0,11,0.640386
0.0,19,0.64129
1.0,59,0.643931
1.0,30,0.645304
1.0,11,0.645851
0.0,6,0.646188
1.0,25,0.647346
0.0,6,0.647678
0.0,22,0.648708
0.0,20,0.649656
0.0,12,0.650257
0.0,11,0.650801
1.0,34,0.652363
0.0,30,0.653743
1.0,39,0.655506
0.0,5,0.655793
0.0,29,0.657128
0.0,14,0.657806
0.0,32,0.65928
0.0,76,0.662714
0.0,2,0.662871
0.0,11,0.663432
0.0,3,0.663632
1.0,46,0.665701
0.0,16,0.666466
0.0,13,0.667113
0.0,11,0.667661
0.0,53,0.670039
1.0,10,0.670539
0.0,25,0.67169
1.0,20,0.672633
0.0,30,0.674018
1.0,76,0.67739
0.0,26,0.678596
1.0,22,0.679625
0.0,47,0.681738
0.0,6,0.682086
0.0,37,0.683754
0.0,15,0.684485
0.0,13,0.685127
0.0,13,0.685757
1.0,17,0.686567
0.0,41,0.688416
0.0,11,0.688971
1.0,19,0.689853
1.0,13,0.690489
1.0,27,0.691735
0.0,6,0.692077
0.0,2,0.692235
0.0,6,0.692562
0.0,30,0.693946
1.0,45,0.695973
0.0,27,0.697206
1.0,28,0.698494
0.0,24,0.699606
1.0,17,0.700419
0.0,9,0.700877
1.0,20,0.701814
1.0,11,0.702372
0.0,15,0.7031
0.0,7,0.703474
0.0,13,0.70411
1.0,24,0.70523
0.0,47,0.707341
0.0,3,0.707543
1.0,25,0.708695
0.0,16,0.709468
0.0,44,0.711447
0.0,11,0.712007
1.0,9,0.712468
0.0,15,0.713195
0.0,29,0.71452
1.0,71,0.717654
0.0,46,0.719728
0.0,17,0.720545
1.0,44,0.722535
0.0,25,0.723699
0.0,8,0.724124
0.0,31,0.725537
1.0,19,0.726437
1.0,21,0.727421
1.0,12,0.728022
0.0,24,0.729147
0.0,10,0.729646
0.0,71,0.732799
0.0,24,0.733921
1.0,34,0.735463
1.0,11,0.736016
0.0,17,0.736828
0.0,10,0.73734
0.0,30,0.738713
0.0,13,0.739353
1.0,10,0.739856
0.0,24,0.740978
0.0,26,0.742183
0.0,9,0.742643
0.0,10,0.74316
0.0,11,0.743708
0.0,91,0.747726
0.0,12,0.748327
0.0,18,0.749184
0.0,38,0.750915
0.0,16,0.751675
0.0,78,0.755146
0.0,45,0.757178
1.0,46,0.759245
0.0,10,0.759747
1.0,19,0.760716
1.0,39,0.76249
0.0,38,0.76422
0.0,8,0.764633
0.0,6,0.764974
0.0,24,0.766085
0.0,40,0.767884
1.0,100,0.772312
1.0,22,0.773341
1.0,51,0.775622
0.0,16,0.776392
0.0,11,0.776943
1.0,9,0.7774
0.0,48,0.779549
1.0,10,0.780058
0.0,64,0.782917
0.0,17,0.783722
0.0,9,0.784191
0.0,11,0.784738
0.0,8,0.785162
0.0,78,0.788598
0.0,12,0.789199
0.0,9,0.789656
0.0,41,0.791507
1.0,42,0.793416
0.0,6,0.793746
0.0,33,0.795249
0.0,13,0.795876
1.0,88,0.799752
0.0,23,0.800819
1.0,58,0.803401
1.0,13,0.804044
0.0,6,0.804372
0.0,48,0.806517
0.0,6,0.806849
0.0,6,0.807189
1.0,11,0.80773
1.0,12,0.808322
0.0,9,0.808783
0.0,24,0.809908
0.0,11,0.810451
0.0,19,0.811352
1.0,54,0.813769
0.0,4,0.814019
0.0,36,0.81565
0.0,16,0.816424
1.0,27,0.817664
0.0,30,0.819038
0.0,50,0.821273
0.0,9,0.821729
1.0,26,0.822942
0.0,4,0.823186
0.0,18,0.824039
0.0,7,0.824413
0.0,13,0.825054
0.0,3,0.825254
1.0,12,0.825835
0.0,16,0.826603
0.0,17,0.827416
1.0,41,0.829263
1.0,45,0.831283
0.0,7,0.831656
0.0,6,0.832
1.0,7,0.83237
0.0,7,0.83274
0.0,41,0.834594
0.0,20,0.835535
1.0,15,0.836268
0.0,8,0.836683
0.0,5,0.836976
0.0,60,0.839637
1.0,54,0.842052
1.0,23,0.843116
1.0,17,0.843928
1.0,12,0.844512
0.0,25,0.845669
0.0,51,0.847963
0.0,10,0.848464
0.0,6,0.84879
0.0,41,0.850638
0.0,8,0.851067
0.0,16,0.85183
0.0,6,0.852172
1.0,6,0.852498
0.0,15,0.85322
1.0,25,0.854378
0.0,4,0.85462
0.0,80,0.858158
0.0,17,0.858971
0.0,4,0.859215
0.0,11,0.859755
0.0,28,0.861115
0.0,17,0.861933
1.0,40,0.863736
0.0,29,0.865083
0.0,44,0.86707
0.0,11,0.867611
0.0,78,0.871086
0.0,7,0.871458
0.0,30,0.872838
0.0,29,0.874202
1.0,30,0.875586
0.0,52,0.877928
0.0,11,0.878474
0.0,25,0.879628
0.0,65,0.882547
0.0,9,0.883019
0.0,24,0.884138
0.0,13,0.884773
0.0,20,0.885715
0.0,12,0.886316
0.0,31,0.887738
0.0,64,0.890594
0.0,3,0.890793
0.0,81,0.894409
1.0,40,0.896229
0.0,29,0.897562
0.0,51,0.899855
0.0,29,0.901197
1.0,53,0.903589
1.0,14,0.904271
1.0,58,0.906862
0.0,38,0.908586
1.0,11,0.90914
1.0,24,0.910252
0.0,20,0.911196
0.0,21,0.912184
0.0,18,0.913047
0.0,6,0.913377
1.0,7,0.913748
1.0,11,0.914299
0.0,12,0.914898
0.0,8,0.915311
0.0,11,0.915855
0.0,9,0.916322
0.0,13,0.916967
0.0,34,0.918514
0.0,15,0.919248
0.0,44,0.921231
0.0,10,0.921737
0.0,29,0.923082
0.0,2,0.92324
1.0,20,0.924182
0.0,9,0.92464
0.0,24,0.925754
0.0,10,0.926269
1.0,40,0.929233
1.0,33,0.930836
0.0,18,0.931767
1.0,24,0.932947
0.0,100,0.937473
1.0,19,0.938461
0.0,44,0.940459
0.0,24,0.941619
0.0,25,0.94281
0.0,75,0.946185
0.0,22,0.947275
0.0,3,0.947483
0.0,41,0.949347
0.0,11,0.949946
0.0,6,0.950283
0.0,5,0.950566
0.0,34,0.952134
0.0,44,0.954144
0.0,17,0.954989
0.0,18,0.955836
0.0,9,0.95631
1.0,34,0.957853
0.0,5,0.95817
1.0,54,0.960592
1.0,27,0.961878
0.0,17,0.962708
0.0,12,0.963305
0.0,59,0.965965
0.0,6,0.966344
0.0,39,0.96833
0.0,6,0.968692
1.0,11,0.969249
0.0,11,0.969789
0.0,7,0.970182
0.0,40,0.972018
1.0,11,0.972564
0.0,10,0.973081
0.0,55,0.975539
1.0,14,0.976223
1.0,40,0.978038
0.0,30,0.979406
0.0,11,0.979967
0.0,15,0.980683
1.0,12,0.981277
1.0,44,0.983264
0.0,22,0.984293
0.0,23,0.985374
0.0,4,0.98562
1.0,30,0.987002
0.0,7,0.987375
0.0,19,0.98828
0.0,22,0.989316
0.0,24,0.990432
0.0,37,0.992131
1.0,10,0.992631
0.0,43,0.99458
1.0,79,0.998099
0.0,13,0.998728
0.0,6,0.999068
0.0,13,0.999694
0.0,37,1.001378
1.0,10,1.001878
1.0,32,1.003357
0.0,20,1.004303
0.0,14,1.00499
0.0,8,1.005406
1.0,58,1.008014
0.0,7,1.008386
0.0,3,1.008586
0.0,11,1.009142
0.0,34,1.010688
0.0,11,1.011244
0.0,10,1.011744
0.0,10,1.012257
0.0,5,1.012544
0.0,17,1.013358
0.0,9,1.013814
0.0,25,1.014981
0.0,3,1.015179
0.0,57,1.01772
0.0,8,1.018149
1.0,71,1.021306
0.0,12,1.021907
0.0,33,1.023414
0.0,9,1.023873
1.0,83,1.027546
1.0,9,1.028013
0.0,100,1.032439
0.0,31,1.033866
1.0,49,1.03608
0.0,11,1.036626
0.0,18,1.037486
1.0,32,1.038959
0.0,21,1.039949
1.0,39,1.041709
0.0,53,1.044101
0.0,71,1.047263
0.0,14,1.047946
1.0,9,1.048404
0.0,8,1.048812
0.0,24,1.049933
1.0,31,1.051354
0.0,50,1.053602
0.0,25,1.05477
0.0,7,1.055152
1.0,19,1.05605
1.0,70,1.059171
0.0,34,1.060714
0.0,32,1.062184
1.0,9,1.062639
1.0,31,1.064068
0.0,34,1.065606
0.0,11,1.06616
0.0,16,1.066931
1.0,87,1.070854
1.0,9,1.071325
0.0,10,1.071828
0.0,11,1.072391
0.0,11,1.072951
0.0,11,1.073495
1.0,9,1.073963
0.0,9,1.074419
1.0,52,1.076745
0.0,14,1.077429
0.0,2,1.077586
0.0,31,1.079015
0.0,16,1.079776
0.0,16,1.080544
0.0,28,1.081831
1.0,16,1.082606
0.0,18,1.08347
1.0,53,1.085842
0.0,55,1.088305
1.0,57,1.090845
0.0,34,1.092407
1.0,17,1.093219
0.0,37,1.094907
1.0,17,1.095712
0.0,8,1.096138
0.0,17,1.096951
1.0,18,1.097796
0.0,7,1.098179
1.0,29,1.099513
0.0,10,1.100024
0.0,36,1.101653
0.0,22,1.102683
0.0,27,1.103932
1.0,50,1.106165
0.0,18,1.107022
0.0,21,1.108008
1.0,33,1.109505
0.0,32,1.110975
0.0,21,1.111965
0.0,37,1.113643
0.0,2,1.113801
0.0,17,1.114616
0.0,72,1.117811
0.0,18,1.11867
0.0,5,1.118967
0.0,8,1.119386
0.0,80,1.122948
0.0,14,1.123626
0.0,5,1.12392
0.0,34,1.125469
0.0,12,1.12607
0.0,25,1.127227
0.0,31,1.128642
0.0,14,1.129327
0.0,98,1.133647
1.0,13,1.134291
1.0,34,1.135837
0.0,11,1.136392
0.0,9,1.136847
0.0,21,1.137829
1.0,16,1.1386
0.0,50,1.140843
0.0,7,1.141223
0.0,23,1.142297
0.0,14,1.14298
0.0,5,1.143268
1.0,36,1.144901
0.0,3,1.1451
0.0,40,1.146904
0.0,6,1.147235
1.0,27,1.148476
1.0,82,1.152126
0.0,66,1.155055
0.0,14,1.155734
0.0,12,1.156327
0.0,9,1.156788
0.0,20,1.157731
1.0,19,1.158627
0.0,12,1.159225
0.0,7,1.159595
0.0,35,1.16119
0.0,12,1.161779
0.0,26,1.163001
0.0,10,1.163504
1.0,16,1.164274
0.0,8,1.164689
0.0,35,1.166286
0.0,23,1.167362
0.0,11,1.167991
0.0,24,1.169105
0.0,11,1.169649
0.0,15,1.170376
1.0,36,1.172014
1.0,14,1.172687
0.0,3,1.172884
1.0,11,1.173441
1.0,20,1.174378
1.0,22,1.175405
1.0,11,1.175956
1.0,17,1.176755
0.0,5,1.177049
0.0,4,1.177296
0.0,8,1.177708
0.0,7,1.17809
0.0,15,1.178807
0.0,4,1.17907
0.0,16,1.179831
0.0,25,1.180991
0.0,42,1.182895
0.0,23,1.183972
1.0,30,1.185337
0.0,37,1.18702
0.0,30,1.188382
0.0,13,1.189022
1.0,8,1.189433
0.0,16,1.190201
0.0,14,1.190871
0.0,6,1.191206
0.0,7,1.191585
0.0,41,1.19344
1.0,40,1.19525
1.0,6,1.195578
1.0,27,1.196818
0.0,42,1.198709
1.0,66,1.201634
0.0,17,1.202451
0.0,7,1.202824
0.0,22,1.203849
0.0,3,1.204055
1.0,43,1.205989
0.0,57,1.20852
0.0,5,1.208805
1.0,21,1.209786
1.0,34,1.211338
0.0,5,1.211623
0.0,6,1.211965
0.0,19,1.212849
0.0,36,1.214478
1.0,40,1.216283
0.0,91,1.220281
0.0,23,1.221347
0.0,9,1.221806
0.0,42,1.223694
1.0,35,1.225289
0.0,9,1.225748
1.0,26,1.226948
1.0,11,1.227491
0.0,29,1.228811
1.0,57,1.231345
1.0,55,1.233807
0.0,5,1.234104
1.0,31,1.235512
0.0,22,1.236534
0.0,51,1.238801
0.0,10,1.239316
0.0,21,1.240296
0.0,6,1.240626
1.0,38,1.242364
0.0,20,1.243302
