#{"t_start": 1522156561.5009308, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.014535
0.0,26,0.015218
0.0,8,0.0155
0.0,20,0.016026
0.0,7,0.016234
1.0,15,0.016708
0.0,16,0.017111
0.0,27,0.017812
0.0,45,0.01882
0.0,24,0.019389
0.0,7,0.019605
0.0,8,0.019836
0.0,24,0.020416
0.0,19,0.020874
0.0,11,0.021166
0.0,10,0.021452
0.0,20,0.021936
0.0,10,0.022209
0.0,1,0.022292
0.0,3,0.022428
0.0,9,0.022685
0.0,4,0.022829
0.0,1,0.022911
0.0,7,0.023119
0.0,16,0.023528
0.0,5,0.023704
0.0,8,0.02393
0.0,13,0.024261
0.0,5,0.024439
0.0,8,0.02467
0.0,1,0.024748
0.0,6,0.024934
0.0,5,0.025103
0.0,7,0.025307
0.0,8,0.02554
0.0,4,0.025695
0.0,11,0.025992
0.0,30,0.026682
0.0,9,0.026937
0.0,11,0.027231
0.0,27,0.027848
0.0,4,0.027997
1.0,8,0.028238
0.0,14,0.02863
0.0,7,0.028847
0.0,3,0.028976
0.0,1,0.029054
0.0,8,0.029281
0.0,13,0.02963
0.0,5,0.029799
0.0,6,0.029987
0.0,22,0.030516
0.0,5,0.030686
0.0,1,0.030769
0.0,4,0.030921
0.0,16,0.031317
0.0,13,0.031656
0.0,11,0.03194
0.0,7,0.032143
0.0,1,0.032222
0.0,16,0.032632
0.0,7,0.03285
0.0,22,0.033382
0.0,7,0.0336
0.0,8,0.03383
0.0,4,0.03398
0.0,12,0.034294
0.0,13,0.034641
0.0,13,0.034977
0.0,10,0.035259
0.0,9,0.035523
0.0,3,0.035648
0.0,6,0.035842
0.0,45,0.03686
0.0,1,0.036946
0.0,28,0.037612
0.0,33,0.038381
0.0,11,0.038676
0.0,19,0.039127
0.0,9,0.039391
0.0,7,0.039605
0.0,6,0.039795
0.0,8,0.040037
0.0,10,0.040309
0.0,9,0.040599
0.0,31,0.04134
0.0,3,0.041468
0.0,2,0.041575
0.0,13,0.04191
1.0,12,0.042234
0.0,12,0.042567
0.0,5,0.042732
0.0,2,0.042832
0.0,3,0.042954
0.0,1,0.043032
0.0,9,0.043278
0.0,5,0.043468
0.0,63,0.044846
0.0,24,0.045414
0.0,1,0.045499
0.0,3,0.045623
0.0,29,0.046264
0.0,8,0.0465
0.0,27,0.047113
0.0,12,0.047435
0.0,13,0.04777
0.0,8,0.048006
0.0,7,0.048223
0.0,27,0.048858
0.0,12,0.049182
0.0,22,0.049708
0.0,8,0.049944
0.0,6,0.05013
0.0,2,0.050231
0.0,16,0.050635
0.0,8,0.050861
0.0,2,0.050962
0.0,15,0.051346
0.0,16,0.051748
0.0,2,0.051855
0.0,5,0.05202
0.0,20,0.052511
0.0,20,0.053035
0.0,4,0.053185
0.0,10,0.053473
0.0,8,0.053698
0.0,4,0.05384
0.0,14,0.054192
0.0,23,0.054746
0.0,29,0.055432
0.0,6,0.055627
0.0,4,0.055771
0.0,16,0.056171
0.0,4,0.056319
0.0,5,0.056521
0.0,11,0.056832
0.0,3,0.056955
0.0,8,0.057179
0.0,2,0.05728
0.0,19,0.057759
0.0,13,0.058096
0.0,1,0.058176
0.0,20,0.058709
0.0,12,0.059022
0.0,9,0.059267
0.0,4,0.059425
0.0,2,0.05954
0.0,24,0.060102
0.0,6,0.060286
0.0,19,0.060772
0.0,4,0.06092
0.0,10,0.0612
0.0,10,0.061533
0.0,13,0.061918
0.0,1,0.061996
0.0,6,0.062193
0.0,15,0.062614
0.0,1,0.06271
0.0,4,0.062866
0.0,7,0.063078
0.0,1,0.063157
0.0,33,0.063926
0.0,9,0.064181
0.0,3,0.064308
0.0,9,0.06457
0.0,4,0.064745
0.0,54,0.065916
0.0,6,0.066103
0.0,11,0.066407
0.0,5,0.066581
0.0,2,0.066684
0.0,5,0.066847
0.0,12,0.067164
0.0,6,0.06738
0.0,18,0.067852
1.0,12,0.068161
0.0,34,0.068932
0.0,60,0.070235
0.0,22,0.070762
0.0,12,0.071085
1.0,39,0.071978
0.0,7,0.07219
0.0,15,0.072583
0.0,20,0.073058
0.0,4,0.073202
0.0,10,0.073491
0.0,15,0.073871
0.0,31,0.074594
0.0,13,0.074926
0.0,19,0.075393
0.0,26,0.076
0.0,15,0.07641
0.0,19,0.076883
0.0,6,0.077076
0.0,6,0.077273
0.0,7,0.077489
0.0,8,0.077716
0.0,15,0.078079
0.0,10,0.078383
0.0,1,0.078468
0.0,8,0.078731
0.0,32,0.079489
0.0,17,0.079925
0.0,13,0.080247
0.0,30,0.08093
0.0,16,0.081322
0.0,16,0.081723
0.0,12,0.082024
0.0,20,0.082505
0.0,16,0.082906
0.0,10,0.083167
0.0,31,0.083883
0.0,24,0.084453
0.0,1,0.084533
0.0,7,0.084743
0.0,8,0.084965
0.0,11,0.085247
0.0,12,0.08557
0.0,17,0.085983
0.0,2,0.08609
0.0,5,0.08626
0.0,10,0.08655
0.0,5,0.086723
0.0,10,0.086991
0.0,5,0.087153
0.0,13,0.08749
0.0,31,0.088197
0.0,15,0.088574
0.0,6,0.088758
0.0,1,0.088835
0.0,6,0.089025
0.0,14,0.08939
0.0,10,0.08966
0.0,17,0.090084
0.0,11,0.090383
0.0,26,0.090993
0.0,16,0.091409
0.0,15,0.091777
0.0,9,0.092026
1.0,14,0.092389
0.0,14,0.092756
0.0,10,0.093027
0.0,2,0.093133
0.0,3,0.093255
0.0,7,0.09347
0.0,9,0.093746
0.0,2,0.093851
0.0,8,0.094094
0.0,2,0.094201
0.0,17,0.094758
0.0,16,0.095161
0.0,16,0.095609
0.0,5,0.095812
0.0,5,0.095975
0.0,10,0.096248
0.0,1,0.096326
0.0,13,0.096717
0.0,5,0.09688
0.0,28,0.097589
0.0,7,0.097859
0.0,18,0.098285
0.0,15,0.098751
0.0,27,0.099407
0.0,9,0.099697
0.0,11,0.09999
0.0,33,0.10083
0.0,21,0.101337
0.0,3,0.101464
0.0,13,0.101791
0.0,6,0.101984
0.0,7,0.102201
0.0,46,0.103224
0.0,4,0.103387
0.0,5,0.103559
0.0,25,0.10414
0.0,11,0.104443
0.0,6,0.104635
0.0,19,0.105095
0.0,9,0.10535
0.0,4,0.105496
0.0,2,0.105596
0.0,26,0.106193
0.0,8,0.106428
0.0,8,0.106668
0.0,11,0.106959
0.0,8,0.107188
0.0,4,0.107346
0.0,7,0.107552
0.0,10,0.107823
0.0,27,0.108445
0.0,33,0.109187
0.0,8,0.109437
0.0,8,0.10967
0.0,7,0.109883
0.0,5,0.110046
0.0,2,0.110151
0.0,12,0.110474
0.0,18,0.110906
0.0,6,0.111097
0.0,7,0.111304
0.0,5,0.111511
0.0,4,0.111681
0.0,45,0.112679
0.0,10,0.112953
0.0,3,0.113075
1.0,15,0.113452
0.0,17,0.113862
0.0,29,0.114536
0.0,1,0.114708
0.0,3,0.11486
0.0,1,0.114946
0.0,1,0.115027
0.0,3,0.11517
0.0,7,0.115409
0.0,9,0.11569
0.0,12,0.115993
0.0,13,0.116314
0.0,10,0.11659
1.0,44,0.117558
0.0,13,0.117883
0.0,15,0.11827
0.0,14,0.118639
0.0,20,0.119117
0.0,9,0.119377
1.0,19,0.119823
0.0,14,0.120178
0.0,1,0.120256
0.0,5,0.120433
0.0,13,0.12077
0.0,10,0.121043
0.0,6,0.121231
0.0,6,0.121429
0.0,3,0.121563
0.0,10,0.121834
0.0,1,0.121912
0.0,24,0.12247
0.0,8,0.1227
0.0,33,0.12345
0.0,17,0.123868
0.0,9,0.12412
0.0,2,0.124227
0.0,16,0.124636
0.0,26,0.125263
0.0,15,0.125655
0.0,5,0.125821
0.0,35,0.126618
0.0,5,0.126784
0.0,5,0.126954
0.0,5,0.127123
0.0,26,0.127749
0.0,2,0.127877
0.0,15,0.128269
0.0,10,0.128583
0.0,17,0.129015
0.0,7,0.129221
0.0,13,0.129567
0.0,8,0.129798
0.0,2,0.1299
0.0,8,0.130125
0.0,3,0.130245
0.0,18,0.13073
0.0,10,0.130999
1.0,24,0.131571
0.0,16,0.131966
0.0,2,0.132068
0.0,5,0.132248
0.0,9,0.132505
0.0,2,0.132614
0.0,23,0.133152
0.0,11,0.133458
0.0,37,0.13428
0.0,16,0.13472
0.0,49,0.13584
0.0,10,0.136119
0.0,11,0.136431
0.0,3,0.13656
0.0,1,0.136642
0.0,1,0.136726
0.0,15,0.137107
0.0,3,0.137229
0.0,5,0.137416
0.0,8,0.13765
0.0,17,0.138057
0.0,11,0.138379
0.0,1,0.138463
0.0,7,0.138702
0.0,15,0.139075
0.0,6,0.139266
0.0,17,0.139709
0.0,2,0.139812
0.0,4,0.139955
0.0,3,0.140086
0.0,6,0.140276
0.0,11,0.140576
0.0,7,0.140781
0.0,1,0.140863
0.0,5,0.141029
0.0,24,0.141674
0.0,5,0.141849
0.0,8,0.142078
0.0,21,0.142583
1.0,8,0.142814
0.0,1,0.142896
0.0,5,0.143066
0.0,39,0.143945
0.0,8,0.144174
0.0,19,0.144692
0.0,6,0.14488
0.0,8,0.145112
0.0,3,0.145234
0.0,15,0.145669
0.0,4,0.14582
0.0,3,0.145942
0.0,15,0.146314
0.0,1,0.146406
0.0,1,0.14649
0.0,16,0.146888
0.0,16,0.14729
0.0,1,0.147379
0.0,3,0.147507
0.0,7,0.147719
0.0,10,0.147986
0.0,15,0.148382
0.0,20,0.148859
0.0,8,0.149082
0.0,8,0.149302
0.0,4,0.149452
0.0,6,0.149637
0.0,14,0.14998
0.0,14,0.150358
0.0,10,0.150666
0.0,48,0.151733
0.0,2,0.151836
0.0,10,0.152115
0.0,1,0.152193
0.0,9,0.152461
0.0,8,0.152686
1.0,22,0.153199
0.0,15,0.15358
1.0,24,0.154143
0.0,9,0.154411
0.0,9,0.154663
0.0,28,0.155297
0.0,16,0.1557
0.0,35,0.156501
0.0,15,0.156879
0.0,7,0.157089
0.0,8,0.157312
0.0,8,0.157558
0.0,24,0.158103
0.0,5,0.158266
0.0,7,0.158491
0.0,27,0.159105
0.0,14,0.159475
0.0,4,0.15962
0.0,3,0.159752
0.0,2,0.159853
0.0,2,0.159958
0.0,9,0.16021
0.0,10,0.160495
0.0,6,0.160681
0.0,16,0.161064
0.0,22,0.161592
0.0,1,0.161674
0.0,7,0.161894
0.0,16,0.162291
0.0,21,0.162802
0.0,10,0.163068
0.0,4,0.163208
0.0,9,0.163473
1.0,10,0.163741
0.0,18,0.164183
0.0,3,0.164305
0.0,27,0.164943
0.0,9,0.165198
0.0,14,0.165556
1.0,18,0.165982
0.0,8,0.166203
0.0,8,0.166451
0.0,9,0.166702
0.0,50,0.167811
1.0,9,0.168069
0.0,9,0.168322
0.0,10,0.168601
0.0,8,0.168833
0.0,6,0.169017
0.0,4,0.169163
0.0,1,0.169246
0.0,25,0.169853
0.0,6,0.170043
0.0,13,0.170398
0.0,12,0.170706
0.0,1,0.170788
0.0,14,0.171144
0.0,1,0.171226
0.0,5,0.17141
0.0,7,0.171618
0.0,20,0.172091
0.0,13,0.172452
0.0,11,0.17274
0.0,15,0.173117
0.0,3,0.173239
0.0,6,0.173441
0.0,1,0.173522
0.0,2,0.173632
0.0,3,0.173756
0.0,25,0.174356
0.0,19,0.174811
0.0,1,0.17489
0.0,9,0.175144
0.0,10,0.175431
0.0,6,0.175626
0.0,1,0.175704
0.0,3,0.175828
0.0,2,0.175935
0.0,2,0.176042
0.0,2,0.176143
0.0,3,0.176265
0.0,11,0.176571
0.0,1,0.176655
0.0,10,0.176924
0.0,3,0.177043
0.0,5,0.177211
0.0,12,0.177532
0.0,6,0.177716
0.0,44,0.178731
0.0,26,0.179321
0.0,7,0.17955
0.0,12,0.179869
0.0,33,0.180605
0.0,16,0.180997
0.0,2,0.181098
0.0,11,0.181404
0.0,8,0.181635
0.0,5,0.181803
0.0,11,0.182107
0.0,19,0.18257
0.0,16,0.182966
0.0,4,0.183114
0.0,11,0.183416
0.0,1,0.183501
1.0,21,0.18402
0.0,12,0.184337
0.0,2,0.184443
0.0,18,0.18489
0.0,22,0.185439
0.0,3,0.185564
0.0,13,0.185906
0.0,1,0.185984
0.0,9,0.186239
0.0,34,0.187094
0.0,23,0.187688
0.0,2,0.187797
0.0,20,0.188286
0.0,8,0.188527
0.0,2,0.18863
0.0,1,0.188712
0.0,21,0.1892
0.0,1,0.189283
0.0,27,0.189907
0.0,15,0.190272
0.0,3,0.190407
0.0,8,0.190645
0.0,2,0.190747
0.0,5,0.19091
0.0,4,0.191053
1.0,11,0.191358
0.0,6,0.191545
0.0,6,0.191735
0.0,5,0.191904
0.0,26,0.192538
0.0,28,0.193215
0.0,2,0.193322
0.0,6,0.193552
