#{"t_start": 1522156745.956209, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.592561
0.0,11,0.593113
0.0,2,0.593268
0.0,1,0.593375
0.0,15,0.594102
0.0,60,0.596759
0.0,15,0.597494
0.0,18,0.598365
0.0,4,0.598607
0.0,1,0.598714
0.0,10,0.599222
0.0,12,0.599811
0.0,8,0.600235
1.0,13,0.600869
0.0,4,0.601116
0.0,38,0.602837
1.0,11,0.603392
0.0,13,0.604033
0.0,25,0.605193
0.0,9,0.605649
0.0,10,0.606157
0.0,10,0.606664
0.0,1,0.606772
0.0,2,0.606926
0.0,6,0.607265
0.0,21,0.608264
0.0,1,0.608374
0.0,23,0.60945
0.0,20,0.610395
0.0,23,0.611469
0.0,31,0.612891
0.0,6,0.61323
0.0,21,0.614218
0.0,7,0.614588
0.0,21,0.615575
0.0,22,0.616596
0.0,37,0.618291
0.0,6,0.618622
0.0,48,0.620772
0.0,42,0.622668
1.0,11,0.623222
0.0,12,0.623807
0.0,5,0.624102
0.0,17,0.6249
0.0,5,0.625196
0.0,20,0.626145
0.0,1,0.626256
0.0,42,0.628167
0.0,14,0.628848
0.0,14,0.629528
0.0,6,0.629868
0.0,14,0.630553
0.0,18,0.63142
0.0,3,0.63162
1.0,8,0.632045
0.0,9,0.632535
0.0,1,0.632643
0.0,8,0.63307
0.0,27,0.63431
0.0,11,0.634856
0.0,17,0.635674
0.0,6,0.636003
0.0,1,0.636121
0.0,29,0.637456
0.0,9,0.637914
0.0,24,0.639038
0.0,20,0.639974
0.0,4,0.64022
0.0,11,0.640763
0.0,8,0.641182
0.0,2,0.641339
1.0,9,0.641791
0.0,39,0.643566
0.0,20,0.644514
0.0,1,0.644626
0.0,3,0.644822
0.0,27,0.646072
0.0,6,0.646399
0.0,7,0.646769
0.0,11,0.647322
0.0,41,0.649188
0.0,37,0.650872
0.0,7,0.651253
0.0,13,0.651885
0.0,40,0.65371
0.0,32,0.655176
0.0,16,0.655937
0.0,9,0.656412
0.0,1,0.656523
0.0,22,0.657553
0.0,14,0.65824
0.0,18,0.6591
0.0,14,0.659773
0.0,1,0.659881
0.0,46,0.661962
0.0,6,0.662303
0.0,7,0.662675
0.0,19,0.663591
0.0,8,0.664014
0.0,2,0.664169
0.0,27,0.665414
0.0,10,0.66592
0.0,9,0.66639
0.0,8,0.666809
0.0,11,0.667363
0.0,3,0.667566
0.0,7,0.667934
0.0,32,0.669406
0.0,20,0.670348
0.0,29,0.671682
0.0,6,0.672021
0.0,7,0.672395
0.0,7,0.672768
0.0,12,0.673366
0.0,57,0.675973
0.0,16,0.676751
0.0,22,0.67778
1.0,13,0.67843
0.0,19,0.67933
0.0,13,0.679965
0.0,6,0.6803
0.0,13,0.680941
0.0,20,0.681885
0.0,5,0.682182
0.0,9,0.682645
0.0,12,0.683246
0.0,25,0.684413
0.0,3,0.684614
0.0,9,0.685088
0.0,1,0.685197
0.0,9,0.685657
0.0,34,0.687215
0.0,17,0.688042
1.0,11,0.688594
0.0,11,0.689148
1.0,10,0.68965
0.0,5,0.689931
0.0,64,0.692812
0.0,7,0.693196
0.0,22,0.694228
0.0,7,0.694604
0.0,25,0.69576
0.0,5,0.696052
0.0,8,0.69647
0.0,19,0.697376
0.0,15,0.698105
0.0,21,0.699095
0.0,4,0.699338
0.0,29,0.700667
0.0,5,0.700955
0.0,61,0.703697
0.0,1,0.703807
0.0,15,0.704539
0.0,30,0.705916
0.0,12,0.706539
0.0,2,0.706695
0.0,19,0.707596
0.0,17,0.708421
0.0,23,0.709493
0.0,33,0.711015
0.0,10,0.711535
0.0,3,0.711733
0.0,32,0.713213
0.0,15,0.71393
0.0,22,0.714964
0.0,16,0.715734
0.0,11,0.716291
0.0,78,0.719773
0.0,16,0.720545
0.0,5,0.720828
0.0,7,0.721212
0.0,11,0.721761
0.0,9,0.722227
0.0,7,0.722598
0.0,11,0.723151
0.0,7,0.723541
0.0,2,0.723695
0.0,14,0.724385
0.0,8,0.724803
0.0,13,0.72544
0.0,48,0.727597
0.0,5,0.727884
0.0,2,0.728052
0.0,25,0.729225
0.0,20,0.730179
0.0,7,0.73055
0.0,6,0.730878
0.0,4,0.731126
0.0,36,0.732774
0.0,1,0.732884
1.0,11,0.733437
1.0,16,0.734211
0.0,19,0.735113
0.0,36,0.736746
1.0,25,0.737908
0.0,7,0.738293
0.0,2,0.738447
0.0,1,0.738557
0.0,17,0.739362
1.0,39,0.741129
0.0,13,0.741765
0.0,8,0.742189
0.0,30,0.743569
0.0,46,0.745685
0.0,23,0.746764
1.0,45,0.748805
0.0,12,0.749404
0.0,11,0.749953
0.0,20,0.750892
0.0,30,0.752274
0.0,8,0.752693
0.0,4,0.752933
0.0,4,0.753183
0.0,1,0.753294
0.0,16,0.75408
0.0,16,0.754849
0.0,5,0.755144
0.0,9,0.755606
0.0,9,0.756071
0.0,8,0.756485
1.0,7,0.756853
0.0,21,0.757834
0.0,31,0.759272
0.0,6,0.759603
0.0,11,0.76016
0.0,12,0.760746
0.0,7,0.761123
1.0,14,0.761793
0.0,6,0.762127
0.0,33,0.76363
0.0,13,0.764268
0.0,26,0.765481
1.0,9,0.765938
0.0,20,0.766886
0.0,26,0.76813
0.0,1,0.76824
0.0,3,0.768437
0.0,1,0.768548
0.0,4,0.76879
0.0,12,0.769389
0.0,7,0.76976
0.0,1,0.769871
0.0,14,0.770558
1.0,16,0.771332
0.0,74,0.774631
0.0,3,0.774887
0.0,1,0.775014
0.0,11,0.77556
0.0,27,0.776809
0.0,11,0.777359
0.0,1,0.77747
0.0,22,0.778499
0.0,25,0.779659
1.0,35,0.781257
0.0,1,0.781366
0.0,6,0.781695
0.0,4,0.781934
0.0,31,0.78336
0.0,22,0.784389
0.0,29,0.785715
0.0,4,0.785956
0.0,1,0.786073
0.0,9,0.786531
0.0,7,0.786899
0.0,2,0.787062
0.0,14,0.787739
0.0,5,0.788036
0.0,40,0.789863
0.0,14,0.790551
0.0,30,0.791933
0.0,12,0.792533
0.0,16,0.793309
0.0,9,0.793768
0.0,4,0.794016
0.0,7,0.794391
0.0,2,0.794544
0.0,30,0.795938
0.0,25,0.797097
0.0,17,0.797903
0.0,19,0.798812
0.0,2,0.798969
0.0,12,0.799565
0.0,23,0.800638
0.0,1,0.80075
0.0,9,0.801215
0.0,40,0.803052
0.0,16,0.803808
0.0,16,0.804575
0.0,7,0.804949
0.0,13,0.805587
0.0,24,0.806717
0.0,20,0.807664
0.0,15,0.808401
0.0,3,0.808599
0.0,9,0.809065
0.0,12,0.809655
0.0,7,0.810035
0.0,32,0.811498
0.0,15,0.812225
0.0,30,0.813605
0.0,17,0.814423
0.0,6,0.814755
0.0,21,0.815743
0.0,15,0.816466
0.0,5,0.816754
0.0,17,0.817564
0.0,38,0.819304
0.0,7,0.819674
0.0,9,0.820142
1.0,9,0.820602
0.0,10,0.821108
0.0,7,0.821477
0.0,15,0.822203
0.0,5,0.822486
0.0,25,0.823651
0.0,12,0.824274
0.0,15,0.825004
0.0,28,0.826329
0.0,53,0.828712
0.0,1,1.093555
1.0,19,1.0945
0.0,5,1.094784
0.0,16,1.095562
0.0,10,1.096073
0.0,28,1.097375
0.0,8,1.097797
0.0,9,1.098271
0.0,16,1.09904
0.0,10,1.099545
0.0,5,1.09983
0.0,9,1.100292
0.0,46,1.102364
0.0,15,1.103106
0.0,9,1.103562
0.0,3,1.10376
0.0,69,1.106822
0.0,27,1.108087
1.0,18,1.108929
0.0,17,1.109744
0.0,20,1.110683
0.0,11,1.111239
0.0,9,1.111702
0.0,19,1.112601
0.0,42,1.114498
1.0,27,1.115747
0.0,32,1.117236
0.0,20,1.118191
0.0,11,1.118738
1.0,22,1.119763
0.0,5,1.120055
0.0,35,1.12164
0.0,1,1.121751
0.0,31,1.123229
0.0,13,1.123863
0.0,24,1.124979
0.0,59,1.127626
0.0,17,1.128448
0.0,7,1.128816
0.0,26,1.130026
0.0,2,1.130181
0.0,7,1.130552
0.0,6,1.130879
0.0,1,1.130986
0.0,4,1.131233
0.0,18,1.132125
0.0,12,1.132783
1.0,17,1.133599
0.0,10,1.134112
0.0,2,1.134268
0.0,13,1.134902
0.0,34,1.136463
0.0,18,1.137318
0.0,7,1.137693
0.0,6,1.138033
0.0,45,1.14007
0.0,55,1.142534
1.0,71,1.145697
0.0,12,1.146297
0.0,47,1.148432
0.0,10,1.148937
0.0,4,1.149189
1.0,19,1.150098
0.0,33,1.15162
0.0,4,1.151865
0.0,4,1.152114
0.0,10,1.152618
0.0,1,1.152725
0.0,28,1.154042
0.0,15,1.154765
0.0,16,1.15554
0.0,19,1.156446
0.0,7,1.156821
0.0,7,1.157202
0.0,5,1.157487
0.0,88,1.16141
0.0,26,1.162619
0.0,1,1.16273
0.0,7,1.163111
0.0,18,1.163963
0.0,9,1.164435
0.0,17,1.165256
1.0,44,1.16727
0.0,26,1.168484
0.0,35,1.170097
0.0,5,1.170382
0.0,35,1.171979
0.0,4,1.172228
1.0,13,1.172863
0.0,26,1.174083
0.0,24,1.175207
0.0,18,1.176067
0.0,9,1.176533
0.0,15,1.177264
0.0,7,1.177639
0.0,11,1.1782
0.0,30,1.179582
0.0,16,1.180359
0.0,4,1.180603
0.0,11,1.181159
0.0,12,1.181752
0.0,48,1.183918
0.0,8,1.184346
0.0,13,1.184987
0.0,34,1.186551
0.0,1,1.186661
1.0,6,1.186986
0.0,1,1.187104
0.0,14,1.187778
0.0,13,1.188424
0.0,8,1.18884
1.0,12,1.189441
0.0,4,1.189682
0.0,4,1.189925
1.0,17,1.190745
0.0,11,1.191299
0.0,1,1.19141
0.0,7,1.19178
0.0,3,1.19198
0.0,5,1.192273
0.0,6,1.192603
0.0,33,1.194134
0.0,8,1.194553
0.0,41,1.196429
0.0,6,1.19676
0.0,10,1.197271
0.0,1,1.19738
0.0,23,1.198456
0.0,9,1.198917
0.0,30,1.200303
0.0,18,1.201164
0.0,12,1.201756
0.0,22,1.202785
0.0,17,1.203602
0.0,7,1.203977
0.0,26,1.205192
0.0,1,1.205303
0.0,4,1.205543
0.0,25,1.206707
0.0,13,1.207353
0.0,20,1.20831
0.0,23,1.209385
0.0,4,1.20963
0.0,17,1.210441
0.0,11,1.210992
0.0,12,1.211593
0.0,15,1.212322
0.0,3,1.212522
0.0,12,1.213122
0.0,26,1.214334
0.0,15,1.215067
0.0,7,1.215441
0.0,2,1.215598
0.0,15,1.21633
0.0,17,1.217153
0.0,5,1.217439
0.0,4,1.217678
0.0,14,1.218369
0.0,23,1.219448
0.0,21,1.220437
0.0,47,1.222561
0.0,10,1.223081
0.0,1,1.223193
0.0,53,1.225577
0.0,33,1.227094
0.0,5,1.227383
0.0,16,1.228161
0.0,20,1.229113
0.0,18,1.229964
1.0,31,1.231401
0.0,10,1.231905
0.0,12,1.232503
0.0,14,1.233244
0.0,1,1.233356
0.0,42,1.235272
0.0,19,1.236191
0.0,6,1.236519
0.0,52,1.238878
0.0,16,1.239648
0.0,5,1.239933
0.0,22,1.240962
0.0,23,1.242044
0.0,10,1.242548
0.0,11,1.243107
0.0,40,1.244929
0.0,65,1.24785
0.0,29,1.249198
0.0,34,1.25074
0.0,5,1.251034
0.0,12,1.251621
0.0,21,1.252604
0.0,5,1.252887
0.0,8,1.253315
0.0,3,1.253512
0.0,1,1.253621
0.0,21,1.254611
0.0,58,1.257198
0.0,8,1.257614
0.0,13,1.258258
0.0,47,1.26038
0.0,4,1.260625
0.0,2,1.260777
0.0,79,1.26428
0.0,7,1.264653
0.0,5,1.264936
0.0,14,1.26562
0.0,15,1.266343
0.0,4,1.266586
0.0,30,1.267955
0.0,8,1.268382
0.0,53,1.270759
0.0,23,1.271849
0.0,15,1.272579
0.0,57,1.275133
0.0,50,1.27738
0.0,11,1.277927
0.0,1,1.278049
0.0,6,1.278381
0.0,2,1.278532
0.0,14,1.27922
0.0,5,1.279505
0.0,19,1.280409
0.0,14,1.281095
0.0,42,1.283001
0.0,24,1.284124
0.0,46,1.286205
0.0,3,1.286406
0.0,9,1.286866
0.0,16,1.28764
0.0,8,1.28807
0.0,40,1.289888
0.0,11,1.290445
0.0,4,1.290686
0.0,9,1.291158
0.0,19,1.29206
0.0,6,1.292389
0.0,15,1.293115
0.0,5,1.293399
0.0,14,1.294082
0.0,16,1.294842
0.0,8,1.295268
0.0,33,1.296765
0.0,4,1.297017
0.0,9,1.297479
0.0,3,1.297677
0.0,4,1.297915
1.0,23,1.298991
0.0,13,1.299635
0.0,31,1.301049
0.0,12,1.301637
0.0,14,1.302325
0.0,26,1.303525
0.0,34,1.305083
0.0,16,1.305843
0.0,4,1.306094
0.0,15,1.306812
0.0,11,1.307367
0.0,34,1.308923
0.0,1,1.309041
0.0,5,1.309324
0.0,13,1.309956
0.0,83,1.313651
0.0,7,1.314032
0.0,1,1.31414
0.0,23,1.315212
0.0,6,1.315539
0.0,13,1.316177
0.0,3,1.316374
0.0,9,1.316829
0.0,23,1.317904
0.0,24,1.319025
0.0,37,1.320709
0.0,68,1.323729
0.0,8,1.324151
0.0,16,1.324906
0.0,1,1.325036
0.0,22,1.32607
0.0,62,1.328844
0.0,21,1.329834
0.0,5,1.330132
0.0,5,1.330416
0.0,23,1.331492
0.0,12,1.332091
0.0,8,1.332508
0.0,36,1.334229
0.0,31,1.335674
0.0,11,1.336235
0.0,31,1.337659
0.0,19,1.338564
0.0,15,1.339299
0.0,2,1.339453
0.0,10,1.339956
0.0,71,1.343142
0.0,25,1.344311
0.0,1,1.344422
0.0,35,1.346028
0.0,7,1.346403
0.0,6,1.346732
0.0,12,1.34733
0.0,14,1.348018
0.0,12,1.348609
0.0,44,1.35061
