#{"t_start": 1522149202.1908312, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,32,0.060144
0.0,6,0.060352
0.0,19,0.060903
1.0,19,0.0614
1.0,19,0.061959
1.0,23,0.062566
0.0,8,0.06282
0.0,54,0.064204
0.0,8,0.064454
1.0,21,0.065002
1.0,32,0.065811
1.0,17,0.066261
1.0,21,0.066832
1.0,46,0.067967
0.0,29,0.068705
1.0,17,0.069155
0.0,3,0.069289
1.0,70,0.070963
1.0,12,0.071295
0.0,4,0.071453
0.0,5,0.071636
0.0,4,0.071792
0.0,15,0.072199
0.0,2,0.072302
0.0,14,0.072695
0.0,13,0.07306
0.0,6,0.073258
0.0,3,0.073385
0.0,7,0.073629
0.0,8,0.073887
0.0,14,0.074272
0.0,2,0.07438
0.0,9,0.074668
0.0,37,0.075613
0.0,12,0.075969
0.0,9,0.076237
0.0,17,0.076714
0.0,1,0.076795
1.0,18,0.077276
0.0,5,0.077456
0.0,36,0.078366
0.0,16,0.078807
1.0,11,0.079119
0.0,70,0.080805
1.0,13,0.081167
0.0,24,0.081793
1.0,19,0.082287
0.0,45,0.083393
0.0,2,0.083503
0.0,7,0.083744
0.0,18,0.084232
1.0,33,0.085074
0.0,100,0.087452
0.0,26,0.088151
0.0,3,0.088287
0.0,5,0.088462
0.0,25,0.089108
0.0,8,0.089355
0.0,4,0.089514
0.0,15,0.089931
1.0,33,0.09077
0.0,1,0.090849
0.0,15,0.091254
0.0,1,0.091336
1.0,41,0.09241
0.0,44,0.09349
0.0,8,0.093775
0.0,6,0.093998
0.0,8,0.094257
0.0,7,0.094479
1.0,30,0.095244
1.0,12,0.095594
1.0,50,0.096833
0.0,25,0.097467
0.0,28,0.098177
1.0,63,0.099696
0.0,1,0.099776
0.0,39,0.100741
0.0,14,0.101133
0.0,6,0.101329
0.0,5,0.101506
1.0,34,0.102362
0.0,64,0.103908
0.0,6,0.104118
0.0,1,0.104197
0.0,17,0.104663
1.0,8,0.104905
0.0,100,0.107276
1.0,50,0.1086
1.0,28,0.109308
0.0,1,0.109388
0.0,2,0.109497
0.0,15,0.109922
0.0,2,0.11003
0.0,3,0.110158
0.0,10,0.110453
0.0,7,0.11069
0.0,16,0.111124
0.0,20,0.111657
0.0,3,0.111785
0.0,6,0.111989
0.0,22,0.112575
0.0,2,0.112688
0.0,12,0.113031
1.0,26,0.113723
0.0,6,0.113929
0.0,1,0.11401
1.0,25,0.114675
0.0,4,0.114827
0.0,6,0.115026
0.0,24,0.115656
0.0,7,0.115876
0.0,18,0.116355
0.0,37,0.117274
0.0,24,0.117893
0.0,39,0.118858
0.0,7,0.11908
0.0,25,0.119728
1.0,11,0.120051
0.0,12,0.120391
0.0,2,0.120498
0.0,88,0.122616
0.0,9,0.122884
0.0,1,0.122962
1.0,35,0.123861
0.0,16,0.124304
1.0,20,0.124842
0.0,6,0.125044
0.0,20,0.125578
0.0,28,0.126282
0.0,1,0.126363
0.0,44,0.127455
0.0,82,0.129401
0.0,8,0.129661
0.0,3,0.129791
1.0,23,0.130388
0.0,33,0.131219
0.0,13,0.131595
0.0,2,0.131699
1.0,29,0.132444
0.0,13,0.132817
0.0,10,0.133123
1.0,22,0.133705
0.0,24,0.134325
0.0,5,0.134499
0.0,15,0.134918
0.0,4,0.135069
0.0,12,0.135403
0.0,7,0.135629
0.0,32,0.13642
0.0,10,0.136721
0.0,16,0.137173
0.0,16,0.137618
0.0,4,0.13777
0.0,7,0.137989
0.0,6,0.13819
0.0,16,0.138631
0.0,64,0.14018
0.0,3,0.140318
0.0,33,0.141176
0.0,7,0.141408
0.0,34,0.142252
0.0,7,0.14247
1.0,23,0.143074
1.0,12,0.143411
0.0,22,0.143991
0.0,24,0.144629
0.0,47,0.145789
0.0,9,0.146069
0.0,14,0.146469
0.0,2,0.146588
1.0,47,0.147748
0.0,25,0.14839
0.0,11,0.148721
0.0,40,0.14972
0.0,8,0.149963
0.0,7,0.150194
0.0,15,0.150612
0.0,5,0.150792
0.0,3,0.150929
0.0,12,0.151269
0.0,13,0.151647
1.0,55,0.152968
0.0,3,0.153102
1.0,33,0.153967
0.0,13,0.154329
0.0,4,0.154485
1.0,21,0.155086
1.0,28,0.155806
0.0,17,0.156257
0.0,2,0.156365
1.0,49,0.157546
0.0,18,0.158013
1.0,27,0.158696
0.0,19,0.159202
0.0,4,0.15936
0.0,23,0.159959
1.0,20,0.160476
0.0,65,0.162036
0.0,4,0.162196
1.0,23,0.162817
1.0,71,0.164564
1.0,15,0.164978
0.0,6,0.165175
0.0,1,0.165256
0.0,11,0.165602
0.0,10,0.165897
0.0,1,0.165976
1.0,26,0.166663
0.0,6,0.166859
0.0,2,0.166962
1.0,58,0.168343
0.0,13,0.168758
0.0,2,0.168897
0.0,19,0.169404
0.0,28,0.170163
0.0,18,0.170646
0.0,22,0.171212
0.0,8,0.171459
0.0,4,0.171618
0.0,6,0.171821
0.0,38,0.172761
1.0,30,0.173535
1.0,45,0.174627
0.0,42,0.175668
0.0,4,0.175828
0.0,35,0.176698
1.0,20,0.177211
0.0,1,0.177293
0.0,1,0.177375
0.0,7,0.177615
1.0,34,0.178451
0.0,5,0.178643
0.0,28,0.179343
0.0,3,0.179475
0.0,12,0.179829
1.0,15,0.18023
0.0,9,0.180492
0.0,72,0.182209
0.0,3,0.182344
1.0,14,0.182751
0.0,4,0.182908
0.0,8,0.18315
1.0,16,0.183588
0.0,24,0.184204
1.0,15,0.184627
0.0,8,0.18488
0.0,40,0.185881
0.0,1,0.185964
0.0,2,0.186069
0.0,6,0.186266
0.0,32,0.187095
0.0,8,0.18734
0.0,5,0.187528
1.0,9,0.187798
0.0,18,0.188275
0.0,3,0.188402
0.0,7,0.188638
0.0,19,0.189143
0.0,13,0.189502
1.0,22,0.190075
0.0,44,0.191161
1.0,26,0.191834
1.0,20,0.192362
0.0,5,0.192548
1.0,63,0.194076
0.0,26,0.194751
0.0,14,0.195137
0.0,37,0.196096
0.0,6,0.1963
0.0,5,0.196479
0.0,16,0.196928
0.0,1,0.197011
0.0,1,0.197094
1.0,56,0.198471
1.0,26,0.199127
1.0,15,0.199552
0.0,4,0.19971
0.0,10,0.200006
1.0,22,0.2006
0.0,18,0.201077
0.0,3,0.201209
0.0,9,0.201487
0.0,5,0.201673
1.0,47,0.202823
0.0,10,0.203113
0.0,18,0.203603
1.0,32,0.204394
0.0,9,0.204672
0.0,3,0.204811
1.0,21,0.205362
0.0,42,0.206401
0.0,10,0.206713
1.0,25,0.207362
0.0,16,0.207918
0.0,14,0.208309
0.0,11,0.208654
0.0,10,0.20898
0.0,8,0.20923
0.0,18,0.209727
0.0,4,0.209881
0.0,9,0.210151
1.0,38,0.211092
0.0,2,0.211199
1.0,21,0.211756
0.0,10,0.212043
0.0,37,0.212953
0.0,11,0.213266
1.0,21,0.213829
0.0,14,0.214212
1.0,28,0.214928
1.0,39,0.215879
0.0,4,0.21603
1.0,39,0.21709
0.0,3,0.217219
0.0,28,0.217987
1.0,26,0.218667
0.0,22,0.219232
1.0,21,0.21984
0.0,29,0.220578
1.0,17,0.221034
0.0,3,0.221165
0.0,9,0.221442
1.0,26,0.222114
0.0,12,0.222448
1.0,30,0.223208
0.0,20,0.223733
0.0,22,0.224305
0.0,43,0.225361
1.0,29,0.226096
0.0,60,0.227562
1.0,52,0.228839
0.0,14,0.229225
1.0,15,0.229634
1.0,25,0.230269
0.0,2,0.230372
0.0,53,0.231699
0.0,13,0.232066
1.0,13,0.232438
0.0,54,0.2338
1.0,20,0.234319
1.0,19,0.23485
0.0,32,0.235673
0.0,2,0.235784
0.0,4,0.235942
0.0,1,0.236023
1.0,7,0.236245
0.0,36,0.237157
1.0,46,0.238276
0.0,7,0.238506
0.0,1,0.238592
0.0,15,0.238999
1.0,16,0.239446
0.0,5,0.239634
0.0,2,0.239738
0.0,22,0.240305
0.0,16,0.240751
1.0,51,0.241995
0.0,4,0.242149
0.0,7,0.242373
0.0,2,0.242478
0.0,11,0.2428
0.0,11,0.24312
1.0,13,0.243499
0.0,21,0.244073
1.0,25,0.244717
0.0,13,0.245087
0.0,3,0.24522
0.0,13,0.245591
0.0,11,0.245904
1.0,21,0.246459
0.0,3,0.246601
0.0,23,0.2472
0.0,10,0.247489
0.0,9,0.247763
0.0,25,0.248414
0.0,9,0.248691
0.0,1,0.24877
0.0,8,0.249016
0.0,56,0.250399
0.0,27,0.251093
0.0,4,0.251251
0.0,6,0.251448
1.0,14,0.251832
0.0,12,0.252164
0.0,9,0.252435
0.0,5,0.252617
0.0,30,0.253373
0.0,14,0.253801
0.0,49,0.255076
1.0,20,0.255611
1.0,42,0.256645
0.0,37,0.257568
0.0,79,0.259448
0.0,20,0.25999
1.0,27,0.26068
1.0,21,0.261232
0.0,19,0.26175
1.0,28,0.262472
0.0,4,0.262646
0.0,23,0.263248
0.0,34,0.264106
1.0,30,0.264874
1.0,34,0.26575
0.0,6,0.265955
0.0,1,0.266034
0.0,7,0.266266
1.0,8,0.266528
1.0,15,0.266937
0.0,7,0.267156
0.0,9,0.267423
1.0,43,0.268482
1.0,57,0.269937
0.0,6,0.27014
0.0,2,0.270245
1.0,13,0.270619
1.0,10,0.27092
0.0,10,0.271209
0.0,6,0.271409
1.0,18,0.271895
1.0,11,0.272206
0.0,33,0.273021
0.0,20,0.273558
0.0,11,0.273874
0.0,27,0.274561
1.0,12,0.274892
0.0,43,0.275949
0.0,7,0.276175
0.0,6,0.276377
0.0,4,0.276545
0.0,4,0.276705
0.0,2,0.276814
0.0,25,0.277442
1.0,17,0.27796
1.0,29,0.27873
1.0,38,0.279687
0.0,1,0.279766
0.0,14,0.280153
0.0,17,0.280642
0.0,12,0.281008
0.0,3,0.281138
1.0,22,0.281726
0.0,50,0.282976
1.0,14,0.283362
0.0,13,0.283772
0.0,39,0.284754
0.0,2,0.28486
0.0,9,0.285127
1.0,19,0.285635
0.0,7,0.285865
1.0,34,0.286735
0.0,6,0.286935
0.0,24,0.28758
0.0,12,0.287922
1.0,19,0.288416
0.0,2,0.288532
1.0,22,0.289101
0.0,5,0.289273
0.0,19,0.289777
0.0,4,0.289934
1.0,44,0.29103
0.0,1,0.29111
0.0,11,0.291424
0.0,16,0.291911
0.0,3,0.292045
0.0,1,0.292127
0.0,3,0.29226
0.0,16,0.29273
0.0,1,0.292832
1.0,24,0.293459
0.0,1,0.293544
1.0,37,0.294461
1.0,27,0.295147
0.0,7,0.295377
0.0,5,0.29556
1.0,31,0.296335
0.0,36,0.297231
0.0,9,0.297506
1.0,34,0.298346
0.0,9,0.29863
0.0,22,0.299195
0.0,4,0.299359
0.0,24,0.299998
0.0,18,0.30048
0.0,5,0.300664
0.0,13,0.301028
0.0,10,0.301323
1.0,47,0.302485
0.0,12,0.302837
0.0,6,0.303043
0.0,59,0.304482
0.0,12,0.304827
0.0,1,0.30491
0.0,4,0.305068
1.0,42,0.306109
1.0,16,0.306547
0.0,10,0.306841
1.0,23,0.307431
0.0,11,0.307873
0.0,3,0.308012
0.0,1,0.308091
0.0,7,0.308314
0.0,6,0.308524
1.0,27,0.309215
0.0,1,0.309294
0.0,23,0.309894
1.0,19,0.3104
0.0,2,0.310515
1.0,8,0.310763
1.0,14,0.311138
0.0,13,0.311499
0.0,12,0.31185
1.0,60,0.313337
0.0,3,0.313465
0.0,3,0.313605
1.0,24,0.314226
0.0,1,0.314307
0.0,15,0.314729
0.0,18,0.31521
0.0,9,0.315486
0.0,2,0.315602
1.0,20,0.31613
0.0,11,0.316447
0.0,12,0.316793
1.0,15,0.317192
1.0,17,0.317661
0.0,22,0.318233
0.0,4,0.318388
0.0,4,0.318552
0.0,17,0.319001
0.0,22,0.319588
0.0,5,0.319771
0.0,1,0.319851
0.0,19,0.320355
0.0,7,0.320618
0.0,18,0.321122
0.0,8,0.321363
0.0,16,0.321815
0.0,29,0.322561
0.0,3,0.32269
1.0,27,0.32337
0.0,36,0.324268
1.0,49,0.325542
1.0,16,0.325979
0.0,7,0.326204
0.0,81,0.328152
0.0,20,0.32869
1.0,15,0.329088
1.0,16,0.329522
0.0,3,0.329655
0.0,14,0.330043
0.0,9,0.330307
1.0,12,0.33066
0.0,15,0.331072
1.0,36,0.331968
0.0,5,0.332142
0.0,9,0.332406
0.0,17,0.33287
0.0,3,0.332999
0.0,5,0.333171
1.0,13,0.33354
1.0,18,0.334006
1.0,16,0.334443
0.0,1,0.334544
0.0,2,0.334655
0.0,57,0.336043
0.0,10,0.336335
0.0,24,0.336959
0.0,2,0.337069
0.0,8,0.337321
1.0,9,0.337598
0.0,4,0.337753
1.0,43,0.338834
0.0,3,0.338962
1.0,17,0.339413
0.0,6,0.339616
1.0,41,0.340636
0.0,11,0.340959
1.0,55,0.342297
1.0,31,0.343086
0.0,11,0.343396
0.0,1,0.343473
0.0,29,0.34422
0.0,1,0.344302
1.0,20,0.34484
0.0,21,0.345392
1.0,14,0.345798
0.0,20,0.346325
0.0,6,0.346546
0.0,1,0.346628
0.0,7,0.346858
0.0,6,0.34706
0.0,4,0.347214
0.0,29,0.347972
0.0,5,0.348155
0.0,16,0.348596
0.0,1,0.348675
0.0,4,0.348832
0.0,66,0.350431
1.0,13,0.350811
0.0,1,0.350891
0.0,15,0.351304
0.0,20,0.351844
0.0,25,0.352469
0.0,7,0.352696
0.0,30,0.353448
0.0,1,0.353537
0.0,25,0.354181
0.0,3,0.354312
1.0,14,0.35474
0.0,20,0.355293
0.0,2,0.355397
0.0,25,0.35605
0.0,43,0.357111
0.0,33,0.357947
0.0,59,0.359354
0.0,16,0.359793
1.0,22,0.360353
1.0,12,0.360702
1.0,28,0.361411
0.0,26,0.362082
0.0,2,0.362188
0.0,16,0.36263
0.0,12,0.362965
0.0,14,0.36336
0.0,2,0.363464
0.0,17,0.363931
0.0,4,0.364087
1.0,13,0.364448
0.0,30,0.365207
0.0,8,0.365452
1.0,22,0.366033
1.0,28,0.366743
0.0,5,0.366923
0.0,3,0.36705
0.0,7,0.367278
0.0,21,0.367834
0.0,25,0.368466
0.0,25,0.369125
0.0,1,0.369209
0.0,1,0.369288
0.0,9,0.369576
0.0,3,0.369707
1.0,16,0.370134
1.0,25,0.370784
1.0,35,0.371684
0.0,19,0.372194
0.0,3,0.372323
0.0,3,0.372462
0.0,9,0.372745
0.0,57,0.374118
0.0,28,0.374848
0.0,46,0.375973
0.0,30,0.376736
0.0,4,0.376889
0.0,5,0.377063
1.0,21,0.377622
0.0,31,0.3784
1.0,17,0.378859
0.0,8,0.379107
0.0,9,0.379372
0.0,40,0.380355
0.0,1,0.38044
0.0,20,0.380978
0.0,25,0.381624
0.0,3,0.381753
0.0,17,0.382226
0.0,2,0.38233
0.0,11,0.382675
0.0,26,0.383358
0.0,17,0.383833
1.0,38,0.384784
1.0,41,0.385796
0.0,16,0.386228
0.0,2,0.386333
1.0,44,0.387407
0.0,15,0.387826
0.0,16,0.388254
0.0,11,0.388592
0.0,13,0.388964
0.0,10,0.389258
0.0,17,0.389762
1.0,52,0.391024
0.0,5,0.391212
0.0,13,0.391586
0.0,10,0.391879
1.0,90,0.394009
0.0,12,0.394344
1.0,19,0.394853
0.0,49,0.396045
0.0,21,0.396615
0.0,4,0.396773
0.0,35,0.397652
1.0,36,0.398544
1.0,32,0.399339
0.0,5,0.399526
0.0,2,0.399633
0.0,11,0.399954
0.0,61,0.401453
0.0,74,0.403408
0.0,6,0.40362
0.0,16,0.404058
0.0,23,0.404666
0.0,2,0.404772
0.0,7,0.405001
1.0,16,0.405442
1.0,12,0.405811
1.0,16,0.406306
1.0,18,0.406878
1.0,29,0.407615
0.0,45,0.408834
0.0,1,0.408918
1.0,54,0.410248
0.0,14,0.410649
0.0,30,0.411396
0.0,7,0.411626
1.0,28,0.41233
0.0,38,0.413278
0.0,34,0.414147
1.0,32,0.414967
0.0,4,0.415125
0.0,2,0.41523
0.0,2,0.415335
0.0,9,0.415614
0.0,9,0.415898
0.0,9,0.416176
0.0,14,0.416574
0.0,8,0.416825
0.0,16,0.417253
0.0,1,0.417332
0.0,29,0.418081
0.0,8,0.418326
1.0,11,0.41866
0.0,21,0.419206
1.0,52,0.420504
0.0,21,0.421062
0.0,4,0.421213
1.0,16,0.421645
0.0,18,0.422124
0.0,55,0.423484
0.0,2,0.423603
0.0,20,0.424129
0.0,27,0.42483
0.0,6,0.425033
0.0,40,0.426054
0.0,6,0.426255
0.0,2,0.426363
0.0,15,0.42679
0.0,31,0.427578
0.0,10,0.427871
0.0,17,0.42833
0.0,7,0.428569
0.0,6,0.428774
0.0,9,0.429053
0.0,5,0.429227
0.0,9,0.429499
0.0,20,0.43008
0.0,7,0.4303
0.0,12,0.430651
1.0,15,0.431057
0.0,23,0.431668
0.0,14,0.432068
0.0,13,0.432427
0.0,56,0.433805
0.0,3,0.433934
0.0,26,0.434598
0.0,9,0.434866
0.0,5,0.435043
0.0,54,0.436355
0.0,23,0.436972
0.0,3,0.437102
1.0,39,0.438065
0.0,34,0.438922
0.0,18,0.439401
1.0,11,0.439733
0.0,5,0.439913
0.0,75,0.441718
0.0,8,0.441975
0.0,7,0.442196
1.0,25,0.442894
0.0,6,0.443099
0.0,10,0.443394
1.0,14,0.443786
1.0,51,0.445019
0.0,24,0.44565
1.0,11,0.445983
1.0,57,0.447353
0.0,2,0.447461
0.0,18,0.447941
0.0,13,0.448298
0.0,2,0.448406
0.0,20,0.448942
0.0,4,0.449095
0.0,8,0.449343
0.0,18,0.449837
1.0,14,0.450218
0.0,21,0.450781
1.0,26,0.45144
0.0,13,0.451813
0.0,21,0.452379
0.0,30,0.453156
0.0,23,0.453767
0.0,1,0.453846
0.0,20,0.45437
0.0,7,0.45462
0.0,57,0.45603
1.0,10,0.456323
0.0,19,0.456837
0.0,8,0.45708
0.0,1,0.457157
0.0,6,0.457358
0.0,9,0.457661
0.0,8,0.457934
1.0,31,0.458714
0.0,31,0.459497
0.0,30,0.460255
0.0,4,0.460419
0.0,7,0.460652
0.0,16,0.461085
0.0,26,0.461774
0.0,18,0.462283
0.0,38,0.463224
0.0,12,0.463585
0.0,4,0.463744
0.0,14,0.464139
0.0,1,0.464216
0.0,30,0.464977
1.0,45,0.466075
0.0,46,0.467199
0.0,6,0.467396
0.0,6,0.467601
0.0,2,0.46771
0.0,1,0.467791
0.0,2,0.467899
1.0,35,0.468822
1.0,42,0.469907
1.0,35,0.470797
0.0,7,0.471016
0.0,11,0.471334
0.0,10,0.471628
1.0,42,0.472673
1.0,22,0.47323
1.0,30,0.473993
1.0,18,0.474484
0.0,2,0.474599
1.0,8,0.474849
1.0,45,0.475971
0.0,7,0.476197
0.0,5,0.476377
0.0,23,0.477778
0.0,4,0.477966
0.0,37,0.47891
0.0,11,0.479226
0.0,1,0.479307
0.0,2,0.479412
0.0,2,0.479529
0.0,68,0.481164
0.0,23,0.481775
0.0,5,0.48195
0.0,3,0.48208
1.0,37,0.483005
0.0,15,0.48342
0.0,1,0.483499
0.0,6,0.483715
0.0,8,0.483967
0.0,1,0.484048
0.0,3,0.484182
1.0,19,0.484691
0.0,8,0.484936
1.0,27,0.48564
0.0,1,0.485723
0.0,3,0.485856
1.0,45,0.48699
0.0,15,0.487412
0.0,13,0.487781
0.0,32,0.488598
0.0,15,0.489018
0.0,19,0.489525
0.0,5,0.489701
0.0,31,0.490484
0.0,7,0.490711
0.0,1,0.49079
0.0,14,0.491174
0.0,8,0.491417
0.0,46,0.492555
1.0,13,0.492911
1.0,34,0.493752
0.0,5,0.49393
0.0,14,0.494312
1.0,30,0.49507
0.0,41,0.496085
0.0,70,0.497747
0.0,42,0.498773
0.0,8,0.499021
0.0,25,0.499683
1.0,23,0.500297
0.0,35,0.50118
1.0,38,0.502123
0.0,6,0.502326
0.0,9,0.502614
0.0,2,0.502721
0.0,4,0.502878
0.0,25,0.503539
0.0,16,0.503972
1.0,21,0.504526
1.0,18,0.505013
0.0,14,0.505406
1.0,11,0.505731
0.0,15,0.506143
1.0,30,0.506899
0.0,1,0.506981
0.0,6,0.507182
0.0,15,0.507608
0.0,17,0.50806
0.0,6,0.508356
0.0,36,0.509335
1.0,16,0.509781
0.0,1,0.509863
0.0,31,0.510656
0.0,32,0.511457
0.0,45,0.512564
1.0,32,0.51337
0.0,7,0.513613
0.0,1,0.513693
0.0,25,0.514343
0.0,20,0.514876
0.0,7,0.515107
0.0,5,0.515287
0.0,11,0.515623
0.0,10,0.515921
0.0,14,0.516299
0.0,4,0.516447
1.0,41,0.51746
0.0,3,0.517596
0.0,30,0.518338
0.0,28,0.519038
0.0,1,0.51912
0.0,28,0.519845
1.0,13,0.520212
0.0,36,0.521102
0.0,21,0.521663
0.0,3,0.521796
0.0,4,0.521951
0.0,8,0.522202
0.0,18,0.522691
0.0,13,0.523058
1.0,77,0.524902
1.0,15,0.525318
0.0,8,0.525568
1.0,20,0.526095
0.0,6,0.5263
0.0,14,0.526702
1.0,14,0.527077
0.0,47,0.528209
1.0,54,0.52952
0.0,16,0.52995
0.0,3,0.530082
0.0,20,0.530616
0.0,6,0.530815
1.0,91,0.532986
0.0,17,0.53345
1.0,26,0.534124
0.0,8,0.53437
0.0,1,0.534447
0.0,31,0.535229
0.0,4,0.535383
0.0,8,0.53564
0.0,6,0.535853
1.0,23,0.536453
0.0,10,0.536752
1.0,24,0.537363
0.0,19,0.537871
0.0,3,0.538007
0.0,7,0.538231
1.0,14,0.538627
1.0,22,0.539206
0.0,16,0.539642
0.0,28,0.540344
0.0,3,0.540472
0.0,12,0.540815
1.0,8,0.541056
1.0,8,0.541309
1.0,8,0.541566
0.0,8,0.541821
0.0,5,0.542006
1.0,10,0.542299
0.0,2,0.5424
1.0,39,0.543367
1.0,32,0.544171
0.0,3,0.544298
0.0,8,0.544547
0.0,28,0.545261
0.0,7,0.545486
0.0,9,0.545763
0.0,68,0.547398
0.0,15,0.547827
0.0,2,0.547932
0.0,16,0.548367
1.0,22,0.548947
0.0,7,0.54917
0.0,20,0.549695
0.0,7,0.549925
0.0,6,0.550122
0.0,11,0.550441
0.0,3,0.550583
0.0,5,0.550759
0.0,23,0.551359
1.0,15,0.551779
0.0,1,0.551857
1.0,45,0.552959
0.0,15,0.553365
1.0,17,0.553836
1.0,22,0.554402
1.0,12,0.554741
0.0,5,0.554919
1.0,55,0.556231
0.0,33,0.557053
0.0,43,0.558123
0.0,9,0.558401
0.0,16,0.558847
0.0,5,0.559028
0.0,5,0.559201
0.0,2,0.559307
1.0,40,0.560313
0.0,57,0.561709
1.0,21,0.562259
0.0,7,0.562483
0.0,1,0.562569
0.0,1,0.562656
0.0,54,0.564031
0.0,1,0.564111
0.0,25,0.564775
1.0,19,0.565268
1.0,40,0.566284
1.0,36,0.567176
0.0,4,0.567329
0.0,4,0.56748
0.0,5,0.567665
1.0,18,0.568137
0.0,25,0.568793
0.0,20,0.56932
1.0,35,0.570209
0.0,8,0.570489
0.0,11,0.570914
0.0,35,0.571908
0.0,2,0.572015
1.0,12,0.572349
1.0,15,0.572775
0.0,13,0.573134
1.0,37,0.574047
0.0,1,0.574126
1.0,13,0.574481
0.0,15,0.574906
0.0,33,0.575732
0.0,84,0.577737
0.0,6,0.577938
0.0,8,0.578179
0.0,2,0.578285
1.0,10,0.57859
0.0,6,0.578791
0.0,17,0.579244
0.0,2,0.579351
0.0,8,0.579608
0.0,12,0.579939
0.0,2,0.580045
1.0,14,0.580422
1.0,35,0.581282
1.0,33,0.582096
0.0,2,0.582204
0.0,1,0.582282
0.0,8,0.582547
0.0,14,0.582931
0.0,4,0.58309
0.0,9,0.583352
0.0,6,0.583556
0.0,1,0.583637
0.0,3,0.583769
1.0,38,0.584703
0.0,7,0.58492
1.0,17,0.585361
1.0,21,0.585915
1.0,33,0.586742
0.0,4,0.586897
0.0,20,0.587418
0.0,22,0.587998
0.0,29,0.588761
1.0,16,0.589199
0.0,18,0.589696
1.0,17,0.590162
1.0,22,0.590742
0.0,13,0.591106
1.0,11,0.59142
1.0,58,0.592813
0.0,2,0.592923
0.0,6,0.593128
0.0,28,0.593846
1.0,13,0.594209
0.0,18,0.594694
0.0,27,0.595366
1.0,13,0.595739
0.0,4,0.595889
0.0,1,0.595967
1.0,33,0.596792
0.0,7,0.597026
0.0,14,0.597416
0.0,16,0.597846
0.0,41,0.598854
1.0,10,0.599153
0.0,4,0.599309
0.0,17,0.599774
0.0,2,0.599886
0.0,1,0.599965
1.0,9,0.600238
0.0,18,0.600725
0.0,9,0.600996
0.0,8,0.601245
0.0,8,0.601495
0.0,40,0.602487
0.0,9,0.60276
1.0,54,0.604044
0.0,18,0.604521
0.0,40,0.605515
0.0,20,0.606041
0.0,37,0.60697
0.0,7,0.607193
0.0,1,0.607271
1.0,16,0.607747
0.0,17,0.608226
0.0,13,0.608688
0.0,47,0.609848
0.0,1,0.609932
0.0,7,0.610157
0.0,27,0.610856
0.0,7,0.611082
0.0,13,0.611446
1.0,36,0.612346
1.0,10,0.612658
0.0,2,0.612762
0.0,28,0.613451
0.0,4,0.613613
1.0,14,0.613993
0.0,11,0.614316
0.0,15,0.614739
0.0,2,0.614849
0.0,2,0.61497
1.0,23,0.615578
0.0,10,0.615871
0.0,10,0.616166
1.0,19,0.616668
0.0,9,0.616933
1.0,68,0.618563
0.0,7,0.618788
1.0,20,0.619479
0.0,2,0.619597
0.0,36,0.620471
1.0,32,0.621261
1.0,25,0.621901
1.0,29,0.622637
0.0,10,0.622932
1.0,58,0.624336
0.0,17,0.6248
1.0,20,0.625318
0.0,11,0.625657
0.0,7,0.625879
0.0,11,0.626198
1.0,23,0.626802
1.0,25,0.627438
1.0,9,0.627719
0.0,21,0.628269
0.0,12,0.628624
0.0,5,0.628799
