#{"t_start": 1522149823.1362133, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.083844
0.0,4,0.083997
0.0,20,0.084516
0.0,15,0.084939
0.0,1,0.08502
0.0,7,0.085241
0.0,5,0.085426
0.0,3,0.085555
0.0,5,0.085763
0.0,2,0.085869
0.0,5,0.086051
1.0,9,0.086323
0.0,2,0.086433
0.0,14,0.086824
0.0,4,0.086978
0.0,3,0.087112
1.0,8,0.087363
0.0,5,0.087536
0.0,3,0.087674
1.0,11,0.087984
0.0,2,0.088106
0.0,5,0.088293
0.0,3,0.088421
0.0,2,0.088524
0.0,4,0.088719
0.0,4,0.088872
0.0,4,0.089022
0.0,5,0.089195
1.0,10,0.089495
0.0,1,0.089574
0.0,15,0.089986
0.0,1,0.090066
0.0,2,0.090175
1.0,14,0.090552
0.0,7,0.090785
0.0,1,0.090871
0.0,15,0.091285
0.0,3,0.091414
0.0,1,0.091494
0.0,5,0.091694
0.0,15,0.092109
0.0,24,0.092742
0.0,27,0.093413
0.0,3,0.093551
1.0,20,0.094069
0.0,2,0.09418
1.0,8,0.094428
1.0,19,0.094954
0.0,5,0.095135
0.0,7,0.095355
1.0,29,0.096089
0.0,1,0.096174
0.0,8,0.096424
1.0,12,0.096776
0.0,7,0.097003
1.0,11,0.097321
1.0,8,0.097562
0.0,4,0.097747
0.0,2,0.097854
0.0,34,0.098724
0.0,10,0.099019
0.0,7,0.099243
0.0,11,0.099559
0.0,5,0.099742
0.0,4,0.099895
0.0,8,0.100136
0.0,10,0.100429
0.0,6,0.100648
0.0,22,0.101235
0.0,17,0.101711
0.0,20,0.102239
0.0,14,0.10264
0.0,10,0.102934
0.0,2,0.103041
0.0,6,0.103244
0.0,8,0.103498
1.0,11,0.103854
0.0,11,0.10417
0.0,2,0.104276
0.0,1,0.104359
0.0,3,0.10449
0.0,49,0.105688
0.0,27,0.10638
0.0,8,0.106647
0.0,7,0.106881
0.0,7,0.107105
0.0,3,0.107235
0.0,18,0.107723
0.0,1,0.107809
0.0,7,0.10803
0.0,17,0.108608
0.0,6,0.108811
1.0,14,0.1092
0.0,1,0.109285
0.0,6,0.10949
0.0,7,0.109753
0.0,8,0.109997
0.0,10,0.110286
0.0,5,0.110459
0.0,1,0.110542
0.0,10,0.110846
0.0,2,0.110952
0.0,2,0.111056
0.0,23,0.111663
0.0,8,0.111905
0.0,18,0.112372
0.0,7,0.112616
0.0,4,0.112788
0.0,6,0.112992
0.0,3,0.11312
0.0,4,0.113271
0.0,4,0.113423
0.0,16,0.113867
0.0,16,0.114306
0.0,9,0.114576
0.0,6,0.114783
0.0,1,0.114861
0.0,7,0.115081
0.0,7,0.115298
0.0,32,0.116114
1.0,19,0.116632
0.0,5,0.11683
0.0,11,0.117152
1.0,19,0.117662
0.0,5,0.117836
0.0,6,0.118037
0.0,12,0.118382
0.0,3,0.118515
0.0,6,0.118754
0.0,6,0.118965
0.0,4,0.119118
0.0,3,0.119246
0.0,16,0.11968
0.0,6,0.119884
0.0,7,0.120109
0.0,3,0.120236
0.0,5,0.120417
0.0,5,0.120617
0.0,9,0.120911
0.0,3,0.121056
0.0,3,0.121185
0.0,15,0.121603
0.0,2,0.121724
0.0,4,0.121874
0.0,3,0.122016
0.0,4,0.122187
0.0,2,0.122291
0.0,6,0.122486
0.0,9,0.122759
0.0,11,0.123074
0.0,9,0.123348
0.0,10,0.123661
0.0,2,0.123766
0.0,6,0.123967
0.0,2,0.124072
0.0,3,0.124198
0.0,3,0.124331
0.0,9,0.124628
1.0,18,0.12512
0.0,1,0.125199
0.0,3,0.125328
0.0,17,0.125793
0.0,3,0.125926
0.0,6,0.126129
1.0,15,0.126533
0.0,9,0.126806
0.0,12,0.127144
0.0,5,0.127325
0.0,3,0.127455
0.0,9,0.127767
0.0,3,0.127896
0.0,3,0.128023
0.0,6,0.128223
0.0,3,0.128358
0.0,23,0.128969
0.0,8,0.12921
0.0,23,0.129791
0.0,14,0.130166
0.0,12,0.130498
0.0,3,0.13065
0.0,1,0.130743
0.0,5,0.130916
0.0,1,0.130999
0.0,6,0.131205
0.0,8,0.131455
0.0,13,0.131831
1.0,22,0.1324
0.0,46,0.133514
0.0,9,0.133825
0.0,19,0.13432
1.0,20,0.134847
0.0,34,0.135696
0.0,4,0.135853
0.0,15,0.136246
0.0,2,0.136358
0.0,49,0.137576
0.0,15,0.137997
1.0,12,0.138339
0.0,28,0.139042
0.0,3,0.139178
0.0,12,0.139518
0.0,5,0.139736
0.0,6,0.139942
0.0,6,0.140139
0.0,16,0.140558
0.0,6,0.140762
0.0,17,0.14121
0.0,9,0.141483
0.0,1,0.141563
0.0,12,0.141903
0.0,1,0.141984
0.0,10,0.14227
0.0,22,0.142866
0.0,4,0.143025
0.0,11,0.143342
0.0,12,0.143691
0.0,10,0.143985
0.0,2,0.144095
0.0,2,0.144206
0.0,14,0.144595
0.0,6,0.1448
0.0,1,0.144884
0.0,4,0.145043
0.0,39,0.146025
0.0,4,0.146194
0.0,5,0.146381
0.0,6,0.14662
0.0,5,0.146807
0.0,1,0.146887
0.0,10,0.147175
0.0,33,0.148004
0.0,1,0.148086
0.0,11,0.148397
0.0,11,0.148753
0.0,15,0.149153
0.0,9,0.149423
0.0,2,0.149534
1.0,26,0.150203
0.0,8,0.150445
0.0,7,0.150683
0.0,5,0.150858
0.0,6,0.151054
0.0,3,0.151181
0.0,8,0.151437
0.0,11,0.151793
0.0,7,0.152014
0.0,4,0.152164
1.0,15,0.152571
0.0,14,0.152962
0.0,2,0.153072
0.0,1,0.153153
0.0,4,0.153306
0.0,4,0.153457
0.0,27,0.154149
0.0,11,0.154469
0.0,5,0.154672
0.0,6,0.154882
0.0,5,0.155058
0.0,5,0.155231
0.0,3,0.155358
0.0,4,0.155509
0.0,1,0.155595
0.0,3,0.155726
0.0,3,0.155854
0.0,3,0.155986
0.0,8,0.156235
0.0,5,0.15641
0.0,1,0.156491
0.0,7,0.156723
0.0,2,0.156827
0.0,4,0.156977
0.0,4,0.157134
0.0,1,0.157213
0.0,2,0.157317
0.0,6,0.157522
0.0,2,0.157651
0.0,9,0.157928
0.0,1,0.158007
0.0,5,0.15818
0.0,7,0.158407
0.0,10,0.158707
1.0,21,0.15924
0.0,7,0.159472
0.0,7,0.159709
0.0,5,0.159884
0.0,19,0.160366
1.0,21,0.160948
0.0,10,0.16124
0.0,3,0.161375
0.0,6,0.161577
0.0,15,0.16199
1.0,9,0.162261
0.0,6,0.162462
0.0,3,0.162609
0.0,4,0.162763
0.0,15,0.16317
0.0,5,0.163351
0.0,1,0.163432
1.0,18,0.163934
0.0,21,0.164471
0.0,13,0.164845
0.0,5,0.165025
0.0,1,0.165109
0.0,13,0.16547
0.0,1,0.165551
0.0,15,0.165967
0.0,4,0.166128
0.0,30,0.166931
0.0,6,0.167136
0.0,7,0.167354
0.0,7,0.167571
0.0,4,0.167737
0.0,4,0.167887
0.0,1,0.167967
0.0,9,0.168231
0.0,3,0.168358
0.0,14,0.168757
0.0,4,0.168914
0.0,3,0.169043
0.0,3,0.169169
0.0,7,0.169396
0.0,5,0.169583
0.0,6,0.169816
0.0,6,0.170012
0.0,2,0.170121
0.0,7,0.170348
0.0,3,0.170483
0.0,2,0.170597
0.0,7,0.170823
0.0,14,0.171207
0.0,6,0.171407
0.0,7,0.171643
0.0,5,0.171823
1.0,14,0.172217
0.0,2,0.172323
0.0,3,0.172451
1.0,8,0.17273
0.0,34,0.173561
0.0,6,0.173774
0.0,4,0.173926
0.0,5,0.174105
0.0,13,0.174456
0.0,5,0.174643
0.0,24,0.175253
0.0,4,0.175406
0.0,2,0.175516
0.0,18,0.176022
0.0,6,0.176225
0.0,3,0.176359
0.0,10,0.176656
0.0,8,0.176898
0.0,5,0.177071
0.0,7,0.177295
0.0,7,0.177514
0.0,5,0.177703
0.0,18,0.178172
0.0,3,0.178301
0.0,3,0.178434
0.0,1,0.178514
0.0,12,0.17889
0.0,14,0.17928
0.0,12,0.179626
1.0,21,0.180171
0.0,4,0.180328
0.0,6,0.180525
0.0,1,0.180613
0.0,1,0.180699
0.0,4,0.180858
0.0,7,0.181086
0.0,5,0.181261
0.0,5,0.181443
0.0,5,0.181642
0.0,11,0.181974
0.0,8,0.182219
0.0,4,0.182375
0.0,12,0.182719
0.0,4,0.182874
1.0,17,0.183324
0.0,8,0.183574
0.0,9,0.183858
0.0,16,0.184286
0.0,5,0.184461
0.0,4,0.184636
0.0,9,0.184921
0.0,8,0.185168
0.0,15,0.185572
0.0,7,0.185806
0.0,3,0.185935
0.0,13,0.186288
0.0,5,0.186459
0.0,17,0.186924
0.0,6,0.187133
0.0,1,0.187213
0.0,1,0.187293
0.0,13,0.187674
0.0,1,0.187771
0.0,3,0.187901
0.0,2,0.188005
0.0,3,0.188132
0.0,6,0.188335
0.0,6,0.188537
0.0,4,0.188704
0.0,3,0.188837
0.0,4,0.188988
0.0,11,0.189302
0.0,2,0.189407
1.0,13,0.189785
0.0,2,0.189892
0.0,2,0.190003
0.0,6,0.190212
0.0,3,0.190345
1.0,11,0.190684
0.0,12,0.191033
0.0,13,0.191393
0.0,3,0.191527
1.0,10,0.19183
0.0,5,0.192003
1.0,16,0.192433
0.0,25,0.193101
0.0,6,0.1933
0.0,21,0.19388
0.0,3,0.194012
0.0,13,0.194369
0.0,3,0.194499
1.0,15,0.194922
0.0,1,0.195008
0.0,28,0.195727
0.0,5,0.195911
0.0,2,0.196018
0.0,9,0.196283
0.0,8,0.196532
0.0,3,0.196687
0.0,6,0.196896
0.0,6,0.197091
0.0,29,0.197815
0.0,21,0.198358
0.0,3,0.198492
0.0,19,0.199002
0.0,5,0.199183
0.0,11,0.199499
0.0,12,0.199866
0.0,5,0.200042
0.0,4,0.200192
0.0,3,0.20032
0.0,13,0.200691
0.0,1,0.200777
1.0,28,0.201483
0.0,10,0.20179
0.0,1,0.201877
0.0,9,0.202152
0.0,4,0.20231
0.0,3,0.202446
0.0,12,0.202825
0.0,3,0.20296
1.0,16,0.203381
0.0,7,0.203618
1.0,14,0.203992
0.0,10,0.204289
0.0,14,0.204675
0.0,7,0.2049
0.0,2,0.205011
0.0,7,0.205233
0.0,8,0.205476
0.0,11,0.20582
0.0,6,0.206026
0.0,16,0.206456
0.0,3,0.206594
0.0,1,0.20668
1.0,19,0.207176
0.0,9,0.207449
0.0,9,0.20773
0.0,2,0.207837
0.0,11,0.208151
0.0,13,0.208667
0.0,1,0.208765
1.0,7,0.208988
0.0,1,0.209067
0.0,7,0.209297
0.0,2,0.209403
0.0,6,0.209609
0.0,2,0.209715
0.0,5,0.209886
0.0,2,0.209988
0.0,10,0.210274
1.0,10,0.210574
0.0,4,0.210735
0.0,7,0.210956
0.0,4,0.211107
0.0,12,0.211442
1.0,13,0.211862
1.0,14,0.21225
0.0,7,0.212467
0.0,1,0.212546
0.0,1,0.212635
0.0,17,0.213096
0.0,2,0.213201
0.0,2,0.213309
0.0,16,0.213751
1.0,15,0.214164
0.0,5,0.214342
0.0,4,0.214491
0.0,7,0.214746
0.0,5,0.214924
0.0,6,0.21512
0.0,6,0.215316
0.0,1,0.215399
0.0,21,0.215958
1.0,13,0.216321
0.0,17,0.216784
0.0,5,0.216965
0.0,9,0.217235
0.0,3,0.217363
0.0,7,0.217608
0.0,1,0.217698
0.0,3,0.217845
0.0,2,0.21795
0.0,3,0.218078
0.0,11,0.21839
0.0,5,0.218563
0.0,5,0.218752
0.0,11,0.21906
0.0,2,0.219164
0.0,5,0.219335
0.0,3,0.219462
0.0,11,0.219793
0.0,20,0.220313
0.0,2,0.220418
0.0,8,0.220695
0.0,2,0.220821
0.0,3,0.220949
0.0,7,0.221175
0.0,11,0.221482
0.0,10,0.221783
0.0,7,0.222009
0.0,9,0.222271
0.0,4,0.222419
0.0,6,0.222625
0.0,6,0.222826
0.0,10,0.223122
0.0,20,0.223715
1.0,25,0.224348
0.0,69,0.225978
0.0,15,0.226381
0.0,1,0.226461
0.0,3,0.226614
0.0,6,0.226833
0.0,8,0.227081
0.0,7,0.22731
0.0,6,0.227507
0.0,8,0.227768
0.0,1,0.22785
0.0,4,0.228
0.0,4,0.22815
1.0,6,0.22835
0.0,1,0.228429
0.0,7,0.228664
0.0,11,0.228968
0.0,9,0.229226
0.0,3,0.229357
0.0,18,0.229874
0.0,3,0.230011
1.0,22,0.230579
0.0,8,0.23084
1.0,26,0.231494
0.0,4,0.231662
0.0,18,0.232137
0.0,6,0.232334
0.0,13,0.23273
0.0,1,0.232811
0.0,11,0.233124
0.0,3,0.233253
0.0,6,0.233477
0.0,19,0.233992
0.0,5,0.234167
0.0,6,0.234365
0.0,2,0.23447
0.0,1,0.234553
0.0,8,0.234807
0.0,18,0.23528
0.0,5,0.235461
0.0,7,0.235717
0.0,8,0.23596
0.0,1,0.236039
0.0,7,0.236264
0.0,3,0.236393
0.0,3,0.236526
0.0,3,0.236669
0.0,5,0.236853
0.0,13,0.237226
0.0,5,0.237401
0.0,2,0.237507
0.0,5,0.237696
0.0,10,0.237998
0.0,5,0.238173
1.0,8,0.238412
0.0,22,0.239001
0.0,1,0.239085
0.0,28,0.239803
0.0,39,0.240767
0.0,12,0.24111
0.0,1,0.24119
0.0,7,0.241409
0.0,9,0.241712
0.0,8,0.241965
0.0,3,0.242099
0.0,4,0.242251
0.0,1,0.242329
0.0,22,0.242903
0.0,1,0.242989
0.0,12,0.243334
0.0,9,0.243605
0.0,7,0.243848
0.0,4,0.244013
0.0,17,0.244466
0.0,1,0.244546
0.0,1,0.244648
0.0,1,0.244741
0.0,4,0.244892
0.0,3,0.245018
0.0,18,0.245478
0.0,14,0.245862
0.0,1,0.245948
0.0,18,0.246438
0.0,5,0.246622
0.0,2,0.246729
0.0,10,0.247019
0.0,15,0.247414
0.0,4,0.247569
0.0,38,0.24854
0.0,2,0.248655
0.0,10,0.248941
0.0,26,0.249593
0.0,7,0.249822
0.0,2,0.249932
0.0,6,0.250129
0.0,23,0.250751
0.0,32,0.251536
0.0,16,0.251975
0.0,2,0.252081
0.0,2,0.252191
0.0,5,0.252364
0.0,15,0.252783
0.0,4,0.252935
0.0,6,0.253128
0.0,4,0.253283
0.0,6,0.253486
0.0,5,0.253684
1.0,6,0.253898
0.0,12,0.254234
0.0,5,0.254407
0.0,7,0.254646
0.0,8,0.254897
0.0,9,0.255165
0.0,14,0.255553
0.0,9,0.255829
0.0,3,0.255959
0.0,23,0.25656
0.0,2,0.256689
0.0,1,0.25678
0.0,7,0.257006
0.0,10,0.257318
0.0,6,0.257512
0.0,7,0.257746
0.0,5,0.257924
0.0,5,0.258096
0.0,11,0.2584
0.0,3,0.258527
0.0,9,0.258799
0.0,2,0.258905
1.0,13,0.259267
0.0,5,0.259441
0.0,3,0.259568
0.0,2,0.259708
0.0,1,0.259792
0.0,3,0.259921
0.0,3,0.260049
0.0,3,0.260181
0.0,24,0.2608
0.0,9,0.261077
1.0,13,0.261437
0.0,2,0.261547
0.0,7,0.261782
0.0,27,0.262458
0.0,9,0.26277
0.0,1,0.262852
0.0,3,0.262982
0.0,17,0.263432
1.0,21,0.263982
0.0,3,0.264119
1.0,8,0.264361
0.0,2,0.264472
0.0,12,0.264828
0.0,17,0.265277
0.0,14,0.265681
0.0,26,0.266359
0.0,5,0.266534
0.0,6,0.266749
0.0,3,0.266879
0.0,20,0.267407
0.0,6,0.267613
0.0,5,0.267793
0.0,4,0.267947
0.0,5,0.268121
0.0,4,0.26827
0.0,3,0.268398
0.0,2,0.268507
0.0,5,0.268718
0.0,19,0.269203
0.0,8,0.269458
0.0,3,0.269587
0.0,25,0.270229
0.0,9,0.270494
0.0,5,0.270692
0.0,8,0.270959
0.0,10,0.27126
0.0,2,0.271366
0.0,5,0.27154
0.0,3,0.271707
1.0,8,0.27195
0.0,31,0.272735
0.0,19,0.273222
0.0,18,0.273697
0.0,36,0.274581
0.0,17,0.275074
0.0,1,0.275155
0.0,3,0.275284
1.0,12,0.275636
0.0,12,0.275985
0.0,9,0.276253
0.0,11,0.27658
0.0,1,0.27668
0.0,12,0.277015
1.0,12,0.277348
0.0,15,0.277789
0.0,6,0.277996
0.0,1,0.278081
0.0,12,0.278422
0.0,8,0.278684
1.0,14,0.279061
1.0,26,0.27973
0.0,29,0.280452
0.0,5,0.280652
0.0,13,0.281017
0.0,12,0.281354
0.0,3,0.281486
0.0,1,0.281566
0.0,5,0.281751
0.0,5,0.281927
0.0,18,0.282401
0.0,2,0.282508
0.0,5,0.282699
0.0,2,0.282811
0.0,8,0.283055
0.0,28,0.283799
0.0,9,0.28408
0.0,9,0.284353
1.0,13,0.284726
0.0,3,0.284861
0.0,8,0.285108
0.0,20,0.285628
0.0,32,0.286413
0.0,2,0.286523
0.0,13,0.286916
0.0,9,0.28719
1.0,23,0.287793
0.0,1,0.287875
0.0,15,0.288284
0.0,10,0.288579
0.0,18,0.289069
0.0,14,0.289443
0.0,4,0.289612
0.0,7,0.289846
0.0,21,0.290383
0.0,1,0.290463
0.0,12,0.290807
0.0,3,0.290937
0.0,3,0.291065
0.0,1,0.291143
0.0,4,0.291301
0.0,3,0.291428
0.0,1,0.291507
1.0,14,0.291928
0.0,19,0.292423
0.0,10,0.292753
0.0,7,0.292982
0.0,17,0.293436
1.0,7,0.293668
0.0,9,0.293936
0.0,17,0.294399
0.0,12,0.294743
0.0,14,0.295128
1.0,27,0.295832
0.0,32,0.29666
0.0,3,0.296804
0.0,10,0.2971
0.0,1,0.297181
0.0,10,0.297476
1.0,28,0.298178
0.0,18,0.29868
0.0,11,0.299011
0.0,50,0.300236
0.0,1,0.300318
0.0,3,0.300453
0.0,19,0.300966
0.0,7,0.301184
1.0,8,0.301424
0.0,9,0.301736
0.0,24,0.30235
0.0,6,0.302553
0.0,17,0.30301
0.0,3,0.303144
0.0,4,0.303305
1.0,14,0.303696
0.0,3,0.303827
0.0,18,0.3043
0.0,28,0.305028
0.0,16,0.305454
0.0,4,0.305614
0.0,6,0.305811
1.0,13,0.30617
0.0,1,0.30625
0.0,11,0.306564
0.0,5,0.306756
1.0,21,0.307296
0.0,9,0.307566
1.0,6,0.307809
0.0,3,0.307939
0.0,5,0.308119
0.0,12,0.30846
0.0,4,0.308748
0.0,21,0.309314
0.0,13,0.309684
0.0,11,0.309994
0.0,10,0.310287
0.0,3,0.310421
0.0,29,0.311163
0.0,15,0.311574
0.0,4,0.311763
0.0,4,0.311914
0.0,12,0.312257
0.0,6,0.312458
1.0,24,0.313081
0.0,3,0.313215
0.0,14,0.313615
0.0,9,0.313885
0.0,42,0.314936
0.0,3,0.315073
0.0,16,0.315507
0.0,3,0.315653
0.0,6,0.315858
0.0,6,0.316057
0.0,7,0.316286
0.0,5,0.316462
0.0,3,0.316601
1.0,16,0.31703
0.0,8,0.31727
1.0,9,0.317531
0.0,8,0.317821
0.0,2,0.317927
0.0,3,0.318055
0.0,2,0.318164
0.0,6,0.31837
0.0,7,0.318606
0.0,17,0.319052
0.0,8,0.319298
0.0,15,0.319711
0.0,9,0.319986
0.0,5,0.320166
0.0,9,0.320429
0.0,2,0.320537
0.0,4,0.320748
0.0,3,0.320876
0.0,3,0.321009
0.0,5,0.321183
0.0,20,0.321711
1.0,10,0.321999
0.0,7,0.322215
0.0,12,0.322544
0.0,12,0.322894
0.0,3,0.323024
0.0,11,0.323331
1.0,43,0.324441
1.0,10,0.324743
0.0,2,0.324854
0.0,1,0.324939
0.0,7,0.325161
0.0,8,0.32541
0.0,12,0.325761
1.0,10,0.326056
0.0,15,0.326463
0.0,1,0.326543
0.0,7,0.326805
0.0,4,0.326966
0.0,16,0.327387
0.0,3,0.327519
0.0,13,0.3279
1.0,18,0.328385
0.0,14,0.328784
0.0,5,0.328964
0.0,1,0.329049
0.0,18,0.32955
0.0,5,0.329765
0.0,14,0.330139
0.0,7,0.330357
0.0,10,0.330654
0.0,3,0.330784
0.0,4,0.330933
0.0,8,0.331174
0.0,8,0.331414
0.0,11,0.331739
1.0,28,0.332438
0.0,1,0.332521
0.0,1,0.332622
0.0,4,0.332789
1.0,10,0.333085
0.0,6,0.33328
1.0,9,0.333549
0.0,2,0.333662
0.0,2,0.333775
0.0,5,0.33395
0.0,3,0.334077
0.0,27,0.334769
0.0,5,0.334953
0.0,8,0.335195
0.0,2,0.335299
0.0,3,0.335426
0.0,6,0.335652
0.0,1,0.335745
0.0,4,0.335896
0.0,1,0.335978
0.0,4,0.336135
0.0,4,0.336285
0.0,6,0.33648
0.0,1,0.336559
0.0,1,0.336646
0.0,2,0.336751
0.0,7,0.336983
0.0,6,0.337178
0.0,8,0.337428
1.0,18,0.337914
1.0,20,0.338438
0.0,9,0.338752
1.0,20,0.339274
0.0,1,0.339353
0.0,2,0.339458
0.0,3,0.339593
0.0,9,0.339859
1.0,16,0.340284
0.0,5,0.340462
0.0,17,0.340932
0.0,7,0.341153
0.0,5,0.341332
0.0,5,0.341508
0.0,2,0.341639
0.0,17,0.342112
0.0,8,0.342366
0.0,20,0.342898
0.0,1,0.342979
0.0,5,0.343159
0.0,13,0.343512
0.0,3,0.343653
0.0,3,0.343786
0.0,4,0.343939
0.0,7,0.344162
0.0,29,0.344934
0.0,6,0.345133
0.0,17,0.345589
0.0,9,0.34587
0.0,6,0.346068
0.0,4,0.346223
0.0,4,0.346375
0.0,3,0.346502
0.0,20,0.347026
0.0,2,0.347135
0.0,13,0.3475
0.0,8,0.34778
0.0,2,0.347886
0.0,5,0.34806
0.0,9,0.348329
0.0,12,0.34868
0.0,7,0.348912
0.0,4,0.349069
0.0,2,0.349189
0.0,1,0.34927
0.0,2,0.349376
0.0,3,0.349509
0.0,10,0.349811
