#{"t_start": 1522148921.7180448, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.006605
0.0,15,0.007037
0.0,19,0.007552
0.0,36,0.008388
0.0,52,0.00953
0.0,71,0.01106
0.0,60,0.012359
0.0,85,0.014198
0.0,6,0.014388
0.0,67,0.015841
0.0,14,0.016213
0.0,38,0.017123
0.0,40,0.018136
0.0,9,0.018415
0.0,6,0.018606
0.0,41,0.019545
0.0,27,0.020192
0.0,26,0.020803
0.0,10,0.021076
0.0,4,0.021224
0.0,100,0.023334
0.0,100,0.025469
0.0,30,0.026183
0.0,6,0.026368
0.0,2,0.026465
0.0,6,0.026651
0.0,3,0.026776
0.0,9,0.027018
0.0,13,0.027357
0.0,18,0.02779
0.0,35,0.02858
0.0,13,0.028917
0.0,6,0.02911
0.0,6,0.029292
0.0,21,0.029803
0.0,100,0.031935
0.0,7,0.032158
0.0,18,0.032594
0.0,5,0.032755
0.0,54,0.033926
0.0,12,0.034248
0.0,100,0.036393
0.0,24,0.036949
0.0,100,0.039083
0.0,9,0.039337
0.0,14,0.039699
0.0,9,0.039949
0.0,12,0.040268
0.0,32,0.041021
0.0,10,0.041298
0.0,92,0.043273
0.0,22,0.043814
0.0,3,0.043939
0.0,35,0.044728
0.0,26,0.045343
0.0,39,0.046219
0.0,22,0.046737
0.0,18,0.047183
0.0,85,0.049015
0.0,14,0.049388
0.0,26,0.049984
0.0,100,0.052098
0.0,13,0.052434
0.0,17,0.05285
0.0,23,0.053409
0.0,12,0.053731
0.0,100,0.055861
0.0,64,0.057298
0.0,100,0.059415
0.0,34,0.060191
0.0,3,0.060313
0.0,47,0.061341
0.0,97,0.063457
0.0,22,0.063982
0.0,5,0.064163
0.0,83,0.065938
0.0,20,0.066434
0.0,51,0.067643
0.0,22,0.068194
0.0,21,0.068733
0.0,30,0.069425
0.0,41,0.070324
0.0,79,0.072065
0.0,29,0.072747
0.0,36,0.073549
0.0,82,0.075346
0.0,34,0.076113
0.0,89,0.07801
0.0,100,0.080139
0.0,5,0.080313
0.0,12,0.080628
0.0,20,0.081104
0.0,16,0.0815
0.0,8,0.081733
0.0,16,0.082139
0.0,6,0.082322
0.0,7,0.082529
0.0,23,0.083085
0.0,11,0.083378
0.0,89,0.085286
0.0,46,0.086314
0.0,39,0.087204
0.0,100,0.089367
0.0,14,0.089728
0.0,14,0.090092
0.0,100,0.092229
0.0,44,0.09321
0.0,36,0.094035
0.0,26,0.094644
0.0,29,0.095319
0.0,17,0.095723
0.0,7,0.09593
0.0,39,0.09681
0.0,27,0.097431
0.0,12,0.097753
0.0,100,0.099895
0.0,3,0.100024
0.0,2,0.10014
0.0,16,0.100547
0.0,7,0.100756
0.0,85,0.102576
0.0,100,0.104724
0.0,6,0.104914
0.0,7,0.105125
0.0,28,0.105751
0.0,60,0.107042
0.0,25,0.107743
0.0,5,0.107921
0.0,26,0.108524
0.0,22,0.109035
0.0,45,0.110025
0.0,48,0.111085
0.0,21,0.111586
0.0,100,0.113707
0.0,8,0.113938
1.0,11,0.114234
0.0,21,0.114723
0.0,29,0.115389
0.0,7,0.115595
0.0,5,0.115756
0.0,88,0.117629
0.0,2,0.117735
0.0,61,0.119035
0.0,85,0.120865
0.0,23,0.121467
0.0,11,0.121762
0.0,4,0.121906
0.0,26,0.122511
0.0,41,0.123412
0.0,9,0.123672
0.0,18,0.124108
0.0,10,0.124424
0.0,49,0.125538
0.0,87,0.127439
0.0,100,0.129638
0.0,12,0.129949
0.0,16,0.130345
0.0,20,0.130814
0.0,7,0.131029
0.0,60,0.132368
0.0,7,0.132583
0.0,6,0.132768
0.0,20,0.133266
0.0,39,0.13414
0.0,72,0.135709
0.0,51,0.136826
0.0,4,0.136972
0.0,62,0.138319
0.0,60,0.139663
0.0,8,0.139897
0.0,25,0.140483
0.0,100,0.142651
0.0,17,0.143065
0.0,17,0.143527
0.0,2,0.143628
0.0,17,0.144036
0.0,7,0.144252
0.0,28,0.144898
0.0,100,0.147034
0.0,100,0.149178
0.0,12,0.149497
0.0,13,0.149841
0.0,42,0.150775
0.0,24,0.151349
0.0,35,0.152143
0.0,35,0.152951
0.0,39,0.153832
0.0,100,0.156017
0.0,73,0.157598
0.0,14,0.157948
0.0,7,0.158171
0.0,6,0.15836
0.0,51,0.159479
0.0,21,0.159978
0.0,75,0.161619
0.0,12,0.161928
0.0,13,0.162272
0.0,2,0.162378
0.0,21,0.162876
0.0,60,0.164196
0.0,15,0.164577
0.0,18,0.165002
0.0,78,0.166704
0.0,28,0.167414
0.0,19,0.167871
0.0,38,0.168741
0.0,20,0.169224
0.0,100,0.171383
0.0,6,0.171576
0.0,11,0.171859
0.0,5,0.172027
0.0,23,0.172578
0.0,23,0.173149
0.0,75,0.174779
0.0,10,0.175054
0.0,7,0.175294
0.0,100,0.177472
0.0,20,0.177944
0.0,7,0.178155
0.0,11,0.178443
0.0,23,0.178989
0.0,2,0.179096
0.0,6,0.179279
0.0,53,0.180418
0.0,3,0.180538
0.0,8,0.180766
0.0,29,0.181437
0.0,4,0.181587
0.0,11,0.181872
0.0,6,0.182056
0.0,5,0.182234
0.0,21,0.182738
0.0,26,0.183347
0.0,82,0.185162
1.0,6,0.185354
0.0,27,0.185972
0.0,22,0.186495
0.0,20,0.186991
0.0,51,0.188127
0.0,100,0.190307
0.0,3,0.190448
0.0,2,0.190549
0.0,5,0.190711
0.0,15,0.191091
0.0,81,0.192842
0.0,37,0.193686
0.0,100,0.195808
0.0,57,0.197062
0.0,100,0.199253
0.0,45,0.200315
0.0,3,0.200452
0.0,90,0.202374
0.0,35,0.203176
0.0,37,0.204014
0.0,39,0.204899
0.0,93,0.206922
0.0,55,0.208152
0.0,47,0.209296
0.0,29,0.209952
0.0,21,0.210448
1.0,42,0.211402
0.0,6,0.211589
0.0,62,0.212915
0.0,12,0.213233
0.0,6,0.213415
0.0,28,0.214054
0.0,16,0.214468
0.0,18,0.214913
0.0,87,0.216773
0.0,17,0.217224
1.0,49,0.218323
0.0,19,0.218777
0.0,24,0.219339
0.0,37,0.220159
0.0,19,0.220608
0.0,17,0.221016
0.0,31,0.221727
0.0,2,0.221831
0.0,52,0.222975
0.0,20,0.223514
0.0,12,0.223823
0.0,7,0.224028
0.0,15,0.224412
0.0,13,0.224747
0.0,43,0.225713
0.0,12,0.226017
0.0,16,0.226433
0.0,28,0.22709
0.0,6,0.227278
0.0,12,0.227596
0.0,24,0.228247
0.0,49,0.229414
0.0,21,0.229926
0.0,33,0.230674
0.0,5,0.230835
0.0,44,0.231819
0.0,33,0.232576
0.0,14,0.232924
0.0,13,0.233273
0.0,9,0.233527
0.0,19,0.233979
0.0,41,0.234893
0.0,20,0.235379
0.0,18,0.235811
0.0,72,0.237361
0.0,49,0.238436
0.0,3,0.238559
0.0,16,0.238949
0.0,22,0.239472
0.0,37,0.240309
0.0,26,0.240911
0.0,12,0.241233
0.0,30,0.241908
0.0,7,0.242142
0.0,41,0.243101
1.0,24,0.243647
0.0,55,0.24485
0.0,2,0.244956
0.0,12,0.245306
0.0,42,0.246258
0.0,54,0.247511
0.0,3,0.247631
0.0,12,0.24794
1.0,11,0.248238
0.0,8,0.248464
0.0,19,0.248927
0.0,4,0.249065
0.0,21,0.249558
0.0,13,0.249889
0.0,47,0.250904
0.0,42,0.251847
0.0,37,0.252673
0.0,6,0.252861
0.0,6,0.253047
0.0,49,0.254138
0.0,31,0.25483
0.0,64,0.256222
0.0,14,0.256567
0.0,20,0.257039
0.0,2,0.257147
0.0,35,0.257925
0.0,4,0.25808
0.0,7,0.258285
0.0,36,0.259096
0.0,42,0.260036
0.0,2,0.260147
0.0,35,0.260925
0.0,11,0.261217
0.0,71,0.262724
0.0,35,0.263502
0.0,21,0.263986
0.0,16,0.264376
0.0,36,0.265194
0.0,20,0.265663
0.0,23,0.266209
0.0,30,0.266884
