#{"t_start": 1522150066.4980547, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,61,0.185537
0.0,17,0.185954
0.0,58,0.187268
0.0,72,0.188854
0.0,19,0.189331
0.0,10,0.189619
0.0,21,0.190129
1.0,31,0.190838
0.0,21,0.191338
1.0,44,0.192317
0.0,6,0.192505
1.0,12,0.192809
0.0,66,0.19423
1.0,8,0.194468
1.0,25,0.195032
1.0,26,0.195621
0.0,5,0.195782
0.0,2,0.195889
0.0,15,0.196273
0.0,10,0.196548
0.0,18,0.196985
0.0,32,0.197711
1.0,23,0.198252
1.0,15,0.198623
0.0,3,0.198748
0.0,9,0.199004
0.0,19,0.199461
0.0,7,0.19967
1.0,16,0.200074
1.0,10,0.200376
1.0,17,0.200814
1.0,9,0.201087
1.0,9,0.201348
0.0,4,0.201508
1.0,29,0.202183
1.0,46,0.203183
0.0,15,0.203565
1.0,20,0.204043
1.0,11,0.204346
0.0,15,0.204708
0.0,60,0.206023
1.0,6,0.206221
0.0,42,0.207221
1.0,7,0.207448
0.0,16,0.207843
0.0,8,0.208079
0.0,35,0.208883
0.0,12,0.209209
0.0,24,0.209771
1.0,12,0.2102
0.0,30,0.210938
1.0,33,0.211732
1.0,57,0.21312
0.0,31,0.213898
1.0,8,0.214152
0.0,18,0.21461
1.0,7,0.214815
0.0,16,0.215249
1.0,40,0.216198
1.0,15,0.216595
1.0,15,0.216961
1.0,15,0.217355
1.0,13,0.217706
0.0,12,0.218014
1.0,68,0.219638
0.0,16,0.220037
1.0,54,0.221238
1.0,58,0.222572
1.0,8,0.222805
0.0,6,0.222996
0.0,10,0.223271
0.0,4,0.223417
0.0,19,0.223878
1.0,23,0.224469
0.0,9,0.224727
1.0,16,0.225151
0.0,5,0.225321
0.0,21,0.225835
0.0,19,0.226307
0.0,39,0.227206
0.0,14,0.227587
0.0,3,0.227732
0.0,56,0.229048
0.0,12,0.229378
1.0,18,0.229861
0.0,12,0.230219
0.0,13,0.230593
0.0,12,0.230898
1.0,15,0.231319
0.0,11,0.231621
1.0,26,0.232226
0.0,5,0.232393
1.0,10,0.232664
1.0,11,0.232957
1.0,29,0.233686
0.0,14,0.234043
1.0,46,0.235184
1.0,15,0.235581
0.0,9,0.235821
1.0,11,0.236133
1.0,7,0.236353
1.0,34,0.237169
1.0,8,0.237426
1.0,15,0.237791
0.0,4,0.237935
1.0,26,0.238528
1.0,12,0.238831
0.0,14,0.239223
1.0,8,0.239469
0.0,34,0.240258
1.0,17,0.240685
0.0,4,0.240829
1.0,15,0.24122
1.0,21,0.241722
0.0,16,0.24214
1.0,31,0.242863
1.0,49,0.243979
0.0,27,0.244605
1.0,15,0.244986
0.0,11,0.245317
0.0,25,0.245907
0.0,6,0.246118
0.0,4,0.246275
1.0,28,0.246935
0.0,12,0.247263
1.0,38,0.248118
0.0,73,0.249756
1.0,31,0.2505
0.0,9,0.250768
0.0,5,0.250934
0.0,21,0.25151
1.0,44,0.252527
1.0,15,0.252902
1.0,20,0.25339
1.0,12,0.253705
0.0,22,0.254257
0.0,3,0.254404
1.0,11,0.254695
0.0,2,0.254796
0.0,46,0.255864
1.0,16,0.256273
0.0,9,0.256527
1.0,14,0.256877
0.0,5,0.257042
0.0,12,0.257417
0.0,34,0.258215
1.0,26,0.258833
1.0,13,0.259169
0.0,17,0.259568
1.0,6,0.25975
1.0,78,0.261525
0.0,25,0.262116
1.0,8,0.262349
0.0,13,0.262677
1.0,15,0.263049
0.0,25,0.263693
1.0,14,0.264043
0.0,25,0.264695
0.0,24,0.265272
0.0,18,0.265709
1.0,14,0.266052
1.0,14,0.266493
0.0,27,0.267155
1.0,13,0.267558
1.0,11,0.267858
1.0,6,0.268039
1.0,29,0.268754
1.0,19,0.269234
1.0,26,0.269859
0.0,10,0.270168
1.0,23,0.270733
0.0,10,0.271001
0.0,13,0.271351
1.0,42,0.27231
1.0,25,0.272899
0.0,15,0.273284
1.0,19,0.273742
0.0,37,0.274585
1.0,9,0.274837
1.0,19,0.275307
1.0,28,0.275966
0.0,25,0.276563
0.0,5,0.276733
0.0,28,0.277393
1.0,13,0.277727
0.0,4,0.277866
0.0,10,0.27815
0.0,31,0.278854
0.0,74,0.280458
0.0,14,0.280813
1.0,27,0.281437
0.0,39,0.28233
1.0,16,0.282731
1.0,6,0.282914
1.0,11,0.283217
0.0,6,0.283411
1.0,28,0.28405
1.0,25,0.284644
1.0,11,0.284938
0.0,37,0.285849
0.0,15,0.286251
0.0,12,0.286562
1.0,25,0.287152
0.0,8,0.287386
0.0,34,0.288159
1.0,26,0.288757
0.0,6,0.288944
0.0,17,0.289378
0.0,10,0.289656
1.0,57,0.29092
0.0,12,0.291238
0.0,5,0.291406
0.0,12,0.291711
0.0,42,0.292658
0.0,51,0.293776
0.0,23,0.294322
0.0,33,0.29508
0.0,5,0.295244
0.0,80,0.296979
0.0,13,0.29732
0.0,17,0.297742
1.0,72,0.299313
1.0,26,0.299919
1.0,12,0.300232
0.0,23,0.300771
0.0,8,0.300992
0.0,19,0.301496
1.0,24,0.302079
1.0,16,0.302465
0.0,6,0.302649
0.0,6,0.302843
0.0,5,0.303012
0.0,3,0.303143
0.0,9,0.3034
0.0,18,0.303835
0.0,14,0.304209
0.0,62,0.305604
1.0,14,0.305948
0.0,8,0.306186
1.0,18,0.306623
1.0,34,0.307402
1.0,19,0.307863
0.0,38,0.308718
1.0,16,0.309124
0.0,82,0.310896
1.0,33,0.311776
1.0,62,0.313205
0.0,16,0.313604
0.0,20,0.314078
0.0,29,0.314742
0.0,8,0.314965
1.0,26,0.315619
0.0,13,0.315943
0.0,30,0.316638
1.0,32,0.317371
0.0,10,0.317637
1.0,29,0.318309
0.0,16,0.318691
0.0,21,0.319189
1.0,17,0.319606
0.0,61,0.320941
0.0,27,0.321577
1.0,21,0.322085
0.0,14,0.322433
0.0,7,0.32265
1.0,15,0.323031
0.0,7,0.323248
0.0,29,0.323912
0.0,30,0.32461
0.0,15,0.324986
0.0,31,0.325705
0.0,12,0.326008
1.0,15,0.32639
0.0,14,0.326751
0.0,4,0.326892
1.0,16,0.327293
0.0,36,0.328111
1.0,26,0.328706
0.0,18,0.329155
1.0,27,0.329788
0.0,16,0.330189
1.0,57,0.331432
0.0,40,0.332342
1.0,43,0.333294
0.0,67,0.33474
1.0,9,0.334992
0.0,15,0.335382
1.0,30,0.336074
1.0,15,0.336437
0.0,5,0.336601
0.0,38,0.337453
0.0,19,0.337918
0.0,9,0.338181
1.0,26,0.338788
0.0,8,0.33902
0.0,8,0.339283
0.0,22,0.339826
0.0,51,0.340943
1.0,48,0.342041
0.0,41,0.342993
1.0,15,0.34337
0.0,3,0.343493
1.0,24,0.344049
1.0,84,0.345909
0.0,20,0.3464
1.0,43,0.347414
0.0,18,0.34786
0.0,31,0.348631
0.0,44,0.349617
1.0,28,0.350284
0.0,9,0.350539
0.0,12,0.350847
1.0,18,0.351318
0.0,11,0.35163
1.0,42,0.352574
0.0,36,0.35339
1.0,16,0.353784
1.0,46,0.354788
0.0,19,0.355265
0.0,81,0.357016
0.0,47,0.358082
0.0,12,0.358397
0.0,7,0.358609
0.0,31,0.359328
0.0,14,0.359675
0.0,44,0.360641
1.0,59,0.361928
0.0,9,0.362191
1.0,10,0.362468
0.0,11,0.36276
1.0,24,0.363385
1.0,59,0.36468
0.0,15,0.365073
1.0,22,0.365594
1.0,51,0.366718
0.0,13,0.367052
0.0,7,0.36727
0.0,46,0.368295
0.0,25,0.368886
0.0,60,0.370196
0.0,20,0.37069
1.0,23,0.371224
0.0,24,0.371779
0.0,20,0.372293
1.0,24,0.372889
0.0,18,0.373343
1.0,15,0.373724
1.0,16,0.374137
1.0,34,0.374887
1.0,17,0.375338
0.0,17,0.375773
1.0,27,0.376407
1.0,19,0.376869
0.0,6,0.377055
0.0,2,0.377163
1.0,42,0.378141
0.0,5,0.378324
1.0,29,0.379018
1.0,53,0.380198
0.0,43,0.381173
0.0,5,0.381343
0.0,18,0.381785
0.0,4,0.381925
0.0,37,0.382768
0.0,46,0.383798
1.0,16,0.384203
0.0,38,0.385046
0.0,27,0.385683
1.0,30,0.386378
1.0,14,0.386742
0.0,2,0.386844
1.0,18,0.387293
0.0,14,0.387647
0.0,8,0.387871
0.0,5,0.388036
1.0,21,0.388543
1.0,26,0.389147
1.0,27,0.389775
1.0,30,0.390511
0.0,67,0.391966
0.0,17,0.392387
0.0,20,0.392866
0.0,16,0.393278
0.0,79,0.394949
0.0,29,0.395629
0.0,32,0.396418
0.0,26,0.397024
0.0,4,0.397178
0.0,10,0.397449
0.0,56,0.398696
0.0,2,0.398801
1.0,14,0.399157
1.0,93,0.401167
1.0,61,0.402519
1.0,22,0.403036
1.0,30,0.403728
0.0,32,0.40446
0.0,19,0.404924
1.0,9,0.405212
0.0,14,0.405603
1.0,14,0.405946
1.0,7,0.40616
0.0,16,0.406552
0.0,5,0.406718
1.0,18,0.407175
0.0,8,0.407408
0.0,5,0.407578
1.0,17,0.407999
0.0,91,0.409934
0.0,19,0.410453
0.0,10,0.410718
0.0,5,0.410883
1.0,9,0.411146
1.0,11,0.411542
1.0,14,0.411905
1.0,40,0.412797
0.0,10,0.413069
1.0,17,0.413475
1.0,17,0.413883
1.0,23,0.414432
0.0,6,0.414613
1.0,100,0.416724
0.0,32,0.417449
0.0,19,0.417914
0.0,27,0.418544
0.0,35,0.419335
0.0,14,0.419687
1.0,22,0.420202
1.0,41,0.421125
1.0,17,0.421523
0.0,21,0.422015
0.0,31,0.422724
1.0,16,0.423145
0.0,23,0.423674
0.0,86,0.425485
1.0,11,0.425776
1.0,33,0.426512
1.0,21,0.426991
0.0,8,0.427218
0.0,38,0.428071
1.0,19,0.428525
0.0,6,0.428704
0.0,19,0.429187
0.0,12,0.429529
1.0,40,0.430428
1.0,69,0.431935
1.0,13,0.432289
1.0,11,0.432571
1.0,54,0.433736
1.0,23,0.434327
1.0,18,0.434812
0.0,10,0.435108
1.0,15,0.43551
1.0,17,0.435924
1.0,14,0.436283
1.0,22,0.436794
1.0,29,0.437488
1.0,93,0.43945
1.0,40,0.440361
1.0,36,0.441163
1.0,10,0.44142
1.0,11,0.441706
0.0,28,0.442348
0.0,5,0.442512
0.0,7,0.442716
1.0,35,0.443491
0.0,23,0.444026
0.0,19,0.444483
0.0,11,0.444766
0.0,48,0.445817
0.0,11,0.44611
0.0,32,0.446833
0.0,11,0.447125
1.0,48,0.448189
1.0,10,0.448449
1.0,29,0.449114
0.0,9,0.449369
1.0,14,0.449711
0.0,3,0.449833
0.0,10,0.450111
0.0,21,0.450604
1.0,43,0.451537
0.0,25,0.452119
0.0,15,0.452505
1.0,15,0.452874
0.0,30,0.453544
0.0,28,0.454188
0.0,57,0.455428
0.0,10,0.455704
1.0,17,0.456132
0.0,16,0.456525
0.0,14,0.456872
1.0,24,0.457435
0.0,18,0.457867
0.0,55,0.459074
0.0,63,0.460451
0.0,67,0.461919
0.0,59,0.463244
1.0,65,0.464744
1.0,6,0.464927
0.0,34,0.465691
0.0,3,0.465816
0.0,22,0.466349
1.0,20,0.466825
0.0,23,0.467371
0.0,18,0.467814
0.0,7,0.468024
1.0,7,0.468235
0.0,6,0.468426
1.0,13,0.468756
0.0,16,0.469158
1.0,35,0.469932
1.0,14,0.470296
1.0,31,0.470972
1.0,29,0.47162
1.0,28,0.472276
0.0,19,0.472724
0.0,4,0.472863
1.0,13,0.473204
1.0,17,0.473614
1.0,35,0.474406
0.0,6,0.474598
1.0,32,0.475343
0.0,13,0.475672
1.0,41,0.476595
0.0,10,0.476864
1.0,44,0.477865
0.0,56,0.479161
0.0,6,0.479426
1.0,28,0.480109
1.0,13,0.480495
0.0,10,0.480764
0.0,10,0.481035
1.0,25,0.481663
0.0,17,0.482095
0.0,25,0.482708
0.0,13,0.483035
0.0,2,0.48316
1.0,18,0.483621
0.0,13,0.483944
1.0,40,0.484827
1.0,10,0.485096
0.0,86,0.486933
0.0,28,0.48759
0.0,12,0.487904
1.0,51,0.489087
0.0,21,0.489628
0.0,5,0.489794
1.0,14,0.490155
0.0,20,0.490646
0.0,27,0.491289
1.0,18,0.491718
1.0,14,0.492066
0.0,8,0.492304
1.0,30,0.492965
0.0,17,0.493392
1.0,39,0.494264
1.0,15,0.49464
1.0,7,0.494848
0.0,27,0.495479
1.0,22,0.495989
0.0,57,0.497248
1.0,11,0.497536
1.0,13,0.497857
1.0,33,0.498595
1.0,27,0.49923
1.0,16,0.49962
1.0,11,0.499907
1.0,13,0.500251
0.0,6,0.500443
0.0,20,0.500918
0.0,8,0.50117
0.0,32,0.501905
0.0,76,0.503585
0.0,9,0.503842
0.0,19,0.504306
0.0,33,0.505051
0.0,4,0.505204
0.0,10,0.505479
0.0,24,0.506041
1.0,14,0.506395
0.0,3,0.506525
1.0,77,0.508191
0.0,4,0.508338
1.0,14,0.508682
0.0,6,0.508871
1.0,12,0.509192
0.0,22,0.509719
0.0,22,0.51025
0.0,10,0.510513
0.0,3,0.510632
1.0,11,0.510925
1.0,22,0.511468
1.0,9,0.511775
1.0,11,0.512096
1.0,17,0.51254
0.0,34,0.513317
1.0,8,0.513551
0.0,18,0.513984
1.0,19,0.514447
1.0,34,0.515225
0.0,10,0.515512
0.0,11,0.515816
0.0,6,0.516005
1.0,33,0.516753
0.0,23,0.517311
1.0,38,0.518158
0.0,13,0.518487
0.0,36,0.519312
0.0,19,0.519769
1.0,35,0.52056
1.0,27,0.521185
0.0,14,0.521544
0.0,9,0.521793
1.0,9,0.522034
1.0,20,0.522517
1.0,40,0.523417
1.0,10,0.523692
0.0,6,0.523878
0.0,5,0.524048
0.0,8,0.524286
0.0,21,0.524777
1.0,14,0.525131
1.0,63,0.526474
1.0,14,0.526813
0.0,32,0.527582
1.0,54,0.528773
1.0,23,0.52932
1.0,16,0.529709
0.0,11,0.529987
0.0,13,0.530329
1.0,74,0.531917
1.0,22,0.532437
0.0,22,0.532957
0.0,18,0.533401
1.0,15,0.533779
0.0,26,0.534384
1.0,15,0.534756
0.0,5,0.534915
0.0,11,0.535219
1.0,12,0.535531
0.0,26,0.536141
0.0,14,0.536502
0.0,46,0.537522
0.0,2,0.537622
0.0,12,0.537927
0.0,28,0.538586
0.0,11,0.538872
0.0,39,0.539734
1.0,8,0.539956
1.0,13,0.540298
0.0,28,0.540938
1.0,62,0.542302
1.0,6,0.542485
0.0,21,0.542985
1.0,7,0.543205
1.0,17,0.543617
0.0,16,0.544008
1.0,13,0.544347
0.0,15,0.544715
1.0,26,0.545328
1.0,9,0.545574
1.0,46,0.54661
1.0,30,0.547294
1.0,9,0.547574
1.0,7,0.547774
0.0,21,0.548312
1.0,24,0.548882
0.0,19,0.549391
0.0,11,0.549683
0.0,18,0.550126
1.0,38,0.550968
1.0,22,0.551527
1.0,21,0.55202
0.0,66,0.553443
1.0,16,0.553836
1.0,11,0.554165
1.0,25,0.554762
1.0,8,0.554991
0.0,31,0.555693
0.0,7,0.555898
1.0,17,0.556314
1.0,16,0.556705
0.0,3,0.556823
1.0,13,0.557158
1.0,13,0.557478
0.0,17,0.557889
1.0,10,0.558159
1.0,8,0.558384
1.0,13,0.55871
1.0,32,0.559424
0.0,28,0.560069
0.0,44,0.561047
1.0,6,0.561239
0.0,13,0.56157
0.0,64,0.562932
1.0,12,0.563285
0.0,4,0.563455
0.0,4,0.563596
1.0,11,0.563883
1.0,22,0.564456
1.0,36,0.56528
1.0,7,0.565484
1.0,6,0.565672
0.0,10,0.565943
0.0,5,0.566125
1.0,9,0.566381
0.0,24,0.566948
0.0,10,0.567234
0.0,8,0.567464
1.0,46,0.568474
0.0,56,0.569698
1.0,18,0.570155
1.0,16,0.570557
0.0,12,0.570859
0.0,40,0.571742
1.0,14,0.572104
0.0,27,0.572728
1.0,22,0.573268
1.0,55,0.574457
0.0,7,0.574657
1.0,13,0.574986
0.0,38,0.575847
1.0,12,0.576171
1.0,30,0.576862
0.0,27,0.577504
1.0,11,0.577794
1.0,41,0.578712
0.0,9,0.57896
0.0,12,0.579289
1.0,64,0.580669
0.0,3,0.58079
0.0,19,0.581249
1.0,13,0.581581
1.0,33,0.582329
0.0,13,0.582657
1.0,21,0.583162
0.0,3,0.583287
0.0,22,0.583806
1.0,10,0.584076
0.0,21,0.584582
0.0,2,0.584686
0.0,12,0.584996
0.0,5,0.585169
0.0,32,0.585893
1.0,9,0.58615
0.0,10,0.586421
0.0,3,0.586547
0.0,28,0.587209
0.0,15,0.587595
0.0,6,0.587776
0.0,40,0.588661
0.0,2,0.588765
0.0,23,0.589311
1.0,12,0.589622
0.0,50,0.590743
1.0,26,0.591362
0.0,7,0.591569
1.0,8,0.591791
1.0,24,0.592358
0.0,22,0.592867
1.0,26,0.593465
1.0,30,0.594157
1.0,11,0.594448
1.0,27,0.595064
0.0,24,0.595629
0.0,44,0.596611
1.0,28,0.597294
0.0,8,0.597528
0.0,9,0.597781
1.0,14,0.598139
0.0,5,0.5983
1.0,26,0.598883
1.0,21,0.599378
0.0,49,0.600462
0.0,20,0.600949
0.0,13,0.601294
0.0,20,0.601773
1.0,11,0.602114
1.0,10,0.602459
0.0,24,0.603026
0.0,8,0.603294
0.0,13,0.603645
0.0,32,0.604402
0.0,63,0.605831
0.0,22,0.606366
0.0,5,0.606528
1.0,24,0.607109
0.0,7,0.607317
0.0,24,0.607886
1.0,56,0.609109
1.0,26,0.609738
1.0,29,0.610413
1.0,6,0.610596
0.0,6,0.610777
0.0,12,0.611109
1.0,16,0.611496
0.0,10,0.611819
0.0,10,0.612134
1.0,17,0.612575
1.0,49,0.613646
0.0,10,0.613913
0.0,19,0.61437
1.0,12,0.614687
1.0,28,0.615326
1.0,10,0.615592
0.0,4,0.615735
1.0,9,0.61599
1.0,13,0.616345
0.0,17,0.616763
0.0,12,0.617103
0.0,21,0.617633
1.0,12,0.617944
1.0,13,0.618283
0.0,24,0.618841
0.0,20,0.619315
1.0,6,0.619493
1.0,9,0.619733
1.0,24,0.620309
0.0,9,0.620562
1.0,18,0.621
0.0,19,0.621461
0.0,34,0.622243
1.0,27,0.622866
0.0,68,0.624414
0.0,13,0.624757
0.0,3,0.624896
1.0,23,0.625468
1.0,40,0.626364
0.0,39,0.627269
1.0,15,0.62765
1.0,22,0.628179
1.0,13,0.62851
0.0,22,0.629021
0.0,12,0.629332
0.0,7,0.629534
1.0,12,0.629844
0.0,26,0.630457
1.0,14,0.630802
0.0,6,0.630987
1.0,19,0.631459
1.0,16,0.631848
0.0,20,0.632335
0.0,5,0.632499
1.0,25,0.633089
1.0,37,0.63393
1.0,18,0.634372
0.0,9,0.634629
0.0,24,0.635199
0.0,22,0.635714
1.0,44,0.63668
0.0,14,0.637035
0.0,25,0.637617
1.0,11,0.637909
0.0,24,0.638473
0.0,22,0.639007
0.0,36,0.639836
0.0,8,0.640072
0.0,16,0.640457
1.0,10,0.640724
0.0,23,0.641297
0.0,7,0.641519
1.0,47,0.642611
0.0,5,0.642773
0.0,9,0.643015
1.0,17,0.643432
0.0,56,0.644637
0.0,43,0.645586
1.0,13,0.645917
1.0,40,0.646801
1.0,16,0.647198
0.0,43,0.648169
0.0,46,0.64918
0.0,25,0.649758
1.0,65,0.65118
0.0,21,0.651694
1.0,31,0.652405
0.0,23,0.652963
1.0,17,0.653439
0.0,4,0.653581
0.0,11,0.653879
1.0,15,0.654265
0.0,3,0.654384
1.0,12,0.654684
0.0,23,0.655231
1.0,35,0.656016
1.0,27,0.656635
0.0,2,0.656739
0.0,7,0.656951
0.0,15,0.657337
0.0,48,0.658399
1.0,14,0.658752
0.0,7,0.658962
0.0,16,0.659365
1.0,20,0.659838
0.0,6,0.660022
1.0,10,0.660296
0.0,91,0.662292
1.0,28,0.662967
1.0,10,0.66328
0.0,43,0.66426
0.0,11,0.664556
1.0,26,0.665171
1.0,17,0.665583
0.0,61,0.666918
1.0,14,0.667279
1.0,14,0.667636
0.0,12,0.667948
0.0,15,0.668321
0.0,19,0.668787
0.0,19,0.669265
0.0,12,0.669575
1.0,13,0.669906
1.0,40,0.670789
1.0,60,0.672124
0.0,4,0.672279
0.0,32,0.673017
1.0,27,0.67365
0.0,9,0.673897
0.0,12,0.67424
0.0,4,0.674407
0.0,6,0.674593
1.0,24,0.67517
0.0,8,0.6754
1.0,15,0.675764
1.0,39,0.676649
1.0,9,0.676892
0.0,6,0.677094
1.0,33,0.677841
1.0,18,0.678292
0.0,40,0.679198
1.0,13,0.679522
1.0,19,0.679971
1.0,19,0.680439
0.0,21,0.680944
0.0,16,0.681361
0.0,13,0.681698
0.0,9,0.681953
0.0,6,0.68215
1.0,13,0.682485
1.0,15,0.682859
0.0,43,0.683856
0.0,30,0.684594
0.0,16,0.684988
0.0,9,0.685253
0.0,17,0.68567
0.0,41,0.686646
0.0,3,0.686768
0.0,28,0.687498
0.0,16,0.68789
1.0,17,0.688316
0.0,34,0.689111
