#{"t_start": 1522157708.111986, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.011912
0.0,1,0.012032
0.0,2,0.012163
0.0,5,0.012387
0.0,3,0.012542
0.0,13,0.012948
0.0,21,0.013574
0.0,8,0.01385
0.0,100,0.016486
0.0,17,0.017005
0.0,7,0.017251
0.0,23,0.017928
0.0,1,0.018025
0.0,8,0.018299
0.0,27,0.019083
0.0,40,0.020199
0.0,9,0.020518
0.0,31,0.021386
0.0,2,0.021519
0.0,4,0.021691
0.0,21,0.022289
0.0,97,0.024729
0.0,8,0.024997
0.0,53,0.026361
0.0,94,0.028773
0.0,10,0.029095
0.0,29,0.029886
0.0,71,0.03171
0.0,69,0.03343
0.0,100,0.035873
0.0,60,0.037371
1.0,20,0.037918
0.0,2,0.038033
0.0,14,0.038452
0.0,49,0.039688
0.0,28,0.04045
1.0,13,0.040823
1.0,61,0.042349
1.0,34,0.043208
0.0,2,0.04332
1.0,19,0.043834
0.0,28,0.044563
0.0,13,0.044935
0.0,31,0.045725
0.0,1,0.045808
0.0,15,0.046219
0.0,60,0.047683
0.0,61,0.049141
0.0,1,0.049224
1.0,18,0.049715
0.0,2,0.049822
0.0,7,0.050049
0.0,14,0.050452
0.0,6,0.050653
0.0,5,0.050838
1.0,10,0.051128
0.0,5,0.051308
1.0,25,0.051981
0.0,10,0.05227
0.0,9,0.052551
0.0,12,0.052896
0.0,21,0.053445
0.0,16,0.053876
0.0,10,0.054175
1.0,17,0.054636
0.0,8,0.054881
0.0,22,0.055447
0.0,22,0.055995
0.0,13,0.05635
0.0,2,0.056465
0.0,13,0.056838
1.0,21,0.057379
1.0,25,0.058017
0.0,1,0.058099
0.0,39,0.05905
0.0,1,0.059131
0.0,4,0.05928
0.0,37,0.060173
1.0,13,0.060543
0.0,11,0.060861
0.0,4,0.061018
0.0,70,0.062607
1.0,9,0.062861
0.0,34,0.063666
1.0,26,0.064299
0.0,5,0.064473
1.0,26,0.065104
1.0,33,0.065881
0.0,9,0.066133
1.0,25,0.066755
0.0,3,0.066889
0.0,2,0.066991
0.0,42,0.067984
0.0,2,0.068092
1.0,27,0.068761
1.0,33,0.069605
1.0,7,0.069845
0.0,70,0.071436
0.0,22,0.071959
0.0,31,0.072687
0.0,11,0.072993
1.0,10,0.073275
0.0,4,0.073432
0.0,36,0.074292
1.0,16,0.074715
1.0,62,0.076116
0.0,18,0.076582
1.0,8,0.076818
0.0,1,0.076892
0.0,3,0.077021
0.0,19,0.077507
1.0,25,0.078101
0.0,5,0.078274
0.0,8,0.07852
1.0,33,0.07928
0.0,15,0.079672
1.0,16,0.080074
0.0,7,0.080295
1.0,74,0.081983
0.0,6,0.082179
1.0,40,0.083119
0.0,1,0.0832
1.0,37,0.084101
0.0,4,0.084249
0.0,3,0.084387
1.0,10,0.084666
0.0,40,0.08559
1.0,9,0.085845
0.0,63,0.08723
0.0,49,0.088368
0.0,4,0.088512
1.0,25,0.089105
0.0,29,0.089783
0.0,22,0.090329
0.0,1,0.090414
0.0,19,0.090883
0.0,5,0.091053
0.0,4,0.091196
0.0,10,0.09149
0.0,1,0.091568
0.0,7,0.091778
0.0,2,0.091881
0.0,32,0.092651
0.0,14,0.093032
0.0,2,0.09313
0.0,3,0.093249
0.0,5,0.093453
0.0,25,0.094073
0.0,27,0.094714
0.0,11,0.095022
1.0,44,0.096041
0.0,21,0.096564
0.0,5,0.096736
0.0,14,0.097092
0.0,11,0.097409
1.0,9,0.097655
0.0,3,0.097783
0.0,16,0.098188
0.0,6,0.098379
0.0,4,0.09852
0.0,1,0.098599
0.0,6,0.098791
0.0,3,0.098922
0.0,12,0.099236
0.0,23,0.099793
0.0,38,0.100671
0.0,53,0.101854
0.0,19,0.102317
0.0,2,0.102426
0.0,13,0.102775
1.0,34,0.103577
0.0,35,0.104403
0.0,31,0.105121
1.0,21,0.105626
0.0,23,0.10619
0.0,36,0.107026
0.0,25,0.10763
0.0,1,0.107707
0.0,14,0.108074
0.0,5,0.108243
0.0,4,0.108402
1.0,10,0.10868
0.0,13,0.109022
0.0,5,0.109193
0.0,19,0.109661
0.0,49,0.110764
0.0,4,0.110908
0.0,8,0.111145
0.0,1,0.111221
0.0,24,0.111813
1.0,36,0.112725
1.0,27,0.113374
0.0,6,0.113574
0.0,16,0.113972
0.0,12,0.114279
0.0,33,0.115047
0.0,20,0.115548
1.0,22,0.116071
1.0,15,0.116467
1.0,7,0.116673
0.0,8,0.116895
0.0,3,0.117013
0.0,49,0.118104
0.0,10,0.118404
0.0,8,0.118636
0.0,28,0.119289
0.0,8,0.119533
0.0,25,0.120114
0.0,28,0.120781
0.0,8,0.121014
1.0,7,0.12122
1.0,32,0.121967
0.0,14,0.122335
0.0,3,0.122467
1.0,36,0.123273
0.0,6,0.12348
0.0,39,0.124399
0.0,11,0.124692
0.0,32,0.125428
0.0,16,0.125829
0.0,2,0.125932
0.0,5,0.126099
0.0,8,0.12633
0.0,6,0.126529
0.0,20,0.12701
0.0,31,0.12773
1.0,36,0.128563
0.0,7,0.128773
1.0,22,0.129295
0.0,3,0.129429
0.0,16,0.129824
0.0,27,0.130473
0.0,16,0.130876
0.0,7,0.131096
1.0,18,0.131587
0.0,21,0.132086
0.0,31,0.132804
0.0,6,0.132988
0.0,7,0.13319
0.0,4,0.133328
0.0,56,0.134578
1.0,11,0.134875
0.0,10,0.135144
1.0,18,0.13559
0.0,4,0.135736
1.0,25,0.136343
0.0,14,0.136714
0.0,12,0.137035
0.0,1,0.137115
0.0,3,0.137237
0.0,10,0.13751
0.0,17,0.137928
0.0,8,0.138154
0.0,5,0.138322
1.0,41,0.139257
0.0,77,0.140959
0.0,3,0.141081
0.0,20,0.141574
0.0,39,0.14246
1.0,19,0.142913
0.0,14,0.143263
0.0,13,0.143624
0.0,3,0.143747
0.0,20,0.144224
0.0,2,0.144328
1.0,53,0.145522
0.0,27,0.14615
0.0,4,0.146301
0.0,14,0.146657
0.0,3,0.146783
0.0,3,0.146907
1.0,7,0.147121
0.0,8,0.147352
0.0,5,0.147537
0.0,20,0.148017
0.0,9,0.148264
1.0,41,0.149215
0.0,25,0.149829
0.0,1,0.149906
0.0,4,0.150049
0.0,15,0.150438
0.0,6,0.150623
0.0,1,0.150702
0.0,9,0.150958
0.0,11,0.151262
1.0,30,0.151969
0.0,5,0.152138
0.0,19,0.152606
0.0,56,0.153867
0.0,20,0.154352
0.0,19,0.154836
0.0,4,0.154978
0.0,6,0.155175
0.0,3,0.155301
0.0,15,0.155698
0.0,17,0.156127
0.0,20,0.156624
0.0,15,0.157017
0.0,22,0.15755
0.0,9,0.157804
0.0,13,0.158131
0.0,47,0.159185
0.0,6,0.159383
0.0,14,0.159733
0.0,20,0.160205
0.0,2,0.160305
1.0,49,0.161398
0.0,11,0.161695
0.0,20,0.162188
0.0,27,0.162842
0.0,4,0.162987
0.0,5,0.16316
0.0,10,0.163436
0.0,14,0.163795
0.0,13,0.164139
0.0,18,0.164586
0.0,16,0.164975
0.0,28,0.165636
0.0,15,0.166024
0.0,4,0.166172
0.0,15,0.166552
0.0,17,0.166975
0.0,23,0.167523
0.0,6,0.167713
0.0,3,0.167838
0.0,3,0.167964
0.0,19,0.16844
0.0,8,0.168676
0.0,77,0.170375
0.0,9,0.170648
0.0,1,0.170727
0.0,2,0.170829
0.0,4,0.170971
0.0,14,0.17133
0.0,24,0.171908
0.0,1,0.171983
0.0,3,0.172102
0.0,27,0.172746
1.0,19,0.173223
0.0,65,0.174665
0.0,18,0.175106
0.0,5,0.175273
0.0,22,0.175816
1.0,13,0.176147
0.0,15,0.17653
0.0,22,0.177049
1.0,32,0.17779
0.0,3,0.177919
0.0,1,0.177994
0.0,13,0.178337
1.0,13,0.178689
0.0,31,0.179423
0.0,8,0.179662
1.0,9,0.17991
1.0,60,0.181254
1.0,72,0.182854
1.0,36,0.18367
0.0,5,0.183838
0.0,2,0.183943
1.0,15,0.184327
0.0,40,0.185232
0.0,2,0.185338
1.0,18,0.185781
0.0,2,0.185879
0.0,11,0.186174
0.0,12,0.186504
0.0,5,0.186668
1.0,16,0.187063
1.0,27,0.187702
1.0,70,0.18927
0.0,13,0.189626
0.0,7,0.189833
0.0,13,0.190171
1.0,22,0.190706
0.0,53,0.191862
0.0,24,0.192445
0.0,1,0.192523
1.0,11,0.192819
0.0,6,0.19301
0.0,4,0.193149
1.0,8,0.193383
0.0,16,0.193785
1.0,10,0.194065
0.0,18,0.194519
0.0,52,0.195704
1.0,10,0.195984
0.0,4,0.196131
0.0,51,0.197273
1.0,19,0.197748
0.0,24,0.198317
0.0,5,0.198488
0.0,18,0.198947
0.0,6,0.199138
0.0,1,0.199214
0.0,15,0.199609
0.0,15,0.19998
0.0,9,0.200223
1.0,31,0.200942
0.0,8,0.201175
1.0,23,0.201738
0.0,2,0.201842
0.0,10,0.202119
0.0,9,0.202376
0.0,49,0.203477
1.0,33,0.204215
0.0,8,0.204469
0.0,11,0.204763
0.0,10,0.205032
0.0,3,0.205158
1.0,15,0.205546
0.0,5,0.205718
0.0,7,0.205922
0.0,19,0.206399
0.0,27,0.207033
1.0,16,0.20744
0.0,12,0.207752
1.0,71,0.209342
0.0,8,0.209578
0.0,15,0.209959
0.0,3,0.210078
0.0,2,0.210179
0.0,9,0.210444
1.0,12,0.210772
0.0,16,0.211171
0.0,7,0.211391
0.0,12,0.211702
0.0,23,0.212251
0.0,9,0.21258
0.0,8,0.212822
0.0,2,0.212927
0.0,10,0.213197
0.0,8,0.213437
0.0,7,0.213641
0.0,51,0.214792
0.0,9,0.215043
0.0,9,0.215298
0.0,2,0.215411
0.0,13,0.215744
0.0,99,0.217912
0.0,21,0.218428
0.0,3,0.218555
0.0,18,0.218999
1.0,30,0.219701
0.0,27,0.22032
0.0,17,0.220739
0.0,7,0.220944
0.0,4,0.221091
0.0,1,0.221164
0.0,25,0.221764
0.0,8,0.221996
0.0,20,0.222496
1.0,28,0.223146
0.0,10,0.223435
0.0,1,0.223515
0.0,10,0.223789
0.0,3,0.223911
1.0,18,0.224347
1.0,24,0.224922
1.0,60,0.226272
1.0,15,0.226661
0.0,43,0.227647
0.0,9,0.227902
0.0,11,0.228197
0.0,21,0.228722
0.0,3,0.228844
0.0,16,0.229239
0.0,11,0.229548
0.0,11,0.229843
1.0,40,0.230752
0.0,45,0.231775
0.0,26,0.232394
0.0,35,0.233183
0.0,24,0.233756
1.0,29,0.234438
0.0,6,0.234626
0.0,36,0.235448
1.0,11,0.23574
0.0,23,0.236281
0.0,25,0.236876
0.0,3,0.237001
0.0,7,0.237213
0.0,8,0.237458
0.0,85,0.239285
0.0,2,0.239402
0.0,13,0.239738
0.0,3,0.23987
0.0,6,0.240063
0.0,2,0.240161
1.0,21,0.240666
