#{"t_start": 1522149094.1602976, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.304626
1.0,36,0.305495
0.0,24,0.306088
0.0,32,0.306883
0.0,22,0.307456
0.0,26,0.308092
0.0,29,0.308848
0.0,9,0.309182
0.0,6,0.3094
1.0,17,0.309852
1.0,47,0.310978
1.0,19,0.311498
0.0,12,0.31182
1.0,34,0.312644
1.0,56,0.313953
0.0,25,0.31461
0.0,5,0.314785
1.0,32,0.315585
0.0,14,0.315964
0.0,3,0.316091
0.0,22,0.316648
0.0,18,0.317117
0.0,19,0.317766
0.0,6,0.317976
0.0,20,0.31856
0.0,57,0.319877
1.0,79,0.321737
0.0,15,0.322145
0.0,21,0.322685
0.0,6,0.322896
1.0,24,0.323515
0.0,15,0.323901
1.0,63,0.325379
0.0,42,0.326389
0.0,6,0.326605
0.0,15,0.327008
0.0,32,0.327811
1.0,19,0.328291
0.0,18,0.328795
0.0,34,0.329628
0.0,11,0.329946
0.0,27,0.330619
1.0,30,0.331366
1.0,46,0.332488
0.0,6,0.332698
0.0,34,0.333522
0.0,6,0.333724
1.0,31,0.334476
1.0,26,0.335096
0.0,20,0.335597
0.0,13,0.335967
0.0,46,0.337053
0.0,48,0.338187
0.0,4,0.338363
0.0,29,0.339067
0.0,29,0.339777
0.0,4,0.339929
0.0,41,0.340899
0.0,2,0.341011
0.0,24,0.341634
0.0,26,0.342283
1.0,17,0.342721
1.0,20,0.343211
1.0,29,0.34393
0.0,49,0.345092
1.0,51,0.346279
0.0,21,0.346811
0.0,13,0.347167
0.0,26,0.347829
1.0,77,0.349593
0.0,18,0.350065
0.0,12,0.350419
0.0,19,0.350922
1.0,32,0.351707
0.0,2,0.351821
0.0,21,0.352367
0.0,6,0.352572
0.0,22,0.353135
0.0,13,0.353556
0.0,7,0.35378
0.0,27,0.354484
0.0,57,0.355811
1.0,12,0.356153
0.0,16,0.356591
1.0,22,0.35715
0.0,6,0.357364
1.0,47,0.358475
1.0,12,0.358811
0.0,10,0.359091
1.0,46,0.360164
0.0,2,0.36027
1.0,44,0.361318
0.0,49,0.362456
0.0,5,0.362641
1.0,22,0.363193
1.0,20,0.363708
0.0,9,0.363975
0.0,10,0.364261
1.0,9,0.364529
1.0,22,0.365073
0.0,68,0.3666
0.0,44,0.367639
1.0,32,0.368429
0.0,17,0.36887
0.0,42,0.369854
0.0,39,0.370782
0.0,35,0.371606
0.0,28,0.37234
1.0,28,0.373022
0.0,5,0.373204
0.0,30,0.373941
0.0,13,0.374305
0.0,11,0.374609
1.0,40,0.375539
0.0,26,0.376165
0.0,10,0.376464
0.0,19,0.376961
1.0,51,0.378169
0.0,27,0.378834
0.0,5,0.379014
0.0,21,0.379565
0.0,26,0.380212
0.0,24,0.38083
0.0,18,0.381301
1.0,7,0.38153
0.0,42,0.382519
0.0,12,0.382851
0.0,8,0.3831
1.0,6,0.383319
0.0,44,0.384356
0.0,25,0.384971
0.0,14,0.38536
0.0,30,0.386102
0.0,7,0.386343
0.0,23,0.386923
0.0,31,0.387716
0.0,37,0.388641
1.0,9,0.388905
0.0,4,0.389062
0.0,20,0.389602
0.0,8,0.389857
0.0,11,0.390174
1.0,15,0.390601
0.0,23,0.391202
1.0,47,0.392322
0.0,53,0.393554
0.0,21,0.394078
0.0,47,0.395176
1.0,26,0.395808
0.0,4,0.395967
0.0,35,0.396807
0.0,8,0.397048
1.0,11,0.397361
1.0,37,0.398222
1.0,10,0.398525
1.0,16,0.398937
0.0,53,0.40017
0.0,20,0.4007
0.0,100,0.402982
1.0,45,0.404076
0.0,4,0.404229
1.0,51,0.405426
0.0,17,0.405864
0.0,4,0.406022
0.0,18,0.4065
0.0,23,0.407079
1.0,21,0.407623
1.0,16,0.408026
0.0,11,0.40834
0.0,13,0.408691
1.0,54,0.409923
1.0,60,0.411366
1.0,30,0.412089
1.0,48,0.413203
0.0,38,0.414135
1.0,21,0.414678
0.0,24,0.415272
0.0,22,0.415824
0.0,3,0.415953
0.0,27,0.416617
0.0,6,0.416812
1.0,26,0.417436
1.0,51,0.418628
1.0,58,0.419956
0.0,4,0.420106
1.0,40,0.421038
0.0,9,0.421318
0.0,34,0.42212
0.0,8,0.422377
0.0,6,0.422579
0.0,18,0.423039
0.0,11,0.42336
0.0,5,0.42354
0.0,9,0.423803
0.0,41,0.424782
0.0,6,0.424981
1.0,29,0.425686
0.0,8,0.425939
0.0,23,0.426522
1.0,17,0.426969
1.0,54,0.428174
0.0,56,0.429474
0.0,29,0.430153
0.0,41,0.431113
1.0,27,0.431777
0.0,22,0.432353
1.0,20,0.432861
1.0,20,0.433384
1.0,13,0.433747
1.0,10,0.434024
0.0,8,0.434255
1.0,44,0.43528
1.0,26,0.435927
0.0,9,0.436193
0.0,7,0.436426
0.0,24,0.437027
0.0,17,0.437487
0.0,5,0.437661
1.0,23,0.438218
0.0,24,0.438827
0.0,44,0.439874
0.0,31,0.440627
0.0,20,0.441138
0.0,26,0.441778
1.0,10,0.442067
0.0,64,0.443545
0.0,51,0.444747
0.0,5,0.444922
1.0,19,0.445412
1.0,30,0.446134
0.0,34,0.446954
1.0,17,0.447398
1.0,39,0.448325
1.0,14,0.448704
0.0,27,0.449378
0.0,8,0.449622
0.0,8,0.449866
0.0,7,0.450089
0.0,2,0.450193
0.0,15,0.450583
1.0,27,0.451244
1.0,36,0.452108
0.0,17,0.45255
0.0,27,0.453199
0.0,21,0.453746
0.0,49,0.454897
0.0,6,0.4551
0.0,7,0.455339
0.0,14,0.455722
0.0,33,0.456517
1.0,24,0.457094
1.0,23,0.457686
0.0,58,0.459055
0.0,6,0.459252
0.0,24,0.45985
1.0,30,0.460586
0.0,15,0.460979
1.0,12,0.461311
0.0,19,0.4618
0.0,10,0.462087
0.0,9,0.46236
0.0,26,0.463003
0.0,5,0.463176
1.0,32,0.463956
0.0,35,0.464787
1.0,38,0.465698
0.0,10,0.465984
0.0,24,0.466589
0.0,21,0.467124
0.0,44,0.468168
0.0,2,0.468277
0.0,50,0.469442
0.0,48,0.470553
0.0,66,0.472052
0.0,3,0.472191
0.0,5,0.472376
0.0,31,0.473117
0.0,12,0.473466
0.0,4,0.473631
1.0,19,0.474119
0.0,35,0.474954
0.0,27,0.475628
0.0,47,0.476749
0.0,2,0.476859
0.0,7,0.477089
1.0,65,0.478588
1.0,61,0.480008
0.0,6,0.48021
0.0,47,0.48131
0.0,49,0.48245
0.0,12,0.482773
1.0,10,0.483068
0.0,4,0.483219
0.0,5,0.483414
0.0,20,0.483922
1.0,13,0.484275
1.0,30,0.484997
1.0,31,0.485756
1.0,32,0.486519
1.0,32,0.487287
0.0,4,0.48745
0.0,4,0.487609
0.0,3,0.487747
0.0,20,0.488246
0.0,30,0.488978
0.0,59,0.490343
0.0,24,0.49092
0.0,9,0.49118
0.0,4,0.491341
0.0,11,0.491655
0.0,5,0.491835
0.0,65,0.493344
0.0,4,0.4935
0.0,13,0.493857
0.0,9,0.49413
0.0,8,0.49438
0.0,7,0.494597
0.0,35,0.495444
0.0,16,0.495853
1.0,29,0.496565
1.0,10,0.496865
0.0,11,0.497178
1.0,29,0.497885
1.0,10,0.498177
1.0,16,0.498592
0.0,5,0.49877
0.0,5,0.49895
0.0,16,0.499368
0.0,18,0.499836
1.0,32,0.500644
0.0,23,0.501207
0.0,13,0.501579
0.0,79,0.503363
0.0,6,0.503573
0.0,14,0.503954
1.0,20,0.50447
1.0,67,0.50599
0.0,23,0.506569
1.0,22,0.507131
0.0,21,0.507667
0.0,12,0.508004
1.0,31,0.508772
0.0,11,0.509084
0.0,20,0.509593
0.0,15,0.509977
0.0,5,0.510209
0.0,4,0.510401
1.0,23,0.510975
1.0,96,0.513146
1.0,11,0.513467
1.0,49,0.514591
0.0,2,0.514699
0.0,6,0.5149
0.0,18,0.51538
0.0,23,0.515957
0.0,15,0.516371
1.0,23,0.516937
0.0,6,0.517141
0.0,16,0.517585
1.0,15,0.517981
0.0,6,0.518179
1.0,14,0.518571
1.0,21,0.519109
1.0,18,0.519576
0.0,31,0.520322
1.0,22,0.520858
1.0,53,0.52207
1.0,23,0.522647
1.0,16,0.523058
0.0,99,0.52529
0.0,9,0.525584
1.0,55,0.526846
0.0,4,0.527004
0.0,27,0.527673
0.0,14,0.528035
0.0,36,0.528949
0.0,2,0.529063
0.0,33,0.529882
1.0,57,0.531158
0.0,19,0.531647
0.0,14,0.532017
0.0,36,0.532886
1.0,22,0.533453
0.0,4,0.533615
0.0,28,0.534303
1.0,12,0.534628
0.0,23,0.535196
0.0,23,0.535778
1.0,9,0.536054
0.0,32,0.536826
1.0,9,0.537086
1.0,9,0.537352
0.0,14,0.537735
1.0,12,0.538067
0.0,35,0.538888
0.0,38,0.539804
0.0,14,0.540184
0.0,23,0.540778
0.0,23,0.541383
0.0,14,0.541771
0.0,4,0.541928
1.0,20,0.542427
1.0,35,0.543257
1.0,65,0.544751
0.0,3,0.544887
0.0,10,0.545173
0.0,69,0.54674
0.0,10,0.547027
0.0,23,0.547606
0.0,12,0.547933
0.0,66,0.549463
0.0,31,0.550205
0.0,21,0.550748
0.0,29,0.55147
0.0,2,0.551586
1.0,85,0.55351
1.0,15,0.553911
0.0,2,0.554024
0.0,22,0.554579
0.0,15,0.554984
1.0,29,0.555687
0.0,2,0.555793
0.0,5,0.555971
1.0,27,0.55664
0.0,15,0.557024
0.0,15,0.557418
0.0,11,0.557725
0.0,44,0.558772
0.0,4,0.558923
1.0,12,0.559253
0.0,2,0.559373
1.0,40,0.560311
0.0,67,0.561835
1.0,24,0.562426
1.0,11,0.562726
0.0,6,0.562917
0.0,8,0.563148
0.0,33,0.563935
0.0,18,0.564411
0.0,37,0.565272
0.0,17,0.565754
0.0,44,0.566833
0.0,24,0.567428
0.0,45,0.568502
0.0,16,0.568927
0.0,24,0.569551
0.0,46,0.570634
1.0,57,0.571958
0.0,17,0.572419
1.0,17,0.572861
1.0,25,0.573468
1.0,20,0.573964
0.0,53,0.575189
0.0,16,0.575629
0.0,20,0.576136
1.0,34,0.576953
0.0,9,0.577226
1.0,24,0.577827
0.0,39,0.57875
0.0,9,0.579014
1.0,18,0.579492
0.0,25,0.580105
0.0,68,0.581668
1.0,29,0.5824
0.0,2,0.582508
0.0,74,0.58419
0.0,51,0.585403
0.0,2,0.585517
0.0,29,0.586208
1.0,24,0.586813
0.0,34,0.587625
0.0,29,0.588337
0.0,22,0.588883
0.0,73,0.590554
0.0,27,0.591214
0.0,85,0.593132
0.0,14,0.593526
0.0,6,0.593728
1.0,17,0.594164
0.0,21,0.594696
0.0,7,0.594928
0.0,36,0.595798
0.0,10,0.596098
0.0,9,0.596376
0.0,7,0.596595
0.0,61,0.597983
0.0,48,0.599103
0.0,19,0.599588
0.0,11,0.5999
0.0,54,0.601164
0.0,12,0.601523
0.0,2,0.601637
0.0,30,0.602369
0.0,11,0.602695
1.0,6,0.602899
0.0,11,0.60322
0.0,8,0.603476
0.0,14,0.603854
0.0,33,0.604662
0.0,7,0.604879
0.0,9,0.605143
1.0,30,0.605888
0.0,25,0.606504
1.0,25,0.607116
0.0,2,0.607228
0.0,24,0.607833
0.0,39,0.608752
0.0,8,0.608998
0.0,32,0.609767
0.0,5,0.60995
1.0,21,0.610502
0.0,51,0.611758
0.0,26,0.612404
0.0,86,0.614387
0.0,20,0.614915
0.0,17,0.615383
0.0,38,0.616283
0.0,7,0.61651
1.0,39,0.617428
0.0,31,0.618175
0.0,10,0.618483
0.0,30,0.619212
0.0,19,0.619706
1.0,45,0.620755
0.0,20,0.621254
1.0,8,0.621503
0.0,15,0.621884
1.0,22,0.622429
0.0,4,0.622588
0.0,2,0.622698
1.0,14,0.62306
1.0,21,0.623597
1.0,15,0.623989
1.0,22,0.624545
0.0,15,0.624955
1.0,73,0.626633
0.0,2,0.626744
0.0,43,0.62776
0.0,50,0.628913
0.0,27,0.629598
0.0,38,0.630515
1.0,17,0.630948
0.0,87,0.632893
0.0,28,0.633595
1.0,7,0.633823
0.0,7,0.63405
0.0,42,0.635032
0.0,6,0.635235
0.0,4,0.635395
0.0,14,0.635761
1.0,21,0.636292
0.0,8,0.636537
0.0,5,0.636717
0.0,100,0.638998
0.0,9,0.639259
0.0,31,0.640027
0.0,9,0.640308
0.0,8,0.640556
0.0,9,0.640826
0.0,70,0.642396
1.0,7,0.64262
0.0,26,0.643239
0.0,9,0.643525
0.0,4,0.643678
0.0,11,0.643984
0.0,13,0.644352
0.0,13,0.644698
0.0,21,0.645221
0.0,5,0.645402
0.0,50,0.646581
1.0,15,0.64698
0.0,8,0.647227
0.0,18,0.647686
0.0,42,0.648686
0.0,4,0.648846
1.0,7,0.649063
1.0,36,0.649929
0.0,100,0.652233
0.0,13,0.652601
0.0,14,0.652966
0.0,30,0.653686
0.0,7,0.653912
1.0,27,0.654575
0.0,3,0.654715
1.0,32,0.655484
0.0,40,0.65643
1.0,15,0.656824
0.0,23,0.657385
0.0,22,0.657934
1.0,16,0.658382
1.0,39,0.659285
0.0,19,0.659799
1.0,19,0.660284
1.0,23,0.660854
1.0,15,0.661258
0.0,13,0.661622
1.0,6,0.661829
0.0,4,0.661986
1.0,21,0.66253
0.0,4,0.662692
1.0,22,0.663239
0.0,4,0.663406
0.0,34,0.664203
0.0,21,0.664745
0.0,36,0.665608
0.0,9,0.665876
0.0,10,0.666164
0.0,25,0.666796
0.0,59,0.668189
1.0,12,0.668545
0.0,3,0.668685
0.0,22,0.669242
0.0,13,0.66961
1.0,34,0.670445
0.0,11,0.67076
0.0,40,0.671698
0.0,49,0.672863
0.0,16,0.673303
0.0,52,0.674517
0.0,67,0.676031
0.0,5,0.676218
0.0,27,0.676902
0.0,9,0.677168
1.0,17,0.677628
0.0,41,0.678592
0.0,59,0.679945
0.0,10,0.680242
0.0,8,0.68049
0.0,4,0.680646
1.0,19,0.681134
0.0,23,0.681724
1.0,47,0.682811
0.0,15,0.683201
0.0,13,0.683556
1.0,33,0.68434
1.0,86,0.686263
0.0,2,0.686386
1.0,33,0.687175
0.0,10,0.687478
1.0,22,0.688044
0.0,4,0.688195
1.0,60,0.689602
0.0,2,0.689728
0.0,19,0.690227
1.0,26,0.690892
0.0,25,0.691522
0.0,55,0.692805
1.0,22,0.693362
0.0,17,0.693801
1.0,54,0.69503
1.0,13,0.695396
0.0,11,0.695713
0.0,17,0.696164
1.0,13,0.696535
0.0,13,0.696885
0.0,13,0.697239
0.0,24,0.697831
1.0,32,0.698626
0.0,17,0.69906
0.0,4,0.699217
0.0,64,0.7007
0.0,8,0.700947
1.0,14,0.701322
0.0,74,0.702984
0.0,5,0.703176
0.0,36,0.704083
1.0,26,0.704749
0.0,7,0.70498
0.0,7,0.705203
0.0,22,0.705767
0.0,27,0.706459
1.0,10,0.706746
0.0,5,0.706929
0.0,51,0.708091
0.0,59,0.709463
0.0,100,0.711698
0.0,36,0.712638
0.0,5,0.712831
0.0,27,0.713517
0.0,28,0.714216
1.0,24,0.714809
0.0,6,0.715003
0.0,43,0.71603
1.0,9,0.71629
1.0,12,0.716626
1.0,60,0.71801
1.0,41,0.718993
0.0,11,0.719308
0.0,6,0.719508
1.0,37,0.720389
0.0,88,0.722372
0.0,9,0.722643
0.0,5,0.722829
0.0,7,0.72305
0.0,59,0.72442
0.0,5,0.724603
1.0,14,0.72499
0.0,79,0.726786
0.0,18,0.727253
0.0,17,0.727712
0.0,26,0.72836
0.0,20,0.728868
0.0,22,0.729434
0.0,4,0.729592
0.0,30,0.730323
0.0,14,0.730691
0.0,21,0.731201
0.0,24,0.731807
0.0,3,0.731943
0.0,50,0.73311
0.0,25,0.733753
0.0,12,0.734086
1.0,24,0.734699
1.0,27,0.735382
0.0,16,0.73581
0.0,29,0.736532
1.0,24,0.737124
1.0,13,0.737478
0.0,67,0.73902
0.0,100,0.741282
1.0,20,0.741797
0.0,24,0.74239
0.0,6,0.742595
0.0,47,0.743688
0.0,22,0.744251
0.0,30,0.744985
0.0,48,0.746107
1.0,21,0.746639
0.0,11,0.746945
0.0,9,0.747217
1.0,61,0.748633
0.0,59,0.75
0.0,14,0.750397
0.0,42,0.751391
0.0,2,0.751499
0.0,15,0.751898
0.0,21,0.752438
0.0,58,0.75376
0.0,21,0.754308
1.0,27,0.754975
0.0,32,0.755746
0.0,12,0.756097
0.0,17,0.756561
0.0,6,0.756756
0.0,6,0.756954
0.0,36,0.757818
0.0,29,0.758543
0.0,64,0.759998
0.0,11,0.760309
0.0,17,0.76076
1.0,27,0.761432
0.0,47,0.762536
0.0,41,0.763522
0.0,3,0.763661
1.0,24,0.764249
0.0,82,0.766184
1.0,48,0.767356
1.0,32,0.768118
1.0,9,0.768397
1.0,59,0.769781
0.0,7,0.770006
0.0,11,0.770326
0.0,52,0.771546
0.0,34,0.772403
0.0,57,0.773721
0.0,21,0.774256
1.0,29,0.774983
0.0,14,0.775372
0.0,25,0.775996
0.0,15,0.776408
1.0,70,0.777971
1.0,18,0.778457
0.0,7,0.778671
0.0,6,0.778861
0.0,89,0.780883
1.0,37,0.781777
0.0,15,0.782179
0.0,10,0.782472
0.0,18,0.78293
0.0,18,0.783412
0.0,10,0.783702
1.0,54,0.784964
0.0,11,0.785287
0.0,9,0.785573
0.0,27,0.78625
1.0,29,0.786973
0.0,7,0.787189
0.0,29,0.787927
0.0,5,0.788112
0.0,81,0.789979
0.0,17,0.790458
0.0,15,0.790846
1.0,15,0.791246
0.0,16,0.791676
0.0,16,0.792092
0.0,48,0.793222
0.0,55,0.7945
0.0,12,0.794843
0.0,16,0.795263
0.0,6,0.795465
0.0,2,0.795577
0.0,20,0.796089
1.0,54,0.797348
0.0,16,0.797762
0.0,20,0.798262
0.0,65,0.799727
1.0,49,0.800894
1.0,36,0.801755
0.0,16,0.802166
0.0,26,0.802796
0.0,47,0.80388
0.0,100,0.806102
0.0,76,0.807847
0.0,10,0.808145
1.0,24,0.808764
0.0,2,0.808877
1.0,57,0.810174
1.0,29,0.810892
1.0,16,0.811318
0.0,21,0.811843
0.0,44,0.812877
0.0,30,0.81361
1.0,33,0.81443
0.0,19,0.814911
1.0,34,0.815827
1.0,51,0.817031
1.0,8,0.81727
0.0,87,0.819252
1.0,19,0.819756
1.0,17,0.820182
0.0,27,0.820882
0.0,16,0.821313
0.0,13,0.821677
0.0,13,0.822026
1.0,21,0.822546
1.0,27,0.823222
0.0,6,0.823434
0.0,2,0.823546
1.0,33,0.824338
0.0,30,0.825071
0.0,32,0.825858
0.0,72,0.827572
0.0,2,0.827682
0.0,22,0.828244
0.0,20,0.828757
0.0,17,0.829211
1.0,11,0.829565
1.0,20,0.830064
0.0,11,0.830377
0.0,3,0.830512
0.0,28,0.831194
0.0,11,0.831506
0.0,23,0.832069
0.0,19,0.832569
1.0,31,0.833325
1.0,23,0.833877
0.0,14,0.834249
0.0,62,0.835691
0.0,38,0.836593
0.0,29,0.837304
1.0,21,0.837817
1.0,34,0.838648
0.0,26,0.839278
0.0,59,0.840673
0.0,18,0.841142
0.0,7,0.841383
0.0,26,0.842045
0.0,51,0.843246
0.0,17,0.8437
0.0,19,0.844188
0.0,2,0.844293
0.0,27,0.844992
0.0,5,0.845165
0.0,22,0.845736
0.0,11,0.846053
0.0,45,0.847125
1.0,57,0.848449
0.0,20,0.848946
1.0,23,0.849524
1.0,34,0.850338
0.0,13,0.850692
0.0,4,0.850851
1.0,33,0.851644
0.0,24,0.852248
1.0,17,0.852693
