#{"t_start": 1522157686.054667, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,57,0.116066
0.0,7,0.116292
0.0,5,0.116457
0.0,8,0.116687
0.0,10,0.116958
0.0,43,0.117913
1.0,29,0.118575
0.0,54,0.119756
0.0,16,0.120157
1.0,42,0.121092
1.0,18,0.121548
1.0,58,0.122793
1.0,37,0.123647
1.0,38,0.124503
0.0,14,0.12486
1.0,8,0.125091
0.0,1,0.125173
0.0,48,0.126241
1.0,36,0.127045
1.0,47,0.128101
0.0,55,0.129338
0.0,5,0.129508
0.0,12,0.129822
1.0,19,0.130282
1.0,22,0.130796
0.0,2,0.130898
1.0,16,0.131342
0.0,10,0.131607
0.0,1,0.131685
0.0,6,0.131867
0.0,17,0.132287
1.0,19,0.132748
0.0,3,0.132868
1.0,52,0.134003
0.0,26,0.134631
1.0,15,0.135009
0.0,16,0.135418
0.0,17,0.135838
0.0,6,0.136026
0.0,19,0.136489
0.0,6,0.136672
0.0,100,0.138826
1.0,16,0.139238
0.0,17,0.139649
1.0,15,0.140022
1.0,10,0.140307
0.0,1,0.140383
0.0,62,0.141749
1.0,26,0.142355
0.0,29,0.143017
0.0,25,0.143611
1.0,73,0.145202
1.0,19,0.145659
1.0,18,0.146086
1.0,20,0.14658
0.0,5,0.146754
0.0,36,0.14758
1.0,25,0.148167
1.0,38,0.149037
0.0,22,0.149563
1.0,28,0.150235
1.0,28,0.150888
0.0,45,0.15189
1.0,17,0.152317
0.0,4,0.15246
0.0,2,0.152559
0.0,36,0.153376
0.0,5,0.153544
0.0,1,0.153625
1.0,41,0.154551
1.0,38,0.155406
0.0,32,0.15614
1.0,22,0.156647
0.0,4,0.156792
0.0,6,0.156982
0.0,11,0.157295
0.0,1,0.157372
0.0,9,0.157629
0.0,17,0.15804
0.0,4,0.158196
0.0,28,0.158843
1.0,53,0.160008
0.0,10,0.160294
0.0,20,0.160784
0.0,17,0.161219
1.0,49,0.162302
1.0,9,0.162555
1.0,35,0.163347
0.0,35,0.164166
0.0,11,0.164466
0.0,4,0.164608
0.0,1,0.164683
0.0,12,0.164992
0.0,24,0.165552
0.0,15,0.165939
0.0,15,0.166327
1.0,11,0.166619
1.0,24,0.167188
1.0,17,0.167611
1.0,21,0.168094
0.0,25,0.168686
1.0,28,0.169344
1.0,35,0.170126
0.0,14,0.170489
1.0,25,0.171081
0.0,4,0.171237
0.0,1,0.171319
1.0,18,0.171757
0.0,5,0.171918
0.0,3,0.172036
0.0,18,0.172487
1.0,26,0.173099
1.0,14,0.173457
0.0,63,0.174833
0.0,22,0.17537
1.0,36,0.1762
1.0,26,0.176808
1.0,17,0.177234
1.0,11,0.177526
1.0,19,0.177983
0.0,24,0.178556
0.0,11,0.178849
1.0,19,0.179312
0.0,9,0.179562
0.0,5,0.179735
0.0,63,0.181098
1.0,27,0.181731
0.0,68,0.183243
0.0,13,0.18357
0.0,14,0.183914
0.0,5,0.184081
0.0,13,0.18444
0.0,15,0.184817
1.0,14,0.18518
0.0,15,0.185554
0.0,10,0.185818
0.0,13,0.186177
0.0,4,0.186326
1.0,21,0.186831
0.0,5,0.187001
0.0,3,0.187123
0.0,20,0.18762
0.0,32,0.188346
0.0,7,0.188549
0.0,47,0.18961
0.0,3,0.189734
0.0,7,0.189939
0.0,47,0.190995
0.0,27,0.191628
0.0,8,0.191864
0.0,6,0.192046
0.0,25,0.192638
1.0,23,0.193176
1.0,24,0.193746
1.0,48,0.194813
0.0,6,0.194996
0.0,1,0.195076
0.0,39,0.195953
0.0,14,0.196329
0.0,30,0.197018
1.0,29,0.197696
1.0,31,0.198422
1.0,30,0.199091
0.0,10,0.199364
0.0,3,0.19949
0.0,11,0.199789
1.0,16,0.200192
0.0,27,0.200815
0.0,19,0.201279
0.0,6,0.201469
0.0,10,0.201732
1.0,46,0.202763
0.0,14,0.203117
0.0,22,0.203646
1.0,26,0.20427
1.0,25,0.204847
0.0,6,0.205036
1.0,93,0.207031
0.0,23,0.207582
0.0,18,0.208008
0.0,6,0.208206
0.0,8,0.208436
0.0,2,0.208542
0.0,1,0.208618
0.0,24,0.209189
0.0,15,0.209564
0.0,10,0.209831
0.0,4,0.209971
1.0,15,0.210347
1.0,43,0.211295
0.0,53,0.212505
1.0,35,0.213302
0.0,26,0.213903
0.0,35,0.214709
0.0,6,0.214967
0.0,11,0.215275
0.0,12,0.2156
0.0,28,0.216274
0.0,9,0.21652
1.0,12,0.216833
1.0,17,0.217251
0.0,3,0.217372
0.0,8,0.217595
0.0,41,0.218527
0.0,10,0.218802
0.0,7,0.219004
0.0,1,0.219082
1.0,94,0.221117
0.0,13,0.221458
1.0,12,0.221771
0.0,3,0.221895
1.0,23,0.222442
0.0,1,0.222522
0.0,10,0.222808
1.0,31,0.223538
0.0,2,0.223639
0.0,10,0.223907
0.0,11,0.224213
0.0,15,0.224586
0.0,6,0.224771
0.0,10,0.225048
0.0,3,0.225183
0.0,64,0.226595
0.0,40,0.227512
0.0,76,0.229181
0.0,5,0.229353
0.0,23,0.229898
0.0,1,0.229975
0.0,7,0.2302
0.0,4,0.230344
0.0,11,0.2307
0.0,24,0.231339
0.0,17,0.231765
0.0,12,0.232076
0.0,1,0.232165
0.0,7,0.232372
0.0,6,0.232554
0.0,30,0.233276
0.0,18,0.233719
1.0,13,0.234051
0.0,3,0.234185
0.0,27,0.234815
0.0,71,0.236417
0.0,68,0.237939
0.0,5,0.238112
0.0,4,0.238261
0.0,35,0.239061
1.0,36,0.239882
0.0,11,0.240194
1.0,10,0.240466
0.0,35,0.241263
1.0,19,0.241733
0.0,1,0.241808
0.0,28,0.242479
0.0,12,0.242793
0.0,14,0.243154
1.0,13,0.24348
0.0,5,0.24364
1.0,40,0.244557
0.0,23,0.245102
0.0,4,0.245259
1.0,22,0.245779
1.0,63,0.247124
0.0,23,0.247674
1.0,69,0.249207
0.0,25,0.249797
0.0,86,0.251643
0.0,26,0.252261
0.0,12,0.252576
0.0,16,0.25297
1.0,35,0.253776
0.0,11,0.254076
1.0,13,0.254409
0.0,10,0.254682
0.0,28,0.255332
0.0,13,0.255672
0.0,14,0.256026
0.0,13,0.256366
0.0,7,0.256579
0.0,15,0.256954
0.0,1,0.257029
0.0,8,0.257264
1.0,14,0.257616
0.0,20,0.258094
0.0,10,0.258372
1.0,11,0.258672
0.0,5,0.258836
1.0,18,0.259277
0.0,52,0.260429
0.0,19,0.260882
0.0,32,0.261614
0.0,16,0.262015
0.0,3,0.262143
0.0,51,0.263266
0.0,32,0.264002
0.0,21,0.264507
1.0,18,0.264963
0.0,9,0.26522
0.0,5,0.26539
1.0,14,0.265742
1.0,14,0.266102
1.0,11,0.266402
0.0,9,0.266655
0.0,13,0.26698
0.0,9,0.267248
1.0,20,0.267722
0.0,24,0.268294
0.0,7,0.268501
0.0,2,0.268604
0.0,1,0.268679
0.0,14,0.269033
1.0,13,0.269367
0.0,41,0.270308
0.0,2,0.270415
0.0,7,0.270622
0.0,31,0.27134
1.0,26,0.271954
0.0,48,0.273032
0.0,6,0.273227
0.0,5,0.273389
0.0,55,0.274606
0.0,5,0.274769
0.0,7,0.274978
0.0,16,0.275392
0.0,2,0.275492
0.0,15,0.275861
1.0,12,0.276188
0.0,14,0.276539
0.0,30,0.277234
0.0,47,0.278293
0.0,2,0.278394
1.0,30,0.279066
0.0,9,0.279325
0.0,3,0.279448
1.0,30,0.280152
0.0,3,0.280281
0.0,8,0.280522
0.0,7,0.280729
0.0,46,0.281776
0.0,22,0.282306
0.0,16,0.282696
0.0,6,0.282877
0.0,2,0.282981
1.0,39,0.283862
0.0,1,0.283939
0.0,1,0.284019
0.0,20,0.284514
1.0,33,0.285269
0.0,1,0.285351
1.0,11,0.285647
1.0,26,0.286269
1.0,31,0.286976
0.0,32,0.287725
0.0,10,0.287991
0.0,19,0.288459
0.0,16,0.288863
0.0,12,0.289183
0.0,16,0.289587
1.0,32,0.290311
0.0,10,0.290575
0.0,8,0.290807
1.0,18,0.291248
0.0,24,0.291813
0.0,2,0.291911
0.0,48,0.292965
1.0,36,0.293791
0.0,9,0.294041
0.0,15,0.29442
1.0,7,0.29463
0.0,26,0.295234
0.0,6,0.295427
0.0,13,0.295753
0.0,21,0.296268
1.0,33,0.297026
0.0,35,0.29782
0.0,25,0.298426
1.0,10,0.298701
0.0,8,0.298931
0.0,4,0.299073
1.0,38,0.299942
0.0,57,0.301214
0.0,18,0.301661
1.0,57,0.302922
0.0,100,0.305107
0.0,18,0.305553
0.0,11,0.305855
1.0,18,0.306299
0.0,2,0.306403
0.0,10,0.306667
0.0,4,0.306814
0.0,28,0.307487
1.0,12,0.307799
0.0,3,0.307924
0.0,17,0.308355
0.0,6,0.308539
0.0,8,0.308761
0.0,3,0.308884
0.0,18,0.309338
0.0,18,0.309785
0.0,8,0.310008
0.0,7,0.310227
0.0,6,0.310426
1.0,8,0.310649
1.0,8,0.310878
1.0,19,0.311339
0.0,22,0.311863
1.0,15,0.312248
0.0,18,0.312688
0.0,46,0.313716
0.0,20,0.314203
0.0,20,0.314669
0.0,16,0.31506
0.0,12,0.31545
0.0,18,0.315909
0.0,4,0.316052
0.0,16,0.31645
0.0,9,0.316702
0.0,9,0.316945
0.0,33,0.317696
0.0,7,0.317908
1.0,47,0.318959
0.0,8,0.319203
0.0,14,0.319555
0.0,36,0.320393
0.0,18,0.320825
0.0,25,0.321445
0.0,1,0.321526
0.0,8,0.32176
0.0,8,0.321997
1.0,10,0.322272
0.0,24,0.322826
1.0,24,0.323391
1.0,44,0.324373
1.0,53,0.32553
1.0,57,0.326781
0.0,39,0.327668
0.0,16,0.328067
0.0,17,0.328511
1.0,56,0.329763
1.0,29,0.330438
0.0,67,0.331896
0.0,2,0.331998
0.0,17,0.33243
1.0,24,0.33298
0.0,11,0.333285
0.0,7,0.333496
0.0,14,0.333854
0.0,3,0.333983
0.0,5,0.334154
1.0,26,0.334754
0.0,3,0.334874
1.0,22,0.335403
1.0,35,0.336211
1.0,60,0.33753
0.0,23,0.338077
0.0,4,0.338232
0.0,19,0.338688
0.0,3,0.338815
0.0,55,0.340021
0.0,1,0.340098
0.0,8,0.340335
0.0,4,0.340482
0.0,29,0.341163
0.0,10,0.341441
0.0,9,0.341689
1.0,14,0.342035
0.0,17,0.342455
1.0,19,0.342932
0.0,26,0.343553
1.0,23,0.344099
0.0,3,0.344233
0.0,15,0.344609
1.0,9,0.344867
0.0,18,0.345318
0.0,48,0.346383
0.0,16,0.346795
0.0,6,0.34698
1.0,19,0.347452
1.0,32,0.348183
0.0,2,0.348288
0.0,14,0.348652
0.0,3,0.348778
0.0,21,0.349305
0.0,40,0.35021
1.0,34,0.350984
0.0,33,0.351745
0.0,6,0.351936
0.0,35,0.352756
1.0,10,0.353048
0.0,8,0.353285
1.0,45,0.354315
1.0,11,0.354609
1.0,30,0.355306
1.0,19,0.355767
0.0,14,0.356127
1.0,29,0.3568
1.0,11,0.357089
1.0,29,0.35777
0.0,6,0.357959
1.0,17,0.358376
0.0,15,0.358741
0.0,1,0.35882
0.0,1,0.3589
0.0,25,0.359489
0.0,49,0.360579
0.0,10,0.360847
0.0,33,0.361601
0.0,2,0.361704
0.0,47,0.362751
0.0,19,0.363227
1.0,42,0.364171
0.0,11,0.364456
0.0,19,0.36492
0.0,50,0.366051
0.0,13,0.3664
0.0,7,0.366605
0.0,4,0.36675
1.0,16,0.367162
1.0,33,0.367914
0.0,12,0.368226
0.0,11,0.368515
0.0,7,0.368724
0.0,4,0.368863
0.0,20,0.369359
1.0,25,0.36994
0.0,4,0.370079
1.0,75,0.371722
0.0,9,0.371972
1.0,23,0.372518
0.0,1,0.372599
0.0,12,0.372903
1.0,43,0.373859
0.0,26,0.374479
0.0,41,0.3754
0.0,4,0.375543
0.0,20,0.376026
0.0,2,0.376129
1.0,14,0.376497
0.0,1,0.376571
0.0,32,0.377322
1.0,6,0.377505
0.0,31,0.378212
0.0,5,0.378383
0.0,27,0.379003
0.0,19,0.379488
1.0,13,0.379825
0.0,11,0.38012
0.0,3,0.380277
0.0,16,0.380667
0.0,60,0.381977
0.0,10,0.382267
0.0,30,0.382942
0.0,21,0.383454
0.0,2,0.383554
0.0,7,0.383766
0.0,1,0.383842
0.0,56,0.385079
0.0,5,0.385252
0.0,39,0.386109
0.0,13,0.386438
0.0,10,0.386712
0.0,11,0.387007
1.0,12,0.38733
0.0,9,0.387574
1.0,41,0.388502
0.0,7,0.388717
0.0,3,0.388837
0.0,34,0.38961
0.0,3,0.389738
1.0,23,0.390288
0.0,23,0.390819
1.0,46,0.391845
0.0,12,0.392171
1.0,16,0.39257
1.0,15,0.392938
1.0,55,0.394147
0.0,22,0.39466
1.0,13,0.394985
0.0,5,0.395159
0.0,16,0.395564
0.0,22,0.396089
0.0,52,0.397241
0.0,5,0.397403
0.0,29,0.398057
0.0,27,0.398692
1.0,20,0.39918
1.0,68,0.400658
1.0,33,0.401415
0.0,41,0.40233
0.0,38,0.403186
0.0,3,0.403308
1.0,7,0.403509
1.0,18,0.403929
1.0,25,0.404514
0.0,13,0.40485
1.0,22,0.405372
1.0,22,0.40589
1.0,20,0.406378
0.0,19,0.406837
1.0,29,0.40752
0.0,11,0.407822
0.0,1,0.407899
1.0,22,0.408435
0.0,25,0.409011
0.0,5,0.409184
0.0,19,0.409641
0.0,4,0.409794
0.0,17,0.410213
0.0,10,0.410485
1.0,21,0.410978
1.0,42,0.41191
0.0,10,0.412184
0.0,13,0.412519
0.0,1,0.412598
0.0,8,0.412834
0.0,11,0.41314
0.0,34,0.413907
0.0,12,0.414234
1.0,22,0.414759
1.0,12,0.415062
0.0,7,0.415277
1.0,18,0.415769
1.0,16,0.416195
0.0,21,0.416697
1.0,26,0.417314
1.0,39,0.418198
1.0,30,0.418873
0.0,5,0.419043
0.0,1,0.419119
1.0,13,0.419464
0.0,20,0.419945
0.0,1,0.420025
1.0,36,0.420857
0.0,9,0.421108
0.0,8,0.42135
0.0,25,0.421942
1.0,29,0.422614
0.0,16,0.423003
1.0,39,0.42388
1.0,19,0.42434
0.0,3,0.424459
1.0,18,0.424896
0.0,1,0.424973
0.0,11,0.425278
0.0,26,0.425879
1.0,23,0.426424
0.0,29,0.427089
0.0,5,0.42726
1.0,18,0.427701
0.0,1,0.42778
1.0,9,0.428031
0.0,7,0.428254
1.0,20,0.428719
0.0,16,0.429098
0.0,20,0.429582
0.0,12,0.429891
0.0,22,0.430436
0.0,9,0.430693
0.0,3,0.43082
0.0,7,0.431035
1.0,10,0.431314
0.0,23,0.431842
0.0,10,0.432106
1.0,14,0.432469
0.0,68,0.433955
1.0,18,0.434405
0.0,13,0.434743
0.0,30,0.43543
0.0,12,0.435744
1.0,16,0.43615
1.0,47,0.437177
1.0,47,0.438206
0.0,3,0.438335
0.0,12,0.438651
0.0,1,0.43873
0.0,6,0.43892
1.0,48,0.439986
0.0,6,0.44018
1.0,19,0.440637
1.0,48,0.441711
0.0,2,0.441812
0.0,5,0.441979
1.0,43,0.442938
1.0,24,0.443501
0.0,44,0.444489
0.0,25,0.445067
1.0,21,0.445572
0.0,7,0.445773
1.0,13,0.446109
0.0,44,0.447097
1.0,14,0.44747
0.0,7,0.447682
1.0,38,0.44854
0.0,18,0.448967
0.0,49,0.450055
0.0,29,0.450713
0.0,8,0.450943
0.0,2,0.451046
0.0,17,0.451468
0.0,33,0.452225
0.0,14,0.452584
0.0,10,0.452852
0.0,3,0.452977
0.0,6,0.453174
1.0,10,0.453438
1.0,26,0.454027
1.0,28,0.454675
0.0,11,0.45496
0.0,31,0.455661
0.0,29,0.456335
0.0,18,0.456765
1.0,27,0.457406
1.0,23,0.457947
0.0,38,0.458814
1.0,42,0.459741
1.0,43,0.460697
1.0,32,0.461427
1.0,31,0.46215
0.0,48,0.463233
1.0,62,0.464579
0.0,5,0.464741
0.0,24,0.465309
1.0,21,0.465805
1.0,10,0.466073
1.0,15,0.466447
0.0,4,0.466596
0.0,1,0.466675
0.0,28,0.46732
1.0,81,0.469087
0.0,24,0.469661
1.0,19,0.470112
0.0,35,0.470891
0.0,38,0.471736
0.0,99,0.473846
1.0,37,0.474685
0.0,19,0.475147
0.0,23,0.475692
0.0,51,0.476826
0.0,63,0.478213
1.0,16,0.478599
0.0,4,0.478738
0.0,17,0.479146
0.0,5,0.479313
0.0,7,0.479524
0.0,10,0.479793
0.0,8,0.480019
0.0,7,0.480238
1.0,31,0.480942
0.0,16,0.481347
1.0,17,0.481762
0.0,34,0.482531
0.0,11,0.482822
0.0,14,0.483185
0.0,27,0.483813
1.0,60,0.485143
1.0,17,0.485563
0.0,11,0.485843
0.0,35,0.486646
0.0,49,0.487754
1.0,28,0.488419
0.0,1,0.488495
0.0,62,0.489862
0.0,15,0.490242
0.0,11,0.490535
0.0,10,0.490805
0.0,16,0.491207
0.0,4,0.491349
1.0,58,0.492608
0.0,30,0.493321
1.0,20,0.493805
1.0,35,0.494598
0.0,11,0.494889
0.0,4,0.495033
0.0,22,0.495563
0.0,2,0.495667
0.0,16,0.496061
1.0,21,0.496567
1.0,18,0.496994
1.0,47,0.498024
1.0,16,0.498433
0.0,3,0.498564
1.0,33,0.499321
0.0,33,0.500072
1.0,30,0.500766
1.0,29,0.50145
0.0,38,0.502312
0.0,9,0.502569
0.0,10,0.502841
0.0,3,0.50296
1.0,21,0.503477
0.0,25,0.504076
0.0,1,0.504166
0.0,65,0.50558
0.0,11,0.505878
1.0,21,0.506389
0.0,18,0.506826
0.0,41,0.507756
1.0,11,0.508043
0.0,21,0.508556
0.0,5,0.508732
0.0,26,0.509346
0.0,10,0.509613
0.0,2,0.509717
0.0,45,0.510717
0.0,19,0.511185
0.0,22,0.511712
0.0,5,0.511886
0.0,31,0.512615
0.0,16,0.513009
1.0,53,0.514177
1.0,35,0.514967
0.0,27,0.515606
0.0,34,0.516454
0.0,15,0.51684
0.0,4,0.516982
0.0,6,0.517176
0.0,8,0.517416
0.0,31,0.51815
0.0,8,0.518385
1.0,26,0.518989
0.0,27,0.519634
0.0,2,0.519734
0.0,40,0.520638
1.0,26,0.521252
0.0,57,0.522518
0.0,4,0.522666
0.0,5,0.522828
0.0,15,0.523213
1.0,14,0.52357
1.0,37,0.524402
1.0,15,0.524788
1.0,18,0.525236
1.0,15,0.525612
0.0,21,0.526103
1.0,12,0.526433
1.0,28,0.52707
0.0,10,0.527343
0.0,1,0.527421
1.0,47,0.528471
1.0,7,0.528683
0.0,7,0.52889
0.0,56,0.530121
0.0,8,0.530359
0.0,39,0.531238
0.0,7,0.531455
1.0,74,0.533071
0.0,14,0.533446
0.0,25,0.534046
0.0,40,0.535098
0.0,6,0.535332
0.0,1,0.535413
1.0,22,0.535942
1.0,14,0.536323
0.0,53,0.537506
1.0,24,0.538065
0.0,6,0.538269
1.0,24,0.538832
0.0,28,0.539497
0.0,8,0.539721
0.0,14,0.540072
0.0,2,0.540181
0.0,35,0.540982
0.0,8,0.541221
0.0,3,0.541341
0.0,51,0.542477
0.0,22,0.542987
0.0,2,0.543084
1.0,14,0.543453
1.0,21,0.543946
0.0,16,0.54434
0.0,1,0.54442
1.0,63,0.545799
1.0,84,0.547615
0.0,22,0.548148
0.0,26,0.548749
0.0,17,0.549172
0.0,1,0.549249
0.0,2,0.549352
1.0,10,0.549629
1.0,19,0.550078
0.0,19,0.550554
1.0,32,0.551295
1.0,10,0.551567
1.0,41,0.552487
0.0,38,0.553345
0.0,30,0.55405
0.0,2,0.554162
0.0,3,0.55429
0.0,30,0.55497
0.0,34,0.555756
0.0,4,0.5559
0.0,16,0.556308
0.0,8,0.556541
0.0,25,0.557121
0.0,8,0.557368
0.0,17,0.557788
1.0,21,0.558285
0.0,6,0.558473
0.0,2,0.558578
0.0,13,0.558903
0.0,8,0.559142
0.0,28,0.559793
1.0,21,0.560302
0.0,1,0.560383
1.0,19,0.560843
0.0,10,0.561115
0.0,9,0.561383
0.0,63,0.562775
0.0,12,0.563089
1.0,22,0.56362
1.0,16,0.564022
0.0,3,0.564157
1.0,25,0.564731
1.0,21,0.565244
1.0,19,0.565691
0.0,24,0.566258
0.0,5,0.56643
0.0,21,0.566929
0.0,2,0.567032
1.0,7,0.567249
1.0,31,0.567952
0.0,52,0.569077
0.0,3,0.569211
0.0,5,0.569381
0.0,14,0.569725
0.0,13,0.570055
0.0,8,0.570299
0.0,7,0.570502
0.0,14,0.570856
0.0,18,0.571306
0.0,4,0.571448
0.0,1,0.571527
0.0,20,0.571998
0.0,10,0.572291
0.0,1,0.572368
1.0,39,0.573244
1.0,44,0.574223
0.0,51,0.575377
1.0,6,0.575569
0.0,2,0.575671
0.0,5,0.575833
0.0,30,0.576527
0.0,4,0.576674
0.0,21,0.577184
1.0,47,0.578241
1.0,26,0.578841
0.0,1,0.578916
1.0,61,0.580248
1.0,14,0.580607
0.0,9,0.580853
0.0,31,0.581571
0.0,19,0.582019
0.0,5,0.582203
0.0,4,0.582351
0.0,30,0.583043
0.0,15,0.583431
0.0,19,0.583882
0.0,13,0.584235
0.0,23,0.5848
0.0,25,0.585399
0.0,7,0.585602
0.0,22,0.586112
0.0,16,0.586516
1.0,17,0.586923
0.0,4,0.587067
0.0,71,0.588641
0.0,1,0.58872
0.0,9,0.588977
0.0,3,0.589102
0.0,5,0.589277
0.0,11,0.58956
0.0,3,0.589688
0.0,16,0.590082
0.0,58,0.591363
0.0,1,0.591444
0.0,13,0.591784
0.0,6,0.591975
1.0,6,0.592166
1.0,79,0.593874
1.0,26,0.594495
0.0,91,0.596451
0.0,25,0.597044
0.0,4,0.597199
0.0,28,0.597832
1.0,18,0.598296
0.0,1,0.598377
0.0,23,0.598922
0.0,9,0.59919
0.0,1,0.599272
1.0,8,0.599504
1.0,19,0.599955
0.0,7,0.600166
0.0,17,0.600596
0.0,6,0.60079
0.0,54,0.601978
0.0,11,0.602286
0.0,34,0.603052
0.0,3,0.603189
1.0,9,0.603434
0.0,6,0.603624
1.0,18,0.604062
0.0,1,0.604144
1.0,9,0.604407
1.0,61,0.605745
1.0,10,0.606013
0.0,1,0.606087
1.0,26,0.60671
1.0,7,0.606916
1.0,84,0.608736
0.0,4,0.608884
0.0,2,0.608989
1.0,21,0.609498
1.0,37,0.610341
1.0,28,0.610968
0.0,15,0.61135
0.0,22,0.611857
1.0,24,0.612438
0.0,5,0.6126
1.0,12,0.612923
1.0,17,0.613346
1.0,86,0.615218
0.0,7,0.615428
0.0,1,0.615509
0.0,7,0.615718
0.0,11,0.616064
1.0,74,0.617707
0.0,22,0.618225
0.0,15,0.618608
0.0,9,0.618851
0.0,23,0.619421
0.0,7,0.619626
0.0,1,0.619705
0.0,7,0.619916
1.0,29,0.620587
0.0,81,0.622332
0.0,1,0.622413
0.0,17,0.622821
0.0,5,0.622986
0.0,60,0.62432
1.0,19,0.624779
0.0,53,0.625963
0.0,34,0.626745
0.0,23,0.627299
0.0,15,0.627688
1.0,15,0.628058
0.0,22,0.628587
1.0,19,0.629041
1.0,13,0.629385
1.0,22,0.629901
1.0,35,0.630689
1.0,18,0.631111
1.0,15,0.631492
1.0,60,0.632808
1.0,52,0.633949
0.0,3,0.634073
1.0,38,0.634917
0.0,54,0.636147
1.0,35,0.636943
0.0,2,0.637042
1.0,59,0.638385
1.0,39,0.639283
1.0,29,0.639946
1.0,12,0.64026
0.0,4,0.640404
1.0,16,0.640789
0.0,37,0.641622
0.0,43,0.642588
0.0,16,0.642986
0.0,6,0.643185
0.0,47,0.644226
1.0,13,0.644561
0.0,29,0.64523
