#{"t_start": 1522148772.270401, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.173076
0.0,7,0.173327
0.0,74,0.175381
0.0,24,0.176088
0.0,20,0.176696
0.0,7,0.176946
0.0,13,0.17736
0.0,28,0.178151
0.0,12,0.178536
0.0,93,0.181061
0.0,5,0.181287
0.0,4,0.181461
0.0,11,0.18182
0.0,6,0.182045
1.0,12,0.182429
0.0,45,0.183687
0.0,17,0.184208
1.0,9,0.184507
0.0,5,0.184704
0.0,13,0.185117
0.0,6,0.185353
0.0,18,0.185897
0.0,6,0.186129
0.0,13,0.186539
0.0,72,0.188504
0.0,2,0.188624
0.0,10,0.188954
0.0,84,0.191261
0.0,9,0.191569
0.0,7,0.191813
0.0,28,0.192607
0.0,23,0.193288
0.0,12,0.193667
0.0,13,0.194077
0.0,22,0.194723
0.0,51,0.196133
0.0,34,0.19709
0.0,14,0.197514
0.0,3,0.197658
0.0,21,0.198287
0.0,24,0.198981
0.0,21,0.199591
0.0,25,0.200313
0.0,20,0.200897
0.0,16,0.201409
1.0,46,0.20267
0.0,8,0.202952
0.0,53,0.204437
0.0,37,0.205489
0.0,12,0.20587
0.0,10,0.206209
0.0,19,0.206789
0.0,46,0.208092
0.0,20,0.208777
0.0,52,0.21024
0.0,39,0.211323
1.0,10,0.211648
0.0,15,0.212126
0.0,7,0.212369
0.0,3,0.212508
1.0,71,0.214464
0.0,29,0.215297
0.0,55,0.216795
1.0,42,0.217955
0.0,9,0.21826
1.0,71,0.220205
1.0,10,0.220528
0.0,3,0.220671
0.0,4,0.220838
0.0,10,0.22118
0.0,9,0.221481
0.0,77,0.22356
0.0,12,0.223941
0.0,25,0.22468
0.0,7,0.224925
0.0,55,0.226443
0.0,4,0.226615
0.0,38,0.227686
1.0,29,0.228534
0.0,12,0.228918
1.0,10,0.22928
1.0,18,0.229838
0.0,13,0.230282
0.0,40,0.231412
0.0,68,0.233269
0.0,44,0.234482
0.0,27,0.235262
0.0,28,0.236058
0.0,13,0.236473
0.0,21,0.23707
0.0,2,0.237195
0.0,57,0.238752
0.0,98,0.241414
0.0,28,0.242224
1.0,28,0.243001
0.0,60,0.244622
1.0,25,0.245339
0.0,20,0.245929
0.0,4,0.246101
0.0,40,0.24722
0.0,5,0.247421
0.0,13,0.247842
0.0,15,0.248308
0.0,12,0.248687
0.0,2,0.248804
0.0,9,0.24911
0.0,10,0.249436
0.0,8,0.249703
0.0,49,0.251058
0.0,13,0.251469
0.0,47,0.252786
0.0,41,0.253919
0.0,20,0.254521
0.0,23,0.255205
1.0,54,0.256678
0.0,48,0.257994
0.0,9,0.258302
0.0,17,0.258816
0.0,23,0.259497
0.0,47,0.260797
0.0,34,0.261764
1.0,14,0.262214
0.0,34,0.263173
0.0,50,0.264536
0.0,18,0.265072
0.0,31,0.265989
1.0,20,0.266626
0.0,10,0.266958
0.0,37,0.268005
0.0,37,0.269089
0.0,11,0.269448
0.0,23,0.270129
0.0,45,0.271359
0.0,9,0.271663
1.0,46,0.27293
0.0,5,0.273136
0.0,41,0.274301
0.0,8,0.274571
0.0,13,0.274984
1.0,50,0.276494
0.0,10,0.276817
0.0,49,0.2782
1.0,14,0.278634
0.0,19,0.279206
0.0,18,0.279746
1.0,22,0.280387
0.0,10,0.280721
1.0,19,0.281284
0.0,34,0.282248
0.0,14,0.282677
0.0,13,0.283075
0.0,16,0.283571
0.0,26,0.284324
0.0,13,0.284742
0.0,5,0.284933
0.0,17,0.285496
0.0,30,0.286373
0.0,99,0.289076
0.0,8,0.289361
0.0,13,0.289766
0.0,29,0.290591
0.0,6,0.290816
0.0,22,0.291463
0.0,11,0.291819
0.0,15,0.2923
0.0,17,0.292823
0.0,8,0.293111
0.0,26,0.293847
0.0,10,0.294183
0.0,28,0.294983
0.0,27,0.295755
0.0,21,0.296391
0.0,18,0.296919
0.0,31,0.297798
0.0,59,0.299412
0.0,11,0.299758
0.0,27,0.300533
0.0,23,0.301208
0.0,13,0.301617
0.0,8,0.301897
0.0,8,0.302182
0.0,42,0.303328
0.0,24,0.304018
0.0,7,0.304267
0.0,10,0.304592
0.0,38,0.305652
0.0,14,0.306092
1.0,15,0.306551
0.0,6,0.306775
0.0,24,0.307483
0.0,15,0.307938
0.0,24,0.308638
0.0,23,0.309396
1.0,32,0.310312
1.0,32,0.311221
0.0,22,0.311881
1.0,20,0.312484
0.0,11,0.312839
0.0,37,0.313885
0.0,48,0.315213
0.0,36,0.316231
1.0,26,0.316972
1.0,9,0.317289
1.0,9,0.317582
0.0,2,0.317697
0.0,25,0.318423
0.0,78,0.320529
0.0,10,0.320846
0.0,21,0.321461
0.0,13,0.321873
0.0,11,0.32223
0.0,17,0.322734
0.0,22,0.323381
1.0,21,0.324006
1.0,16,0.32451
0.0,2,0.324629
1.0,35,0.325605
0.0,12,0.325988
0.0,20,0.326581
0.0,30,0.327427
0.0,19,0.327976
0.0,18,0.328508
0.0,22,0.329163
0.0,6,0.329385
0.0,28,0.330225
0.0,13,0.330657
0.0,28,0.331473
0.0,11,0.331837
0.0,16,0.332337
0.0,15,0.332794
0.0,3,0.33294
0.0,9,0.333253
0.0,12,0.333624
0.0,15,0.334095
0.0,28,0.334893
0.0,19,0.33545
0.0,35,0.336433
0.0,9,0.336741
0.0,8,0.337008
0.0,20,0.337599
0.0,3,0.337737
1.0,28,0.33853
0.0,19,0.3391
0.0,30,0.33997
0.0,2,0.340094
0.0,15,0.340561
0.0,6,0.340784
0.0,77,0.342897
0.0,11,0.343268
0.0,24,0.343974
0.0,9,0.344277
0.0,28,0.345102
0.0,3,0.345248
1.0,23,0.345912
0.0,9,0.346215
0.0,13,0.346612
0.0,9,0.346912
0.0,39,0.348014
0.0,34,0.348967
0.0,27,0.349754
0.0,14,0.350185
0.0,3,0.350325
0.0,17,0.350837
0.0,10,0.351178
0.0,24,0.351862
0.0,23,0.352528
0.0,53,0.353976
0.0,25,0.354707
0.0,15,0.355183
0.0,28,0.355986
0.0,12,0.356392
0.0,26,0.357163
0.0,20,0.357759
0.0,9,0.358057
1.0,12,0.358437
0.0,25,0.359171
0.0,3,0.359311
0.0,16,0.359792
0.0,15,0.360257
1.0,20,0.360854
0.0,16,0.361346
1.0,8,0.361627
0.0,32,0.362542
0.0,7,0.362786
0.0,12,0.363176
0.0,16,0.363666
0.0,26,0.364425
1.0,11,0.364784
0.0,32,0.365702
1.0,9,0.365997
0.0,12,0.366385
1.0,39,0.367468
0.0,48,0.368789
0.0,66,0.370564
0.0,24,0.371273
0.0,37,0.372315
0.0,14,0.372761
0.0,2,0.372875
0.0,29,0.373722
0.0,10,0.374043
0.0,37,0.375085
0.0,5,0.375286
0.0,47,0.376572
0.0,9,0.376866
1.0,20,0.377489
0.0,22,0.378199
0.0,13,0.378631
0.0,100,0.381341
0.0,37,0.382373
0.0,92,0.384838
0.0,72,0.386894
0.0,10,0.387244
0.0,6,0.387466
1.0,50,0.388841
0.0,18,0.389402
0.0,5,0.389596
1.0,36,0.390617
0.0,3,0.390761
0.0,51,0.392175
0.0,33,0.393107
0.0,12,0.393495
0.0,7,0.393744
0.0,3,0.393882
0.0,45,0.395161
0.0,26,0.395894
0.0,55,0.397405
0.0,100,0.400145
0.0,2,0.400267
0.0,32,0.401175
0.0,21,0.401793
0.0,41,0.402934
0.0,23,0.403611
0.0,16,0.404097
0.0,4,0.40427
0.0,44,0.405499
0.0,4,0.405675
0.0,34,0.40662
0.0,33,0.407554
0.0,32,0.408458
1.0,8,0.408726
0.0,11,0.409173
0.0,30,0.410029
0.0,25,0.410761
0.0,27,0.411541
0.0,18,0.412087
0.0,17,0.412594
0.0,15,0.413046
0.0,14,0.413489
0.0,21,0.414117
0.0,8,0.414398
0.0,5,0.414589
0.0,28,0.41539
0.0,6,0.415613
1.0,44,0.416837
0.0,16,0.417339
0.0,7,0.417594
0.0,14,0.418029
0.0,55,0.419555
0.0,44,0.420759
1.0,22,0.421406
0.0,65,0.423192
0.0,29,0.424016
1.0,99,0.426714
1.0,34,0.427678
0.0,15,0.428153
0.0,17,0.428674
1.0,11,0.429028
0.0,24,0.429729
0.0,7,0.429978
0.0,100,0.432741
0.0,53,0.434218
0.0,10,0.434539
0.0,13,0.434947
0.0,19,0.43552
0.0,13,0.435917
1.0,61,0.43758
0.0,5,0.437776
0.0,31,0.438654
0.0,36,0.439691
0.0,3,0.439835
0.0,28,0.440641
0.0,8,0.44092
0.0,23,0.441606
0.0,13,0.442003
0.0,23,0.442657
0.0,27,0.443425
0.0,13,0.443829
1.0,35,0.44482
0.0,22,0.445472
0.0,6,0.445696
0.0,24,0.446384
0.0,7,0.446633
0.0,40,0.447736
0.0,7,0.447981
0.0,52,0.44941
0.0,6,0.449629
1.0,21,0.450258
0.0,13,0.450678
0.0,41,0.451818
0.0,32,0.452713
0.0,4,0.452884
1.0,8,0.45317
0.0,9,0.453472
0.0,25,0.454199
0.0,6,0.454423
1.0,22,0.455084
0.0,18,0.455636
0.0,50,0.457024
0.0,31,0.457919
0.0,53,0.459404
1.0,8,0.459685
0.0,8,0.459962
0.0,17,0.460487
0.0,73,0.462485
1.0,37,0.463549
0.0,20,0.46415
0.0,45,0.465415
0.0,30,0.466269
0.0,15,0.466736
0.0,17,0.467255
0.0,86,0.469565
0.0,10,0.469892
0.0,26,0.470648
0.0,44,0.471863
1.0,8,0.472149
0.0,21,0.472762
0.0,4,0.472932
0.0,8,0.473215
0.0,27,0.473994
0.0,3,0.474148
0.0,39,0.475256
0.0,14,0.475701
0.0,63,0.477431
0.0,7,0.477682
0.0,31,0.478576
0.0,14,0.479012
0.0,7,0.479264
0.0,19,0.479827
0.0,13,0.480247
0.0,2,0.480366
0.0,6,0.480592
0.0,58,0.482208
0.0,18,0.482756
0.0,18,0.483295
0.0,9,0.483589
0.0,28,0.48438
0.0,24,0.485089
0.0,9,0.485395
0.0,8,0.485663
0.0,6,0.48588
0.0,40,0.487043
0.0,10,0.487376
0.0,8,0.487647
0.0,45,0.488925
0.0,100,0.491645
0.0,10,0.491984
0.0,5,0.492193
0.0,16,0.492672
1.0,34,0.493647
0.0,8,0.493925
0.0,21,0.494563
0.0,4,0.494735
0.0,35,0.495721
0.0,18,0.49626
0.0,15,0.496739
0.0,37,0.497795
0.0,20,0.498409
0.0,37,0.499452
0.0,6,0.49967
0.0,29,0.50052
0.0,13,0.500926
1.0,100,0.503596
0.0,28,0.504407
1.0,60,0.506021
0.0,11,0.506389
0.0,13,0.506811
0.0,34,0.507789
0.0,77,0.50988
0.0,16,0.510448
0.0,22,0.511095
0.0,65,0.512863
0.0,93,0.515372
0.0,58,0.516968
0.0,16,0.517461
0.0,7,0.517716
1.0,29,0.518555
0.0,14,0.518995
0.0,24,0.519693
0.0,12,0.520089
0.0,63,0.521785
0.0,100,0.52448
0.0,34,0.525435
0.0,15,0.525891
1.0,19,0.526455
0.0,9,0.526759
0.0,15,0.527228
1.0,30,0.528094
0.0,20,0.528682
1.0,30,0.529535
0.0,100,0.532245
0.0,10,0.532574
1.0,8,0.532854
0.0,13,0.533272
0.0,12,0.533652
1.0,26,0.534402
0.0,2,0.534514
0.0,6,0.53474
1.0,34,0.535694
0.0,19,0.53626
0.0,10,0.536584
0.0,23,0.537261
0.0,3,0.53741
1.0,16,0.537898
0.0,8,0.538183
1.0,47,0.539474
0.0,62,0.541169
0.0,29,0.542003
0.0,49,0.543349
0.0,3,0.543493
0.0,45,0.544713
0.0,7,0.544961
0.0,6,0.545185
0.0,13,0.545592
0.0,58,0.547185
0.0,34,0.548143
0.0,16,0.548624
1.0,51,0.550033
0.0,7,0.550285
0.0,7,0.550529
0.0,35,0.551515
0.0,8,0.551786
0.0,41,0.552974
0.0,8,0.553264
0.0,4,0.553437
1.0,18,0.553962
0.0,50,0.555329
0.0,9,0.555625
0.0,8,0.555889
0.0,17,0.556414
1.0,18,0.55694
0.0,33,0.557878
0.0,29,0.558717
1.0,42,0.5599
0.0,58,0.561487
0.0,12,0.561871
0.0,9,0.562184
0.0,31,0.563071
1.0,45,0.56432
0.0,15,0.564773
0.0,22,0.565439
0.0,18,0.565976
0.0,22,0.56663
0.0,14,0.567054
0.0,8,0.567328
1.0,9,0.567637
0.0,51,0.569025
0.0,10,0.56936
0.0,33,0.570274
0.0,12,0.570642
0.0,41,0.571769
0.0,36,0.572761
0.0,13,0.573172
0.0,35,0.574157
0.0,16,0.574642
0.0,6,0.574858
0.0,20,0.575471
0.0,53,0.576929
0.0,18,0.577465
0.0,29,0.578298
0.0,19,0.578862
0.0,10,0.579201
0.0,37,0.580225
1.0,18,0.580766
0.0,12,0.581157
0.0,8,0.581429
0.0,13,0.581838
0.0,6,0.582061
1.0,34,0.583019
0.0,9,0.583322
0.0,6,0.583539
0.0,18,0.58409
0.0,9,0.584383
0.0,21,0.584991
0.0,14,0.585422
0.0,77,0.587523
0.0,23,0.588212
0.0,12,0.588583
1.0,14,0.589001
0.0,49,0.590346
0.0,49,0.591706
0.0,69,0.593585
1.0,9,0.593887
0.0,20,0.594487
0.0,16,0.59498
0.0,30,0.595845
0.0,19,0.596435
0.0,100,0.599134
0.0,40,0.600255
0.0,31,0.601124
0.0,6,0.601339
0.0,22,0.601964
0.0,42,0.60315
0.0,33,0.604091
0.0,17,0.604591
0.0,7,0.604841
0.0,24,0.605547
0.0,58,0.607175
1.0,37,0.608218
0.0,18,0.608759
1.0,56,0.610319
0.0,10,0.610719
0.0,10,0.611051
0.0,13,0.611467
0.0,37,0.612506
0.0,35,0.613489
0.0,14,0.613918
0.0,25,0.614647
0.0,22,0.615301
0.0,35,0.616286
0.0,9,0.616587
1.0,41,0.617736
0.0,21,0.618346
0.0,39,0.619456
0.0,79,0.621607
0.0,10,0.621934
0.0,26,0.622684
0.0,40,0.6238
0.0,84,0.626053
0.0,7,0.626302
0.0,8,0.626586
0.0,54,0.628065
0.0,10,0.628392
0.0,30,0.629253
0.0,19,0.629819
0.0,51,0.631257
0.0,14,0.631679
0.0,21,0.632331
0.0,17,0.632859
0.0,29,0.633682
0.0,22,0.634315
0.0,25,0.635026
0.0,22,0.635687
0.0,11,0.636031
0.0,13,0.636433
0.0,30,0.637282
0.0,26,0.638025
0.0,9,0.638363
1.0,41,0.639502
1.0,16,0.639981
0.0,11,0.640348
0.0,52,0.641768
0.0,14,0.64221
0.0,16,0.642698
0.0,35,0.643686
0.0,8,0.643959
1.0,6,0.644187
0.0,11,0.64454
0.0,7,0.644782
0.0,22,0.645422
0.0,16,0.645901
0.0,7,0.646163
0.0,15,0.646633
0.0,100,0.649377
0.0,31,0.650261
0.0,24,0.650954
0.0,10,0.651293
0.0,52,0.652738
0.0,29,0.653582
0.0,11,0.653928
0.0,30,0.654776
1.0,44,0.655984
1.0,18,0.656523
0.0,19,0.657089
0.0,20,0.657669
0.0,27,0.658452
0.0,5,0.658648
0.0,28,0.659456
0.0,46,0.660717
0.0,32,0.661613
1.0,25,0.662337
0.0,36,0.663367
0.0,100,0.666053
0.0,8,0.666329
0.0,28,0.667131
0.0,62,0.668802
0.0,32,0.669709
0.0,26,0.67046
1.0,20,0.671064
0.0,19,0.671632
0.0,41,0.672764
0.0,9,0.673063
0.0,23,0.67374
0.0,18,0.674303
0.0,11,0.674652
0.0,18,0.675195
0.0,9,0.675497
0.0,16,0.675976
0.0,28,0.676794
0.0,8,0.677064
0.0,19,0.677638
0.0,7,0.677881
0.0,7,0.678137
1.0,19,0.678692
0.0,23,0.679362
0.0,79,0.681482
1.0,29,0.682319
0.0,2,0.682436
1.0,12,0.682806
0.0,22,0.683449
0.0,32,0.684357
1.0,14,0.684783
1.0,37,0.685826
1.0,6,0.686052
0.0,38,0.687141
0.0,9,0.687443
0.0,37,0.688488
0.0,13,0.688896
0.0,14,0.689352
0.0,15,0.689824
0.0,2,0.689936
0.0,29,0.690773
0.0,28,0.691576
0.0,48,0.692915
0.0,64,0.694672
0.0,9,0.694965
0.0,24,0.695657
0.0,45,0.696905
0.0,3,0.697046
1.0,65,0.698809
1.0,56,0.700362
0.0,7,0.700622
1.0,14,0.701054
0.0,18,0.701601
0.0,55,0.703114
0.0,13,0.703521
0.0,49,0.704887
0.0,4,0.705054
0.0,29,0.705886
0.0,23,0.706576
0.0,13,0.706995
0.0,18,0.707542
1.0,11,0.70789
1.0,51,0.709282
0.0,7,0.709535
0.0,30,0.710397
1.0,14,0.710891
0.0,19,0.711459
0.0,19,0.712028
0.0,11,0.712389
0.0,46,0.71369
1.0,85,0.715984
0.0,24,0.716677
0.0,9,0.71697
0.0,5,0.717169
0.0,22,0.717809
0.0,7,0.718057
0.0,11,0.718416
0.0,4,0.718588
0.0,100,0.721276
0.0,7,0.721534
0.0,16,0.722026
0.0,31,0.722907
0.0,29,0.723745
0.0,10,0.724076
0.0,4,0.724249
0.0,4,0.724413
0.0,50,0.725795
0.0,37,0.726856
0.0,42,0.728027
0.0,14,0.728476
0.0,15,0.728949
0.0,14,0.729408
0.0,32,0.730312
0.0,10,0.730644
0.0,30,0.731508
0.0,9,0.731811
0.0,15,0.732287
0.0,13,0.732704
0.0,15,0.733163
0.0,7,0.733419
0.0,31,0.734324
0.0,60,0.735967
0.0,22,0.736626
0.0,32,0.737545
0.0,75,0.739591
0.0,4,0.739758
0.0,16,0.740252
0.0,6,0.740477
0.0,11,0.740834
0.0,8,0.741116
0.0,17,0.741627
0.0,20,0.742233
0.0,19,0.742812
0.0,28,0.743627
0.0,26,0.744393
0.0,4,0.744559
0.0,13,0.744963
0.0,19,0.745548
0.0,6,0.745775
0.0,10,0.746121
0.0,26,0.746876
0.0,41,0.748009
0.0,11,0.748371
0.0,12,0.748744
0.0,32,0.749657
0.0,9,0.74996
0.0,26,0.75071
0.0,18,0.75127
0.0,31,0.752163
0.0,2,0.752278
0.0,9,0.752578
0.0,38,0.753653
0.0,28,0.754457
0.0,5,0.754648
0.0,30,0.755495
1.0,76,0.757576
0.0,39,0.758662
0.0,45,0.759894
0.0,23,0.760565
0.0,15,0.761021
0.0,25,0.761743
0.0,44,0.762964
0.0,17,0.763487
0.0,100,0.766196
0.0,28,0.767001
0.0,13,0.767415
0.0,11,0.76777
0.0,24,0.768475
0.0,70,0.770365
0.0,13,0.77078
0.0,9,0.771095
1.0,60,0.772725
1.0,7,0.772974
0.0,48,0.774289
0.0,19,0.774863
0.0,12,0.775252
0.0,33,0.776227
0.0,33,0.777184
0.0,53,0.778641
1.0,23,0.77931
0.0,18,0.779839
0.0,45,0.781077
1.0,34,0.782057
0.0,75,0.784066
1.0,12,0.784447
0.0,45,0.785688
0.0,9,0.78599
1.0,12,0.786376
1.0,26,0.787138
0.0,14,0.787586
0.0,13,0.787984
0.0,38,0.789123
0.0,18,0.78967
0.0,39,0.790753
0.0,58,0.792358
0.0,9,0.792661
1.0,30,0.793525
1.0,11,0.79387
0.0,2,0.793981
1.0,36,0.795045
0.0,8,0.795353
1.0,7,0.795612
0.0,5,0.795818
0.0,4,0.795991
0.0,3,0.796144
0.0,6,0.796362
1.0,16,0.796844
0.0,10,0.797169
0.0,35,0.79817
0.0,51,0.799599
0.0,6,0.799825
0.0,23,0.800512
0.0,7,0.800756
0.0,14,0.801203
0.0,6,0.801426
0.0,36,0.802448
0.0,38,0.80352
1.0,11,0.803877
0.0,15,0.80435
0.0,27,0.805134
0.0,34,0.80607
0.0,48,0.807407
1.0,26,0.808182
0.0,38,0.80928
0.0,8,0.809551
0.0,16,0.81005
0.0,17,0.81057
0.0,14,0.811066
0.0,8,0.811357
0.0,11,0.811705
0.0,22,0.812351
0.0,15,0.812821
0.0,13,0.813241
0.0,27,0.814021
1.0,53,0.815493
0.0,25,0.816247
0.0,17,0.816785
0.0,16,0.817342
0.0,56,0.818926
0.0,16,0.819463
0.0,35,0.820448
0.0,34,0.821469
1.0,6,0.821687
0.0,39,0.822829
0.0,20,0.823437
0.0,14,0.823874
0.0,6,0.824108
0.0,19,0.824658
0.0,36,0.825674
0.0,12,0.826048
0.0,10,0.826374
0.0,32,0.827281
0.0,13,0.827687
0.0,3,0.827831
0.0,14,0.82828
0.0,23,0.828953
0.0,16,0.829467
0.0,20,0.830061
0.0,20,0.830703
0.0,22,0.831396
0.0,6,0.831619
0.0,8,0.831887
0.0,13,0.832312
0.0,29,0.833133
0.0,16,0.833637
0.0,37,0.834687
0.0,12,0.835059
0.0,9,0.835362
0.0,6,0.835583
0.0,14,0.836028
0.0,4,0.836206
0.0,5,0.836398
0.0,18,0.836933
0.0,38,0.838006
1.0,11,0.838374
0.0,26,0.839131
0.0,7,0.839379
0.0,44,0.840605
0.0,5,0.840808
0.0,8,0.841084
0.0,7,0.841339
0.0,9,0.84164
0.0,19,0.84222
0.0,8,0.842489
0.0,9,0.842782
0.0,10,0.843121
0.0,8,0.843391
0.0,61,0.84507
1.0,23,0.845746
0.0,29,0.846555
0.0,15,0.847023
0.0,31,0.847902
0.0,16,0.848407
0.0,12,0.848777
0.0,15,0.849251
0.0,100,0.851941
1.0,18,0.852493
0.0,52,0.853949
0.0,18,0.854481
0.0,20,0.855072
0.0,26,0.855825
0.0,9,0.856159
0.0,11,0.856534
0.0,19,0.857145
0.0,26,0.857907
1.0,14,0.858366
0.0,2,0.858496
0.0,8,0.858776
0.0,11,0.859131
0.0,6,0.859348
0.0,2,0.859464
0.0,6,0.859686
0.0,74,0.861796
0.0,16,0.862294
1.0,48,0.863675
0.0,35,0.864714
1.0,18,0.86526
1.0,23,0.865934
0.0,6,0.866189
0.0,15,0.866674
0.0,12,0.867045
0.0,72,0.86904
1.0,13,0.869492
0.0,47,0.870844
0.0,15,0.871312
1.0,56,0.8729
0.0,8,0.8732
0.0,36,0.874246
0.0,15,0.874694
0.0,22,0.875361
0.0,16,0.875835
0.0,4,0.875999
0.0,17,0.876519
0.0,24,0.87723
0.0,8,0.877506
0.0,45,0.878808
0.0,38,0.879883
0.0,8,0.880172
0.0,100,0.88292
0.0,11,0.883286
0.0,11,0.883638
0.0,6,0.883862
0.0,23,0.884538
0.0,61,0.886231
0.0,30,0.88709
0.0,6,0.88731
0.0,14,0.887743
0.0,16,0.888229
0.0,60,0.889882
0.0,13,0.890327
0.0,21,0.890958
0.0,13,0.891417
0.0,78,0.893602
0.0,33,0.894585
0.0,10,0.894911
0.0,22,0.89557
0.0,51,0.897043
0.0,6,0.897296
0.0,26,0.898049
0.0,100,0.90086
0.0,28,0.901678
0.0,3,0.901826
0.0,17,0.902351
0.0,3,0.9025
1.0,18,0.903036
0.0,48,0.904387
0.0,73,0.906409
0.0,10,0.906733
0.0,20,0.907336
0.0,8,0.907617
1.0,6,0.907835
1.0,48,0.909162
0.0,17,0.909694
0.0,19,0.910276
0.0,14,0.910719
0.0,24,0.911554
0.0,23,0.91225
0.0,47,0.913592
0.0,6,0.913811
0.0,13,0.914218
0.0,45,0.915454
0.0,16,0.915937
0.0,17,0.916467
1.0,15,0.916916
0.0,51,0.918346
0.0,54,0.919838
0.0,15,0.920325
0.0,6,0.920572
1.0,8,0.920841
0.0,41,0.92199
0.0,8,0.922271
0.0,14,0.922694
0.0,8,0.92297
0.0,4,0.923145
1.0,48,0.924506
0.0,77,0.926572
0.0,84,0.928849
1.0,55,0.930401
1.0,54,0.931892
1.0,32,0.932813
1.0,72,0.934764
0.0,25,0.935483
0.0,10,0.935811
0.0,38,0.936911
0.0,60,0.93854
0.0,7,0.938785
0.0,26,0.939553
0.0,22,0.940207
0.0,29,0.941024
0.0,52,0.942465
1.0,33,0.943416
0.0,50,0.944821
0.0,26,0.945576
