#{"t_start": 1522156959.654244, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.106945
0.0,15,0.107473
0.0,5,0.107707
0.0,3,0.107884
0.0,14,0.108399
0.0,11,0.108796
1.0,33,0.109837
0.0,4,0.110033
0.0,1,0.110136
0.0,5,0.110373
0.0,4,0.110579
0.0,4,0.110766
0.0,18,0.111342
0.0,1,0.11146
1.0,11,0.111855
0.0,20,0.112511
0.0,4,0.112708
0.0,13,0.113171
0.0,12,0.113592
0.0,9,0.113925
0.0,7,0.114199
0.0,5,0.114429
0.0,14,0.114892
0.0,6,0.115215
0.0,17,0.115807
0.0,4,0.116003
0.0,9,0.116345
0.0,3,0.116524
0.0,2,0.116662
0.0,5,0.116889
0.0,8,0.117198
0.0,19,0.117835
0.0,9,0.11817
0.0,3,0.118333
0.0,7,0.118627
0.0,1,0.118733
0.0,13,0.119179
0.0,11,0.119574
0.0,11,0.119978
0.0,10,0.120346
0.0,28,0.12112
0.0,10,0.121427
0.0,4,0.121583
0.0,6,0.121788
0.0,9,0.122066
0.0,1,0.122147
0.0,4,0.122305
0.0,4,0.122475
0.0,6,0.122674
0.0,23,0.123266
0.0,9,0.123546
0.0,10,0.123839
0.0,15,0.124245
0.0,9,0.124517
0.0,1,0.124599
0.0,20,0.125119
0.0,11,0.125441
0.0,7,0.125669
1.0,7,0.125887
0.0,10,0.126185
0.0,4,0.126345
0.0,3,0.126491
0.0,10,0.126778
0.0,7,0.126996
0.0,1,0.127081
0.0,10,0.127379
0.0,6,0.127589
0.0,1,0.12767
0.0,6,0.12787
0.0,9,0.128144
0.0,2,0.12825
0.0,25,0.1289
0.0,8,0.129149
0.0,5,0.129328
0.0,13,0.129699
0.0,7,0.129927
0.0,4,0.130085
0.0,4,0.130237
0.0,13,0.130611
0.0,4,0.130772
0.0,6,0.130969
0.0,11,0.131275
0.0,13,0.131643
0.0,6,0.131839
0.0,5,0.132012
0.0,1,0.132092
0.0,4,0.132252
0.0,3,0.132399
0.0,12,0.13275
0.0,6,0.132955
0.0,16,0.133395
0.0,9,0.133673
0.0,32,0.134491
0.0,3,0.134622
1.0,15,0.135027
0.0,7,0.135245
0.0,12,0.135598
0.0,15,0.135999
0.0,8,0.136249
0.0,2,0.136369
0.0,2,0.136484
0.0,14,0.136875
0.0,9,0.137145
0.0,2,0.137253
0.0,2,0.137373
0.0,12,0.137716
0.0,4,0.13787
0.0,5,0.138045
0.0,15,0.138454
0.0,7,0.138675
0.0,1,0.138761
0.0,2,0.138875
0.0,16,0.139306
0.0,10,0.139602
0.0,11,0.139909
0.0,4,0.140062
0.0,3,0.140193
0.0,10,0.140493
0.0,25,0.141101
0.0,6,0.141298
0.0,4,0.141467
0.0,5,0.141645
0.0,3,0.14178
0.0,25,0.142424
1.0,7,0.142645
0.0,8,0.142886
0.0,5,0.143061
0.0,2,0.143168
0.0,8,0.143464
0.0,3,0.143609
0.0,14,0.144022
0.0,2,0.144142
0.0,7,0.144394
0.0,6,0.144598
0.0,3,0.144728
0.0,5,0.144903
0.0,12,0.145248
0.0,5,0.145446
0.0,10,0.145749
0.0,2,0.145858
0.0,15,0.146251
0.0,15,0.146672
0.0,4,0.146827
0.0,3,0.146956
0.0,2,0.147067
0.0,1,0.147147
0.0,2,0.147254
0.0,10,0.14756
0.0,6,0.147765
0.0,1,0.147846
0.0,15,0.148249
0.0,4,0.148417
0.0,4,0.14858
0.0,5,0.148756
0.0,1,0.148837
0.0,16,0.149252
0.0,1,0.149333
0.0,16,0.149776
0.0,16,0.150198
0.0,5,0.150387
0.0,1,0.15047
0.0,4,0.150624
0.0,5,0.150799
1.0,9,0.151076
0.0,6,0.151273
0.0,6,0.151487
1.0,11,0.151795
0.0,3,0.151929
0.0,38,0.15287
0.0,6,0.15308
0.0,4,0.153233
0.0,20,0.153751
0.0,17,0.154204
0.0,18,0.154689
0.0,9,0.154959
0.0,23,0.155539
0.0,3,0.155676
0.0,5,0.155851
0.0,10,0.156146
0.0,4,0.156297
0.0,4,0.15646
0.0,6,0.156658
0.0,8,0.156912
0.0,4,0.157072
0.0,5,0.157247
0.0,8,0.1575
0.0,8,0.15775
0.0,3,0.157886
0.0,19,0.158374
0.0,26,0.159015
0.0,12,0.159343
0.0,30,0.16009
0.0,10,0.160398
0.0,6,0.160611
0.0,20,0.161127
0.0,3,0.161258
0.0,3,0.161403
0.0,5,0.161579
0.0,7,0.161798
0.0,8,0.162036
0.0,1,0.162117
0.0,8,0.162387
0.0,39,0.163345
0.0,5,0.163531
0.0,1,0.163614
0.0,6,0.163821
0.0,4,0.16398
0.0,12,0.164312
0.0,17,0.164766
0.0,21,0.165304
1.0,8,0.165584
0.0,12,0.165909
0.0,10,0.166193
0.0,19,0.166703
0.0,3,0.166839
0.0,1,0.166925
0.0,3,0.167057
0.0,8,0.167316
0.0,3,0.167487
0.0,3,0.16762
0.0,3,0.167756
0.0,1,0.167841
0.0,8,0.168084
1.0,14,0.168462
0.0,9,0.168724
0.0,3,0.168853
0.0,13,0.169212
0.0,6,0.16942
0.0,1,0.169508
0.0,1,0.169594
0.0,3,0.169725
0.0,23,0.170327
0.0,6,0.170549
0.0,5,0.170733
0.0,8,0.170993
1.0,11,0.171307
0.0,1,0.171396
0.0,6,0.171596
0.0,2,0.171702
0.0,12,0.172041
0.0,11,0.172344
0.0,5,0.172534
0.0,41,0.173507
0.0,16,0.173947
0.0,9,0.174208
0.0,8,0.174473
0.0,17,0.174912
0.0,5,0.175086
0.0,6,0.175287
0.0,10,0.175583
0.0,7,0.175812
0.0,8,0.17606
0.0,13,0.176441
0.0,6,0.17664
0.0,7,0.176858
0.0,5,0.177045
0.0,3,0.177179
0.0,4,0.177337
0.0,9,0.177682
0.0,10,0.177974
0.0,5,0.178159
0.0,6,0.178384
0.0,2,0.178519
0.0,7,0.17875
0.0,6,0.178955
0.0,8,0.179204
0.0,9,0.179479
0.0,2,0.179587
0.0,5,0.17976
0.0,7,0.179986
0.0,7,0.180224
0.0,13,0.180604
0.0,1,0.180692
0.0,4,0.18086
0.0,3,0.180999
0.0,6,0.18122
0.0,1,0.181306
0.0,38,0.182227
0.0,8,0.182482
0.0,5,0.182666
0.0,5,0.182843
0.0,8,0.183091
0.0,14,0.183477
0.0,6,0.183673
0.0,11,0.183988
0.0,2,0.1841
0.0,33,0.184901
0.0,10,0.185195
0.0,3,0.185331
0.0,7,0.185588
0.0,5,0.185773
0.0,7,0.186002
0.0,11,0.186324
0.0,5,0.18656
0.0,11,0.18687
0.0,1,0.186954
0.0,13,0.187315
0.0,6,0.187552
0.0,3,0.187685
0.0,7,0.187912
0.0,1,0.187999
0.0,1,0.188081
0.0,1,0.188165
0.0,2,0.188278
0.0,26,0.188932
0.0,12,0.18927
0.0,5,0.189464
0.0,8,0.189708
0.0,2,0.189814
0.0,7,0.190042
0.0,34,0.19088
0.0,18,0.191377
0.0,16,0.19182
0.0,9,0.192091
0.0,4,0.192244
0.0,4,0.192407
0.0,3,0.192543
0.0,1,0.192625
0.0,2,0.192731
0.0,9,0.192993
0.0,9,0.193261
0.0,4,0.193429
0.0,7,0.193657
1.0,28,0.194355
0.0,5,0.194531
0.0,25,0.195144
0.0,6,0.195359
0.0,4,0.195518
0.0,4,0.195672
0.0,7,0.1959
0.0,4,0.196054
0.0,15,0.196478
0.0,17,0.196923
0.0,16,0.197354
0.0,7,0.197587
0.0,1,0.197669
0.0,15,0.198067
0.0,6,0.198264
0.0,2,0.19838
0.0,11,0.198699
0.0,19,0.199186
0.0,4,0.199342
0.0,4,0.199514
0.0,13,0.199876
0.0,14,0.200265
0.0,8,0.200528
0.0,3,0.200668
0.0,1,0.200749
0.0,3,0.20088
0.0,7,0.201097
0.0,3,0.201233
0.0,5,0.201422
0.0,16,0.201839
0.0,9,0.202113
0.0,11,0.202432
0.0,3,0.202563
0.0,3,0.202692
0.0,7,0.20291
0.0,5,0.203084
0.0,5,0.203256
0.0,6,0.203488
0.0,11,0.20381
0.0,6,0.204018
0.0,1,0.204099
0.0,1,0.204179
0.0,10,0.204486
0.0,1,0.204573
0.0,7,0.204803
0.0,12,0.205141
0.0,6,0.205338
0.0,4,0.205505
0.0,4,0.205663
0.0,5,0.205844
0.0,4,0.205997
0.0,20,0.206518
0.0,34,0.20733
1.0,18,0.207811
0.0,8,0.208059
0.0,2,0.208165
0.0,12,0.20851
1.0,9,0.208774
0.0,3,0.208901
0.0,19,0.209395
0.0,5,0.209572
0.0,2,0.209678
0.0,8,0.209919
0.0,4,0.210069
0.0,8,0.210309
0.0,26,0.210956
0.0,2,0.211071
0.0,4,0.211232
0.0,2,0.211344
0.0,21,0.211884
0.0,19,0.212378
0.0,2,0.212508
0.0,1,0.21259
0.0,27,0.213257
0.0,5,0.213447
0.0,36,0.214318
0.0,4,0.214482
0.0,4,0.214646
0.0,1,0.214727
0.0,10,0.21501
0.0,7,0.2153
0.0,9,0.215612
0.0,2,0.215721
0.0,1,0.215801
0.0,5,0.215977
0.0,13,0.216336
0.0,6,0.216544
0.0,4,0.216702
0.0,6,0.216898
0.0,31,0.217661
0.0,8,0.217901
0.0,2,0.218013
0.0,6,0.218209
0.0,9,0.218485
0.0,14,0.218862
0.0,6,0.219058
0.0,9,0.219332
0.0,15,0.219753
0.0,9,0.220032
0.0,1,0.220113
0.0,10,0.220425
0.0,5,0.22061
0.0,4,0.220769
0.0,4,0.220926
0.0,2,0.221031
1.0,14,0.221426
0.0,20,0.221927
0.0,16,0.222383
0.0,1,0.222481
0.0,11,0.2228
0.0,7,0.223018
0.0,13,0.223374
0.0,33,0.224159
0.0,3,0.224288
0.0,13,0.224685
0.0,6,0.224891
0.0,6,0.225085
0.0,3,0.225221
0.0,24,0.225844
0.0,2,0.225958
0.0,6,0.226166
0.0,3,0.226301
0.0,25,0.226933
0.0,3,0.227064
0.0,14,0.227456
0.0,44,0.228518
0.0,16,0.228956
0.0,6,0.229159
0.0,6,0.229362
0.0,14,0.229738
0.0,20,0.230256
0.0,15,0.230675
0.0,9,0.230938
0.0,10,0.231221
0.0,13,0.231581
0.0,6,0.231785
0.0,13,0.232147
0.0,10,0.232445
0.0,7,0.232666
0.0,14,0.233051
0.0,6,0.233256
0.0,3,0.233402
0.0,7,0.233637
0.0,2,0.233743
0.0,6,0.233936
0.0,1,0.234021
0.0,4,0.234174
0.0,1,0.234253
0.0,6,0.234501
0.0,2,0.234613
0.0,5,0.234788
0.0,4,0.234939
0.0,4,0.235095
0.0,1,0.235176
0.0,12,0.235521
0.0,11,0.235836
0.0,8,0.236074
0.0,9,0.236342
0.0,11,0.236683
0.0,22,0.237243
0.0,13,0.23764
0.0,4,0.237798
0.0,1,0.237879
0.0,34,0.238716
0.0,19,0.239205
0.0,7,0.239453
0.0,2,0.239566
0.0,4,0.239723
0.0,11,0.240033
0.0,14,0.240422
0.0,7,0.240641
0.0,4,0.240793
0.0,2,0.240898
0.0,11,0.241212
0.0,4,0.241374
0.0,7,0.241596
0.0,3,0.241724
0.0,2,0.241831
0.0,6,0.242026
0.0,17,0.242514
0.0,2,0.242628
0.0,18,0.243103
0.0,4,0.243258
0.0,1,0.243338
0.0,1,0.243454
0.0,6,0.243653
0.0,9,0.24392
0.0,18,0.244395
0.0,3,0.244528
0.0,28,0.245208
0.0,1,0.245293
0.0,9,0.245565
0.0,20,0.246074
0.0,5,0.246248
0.0,7,0.246481
0.0,28,0.247154
0.0,28,0.247847
0.0,6,0.248046
1.0,21,0.248595
0.0,9,0.24888
0.0,18,0.249344
1.0,7,0.249576
0.0,31,0.250339
0.0,1,0.250433
0.0,2,0.250545
0.0,27,0.251226
0.0,5,0.251412
0.0,21,0.25194
0.0,9,0.252202
0.0,2,0.252313
0.0,7,0.252541
0.0,1,0.252623
0.0,4,0.252774
0.0,7,0.252989
0.0,7,0.253218
0.0,2,0.253325
0.0,9,0.253593
0.0,21,0.254134
1.0,7,0.254361
0.0,7,0.254582
0.0,6,0.254778
0.0,6,0.254981
0.0,7,0.255204
0.0,3,0.255335
0.0,3,0.255501
0.0,2,0.255607
0.0,16,0.25603
0.0,4,0.256188
0.0,1,0.256269
0.0,4,0.25643
1.0,14,0.256814
0.0,5,0.256996
0.0,6,0.257202
0.0,3,0.257331
0.0,2,0.257445
0.0,6,0.25765
0.0,3,0.25778
0.0,3,0.257907
0.0,2,0.258012
0.0,1,0.258089
0.0,2,0.258193
0.0,8,0.258445
0.0,6,0.258648
0.0,2,0.258759
0.0,3,0.258888
0.0,5,0.259067
0.0,5,0.259248
0.0,6,0.259454
0.0,7,0.259674
0.0,8,0.259919
0.0,4,0.260073
0.0,5,0.260248
0.0,3,0.260389
0.0,17,0.260829
0.0,20,0.26137
0.0,2,0.261503
0.0,3,0.261634
0.0,16,0.262053
0.0,5,0.262228
0.0,1,0.262308
0.0,2,0.262428
0.0,6,0.262628
0.0,4,0.26278
0.0,3,0.262915
0.0,1,0.262996
0.0,10,0.263298
0.0,7,0.263525
0.0,28,0.264221
0.0,14,0.264614
0.0,2,0.264722
0.0,10,0.265012
0.0,5,0.265186
0.0,6,0.265392
0.0,17,0.265845
0.0,2,0.265959
0.0,18,0.266439
0.0,15,0.266841
0.0,8,0.267081
0.0,13,0.267442
0.0,8,0.267694
0.0,5,0.267866
0.0,6,0.268072
0.0,13,0.268448
0.0,11,0.268789
0.0,9,0.269084
0.0,4,0.269254
0.0,1,0.269345
0.0,3,0.269489
0.0,19,0.269983
0.0,8,0.270232
0.0,4,0.270406
0.0,13,0.270767
0.0,4,0.270922
0.0,12,0.271248
0.0,19,0.271759
0.0,1,0.271843
0.0,4,0.271994
0.0,6,0.272197
0.0,18,0.272691
0.0,5,0.272873
0.0,2,0.272979
0.0,6,0.273182
0.0,2,0.273293
0.0,14,0.273686
0.0,8,0.273935
0.0,10,0.274232
0.0,8,0.274487
0.0,9,0.274751
0.0,8,0.275005
0.0,13,0.275386
0.0,7,0.27562
0.0,2,0.275727
0.0,5,0.275908
0.0,5,0.27608
0.0,12,0.276417
0.0,3,0.276549
0.0,14,0.276923
0.0,3,0.27706
0.0,5,0.277236
0.0,7,0.277471
0.0,5,0.277651
0.0,6,0.277846
0.0,14,0.278218
0.0,11,0.278545
0.0,4,0.278702
0.0,25,0.279315
0.0,7,0.279552
0.0,3,0.279688
0.0,13,0.280057
1.0,8,0.2803
0.0,1,0.280389
0.0,1,0.280472
0.0,5,0.280648
0.0,5,0.280831
0.0,2,0.280938
0.0,18,0.281416
0.0,2,0.281529
0.0,9,0.281792
1.0,19,0.282275
0.0,2,0.282396
0.0,9,0.28266
0.0,8,0.282908
0.0,23,0.283498
0.0,16,0.283921
0.0,6,0.284124
0.0,8,0.284372
0.0,4,0.284523
0.0,1,0.284603
0.0,5,0.284777
0.0,11,0.285081
0.0,6,0.285284
1.0,16,0.285733
0.0,7,0.28596
0.0,6,0.286155
0.0,5,0.28634
0.0,5,0.286532
0.0,18,0.287002
0.0,3,0.287138
0.0,10,0.287483
0.0,7,0.28771
0.0,17,0.288152
0.0,13,0.288539
0.0,4,0.2887
0.0,26,0.289344
0.0,2,0.289478
0.0,3,0.289641
0.0,5,0.289831
0.0,7,0.29005
0.0,8,0.290289
0.0,19,0.29083
0.0,5,0.291007
0.0,7,0.291226
0.0,4,0.291406
0.0,5,0.291609
0.0,6,0.291812
0.0,7,0.292032
0.0,16,0.292491
0.0,4,0.292645
0.0,7,0.292863
0.0,4,0.293014
0.0,13,0.293391
0.0,14,0.293804
0.0,5,0.293987
0.0,1,0.294068
0.0,7,0.294291
0.0,3,0.294432
0.0,3,0.294568
0.0,4,0.294732
0.0,41,0.295723
0.0,1,0.295807
0.0,6,0.296004
0.0,15,0.296429
0.0,3,0.296561
0.0,1,0.29664
0.0,9,0.29691
0.0,6,0.297113
0.0,8,0.297361
0.0,8,0.297628
1.0,9,0.297889
0.0,3,0.298015
0.0,9,0.298275
0.0,14,0.298705
0.0,3,0.298836
0.0,1,0.298917
0.0,15,0.299307
0.0,15,0.299718
1.0,16,0.300138
0.0,3,0.300267
0.0,7,0.300497
0.0,20,0.301011
0.0,17,0.301461
0.0,10,0.301744
0.0,15,0.302141
0.0,14,0.302522
0.0,5,0.302702
0.0,7,0.302929
0.0,2,0.303035
0.0,2,0.303141
0.0,6,0.303375
0.0,32,0.304156
0.0,1,0.304242
1.0,28,0.304948
0.0,7,0.305173
0.0,4,0.305325
0.0,37,0.306216
0.0,11,0.306532
0.0,5,0.306713
0.0,13,0.307071
0.0,6,0.307268
0.0,10,0.307564
0.0,8,0.307805
0.0,3,0.307938
0.0,29,0.308652
0.0,8,0.308899
0.0,7,0.309129
0.0,3,0.309268
0.0,7,0.309501
0.0,4,0.309652
0.0,3,0.309791
0.0,14,0.310167
0.0,5,0.310339
0.0,18,0.310817
0.0,4,0.310975
0.0,3,0.311104
0.0,6,0.311306
0.0,9,0.311587
0.0,1,0.311669
0.0,11,0.311981
0.0,7,0.31221
0.0,8,0.312459
0.0,8,0.312699
0.0,5,0.312877
0.0,1,0.312973
0.0,5,0.313154
0.0,4,0.313304
0.0,4,0.313473
0.0,4,0.313625
1.0,7,0.313842
0.0,12,0.314182
0.0,3,0.314317
0.0,19,0.314799
0.0,8,0.315037
0.0,6,0.315306
0.0,4,0.315511
0.0,3,0.31565
0.0,7,0.315876
0.0,4,0.316028
0.0,6,0.316235
0.0,3,0.316376
0.0,4,0.316537
0.0,20,0.317035
0.0,11,0.31736
0.0,14,0.317738
0.0,2,0.317846
0.0,2,0.317959
0.0,3,0.318096
0.0,6,0.318293
0.0,39,0.319227
0.0,12,0.319582
0.0,3,0.319721
0.0,4,0.31988
0.0,10,0.320165
0.0,4,0.320317
0.0,2,0.320432
0.0,3,0.320564
0.0,9,0.320836
0.0,5,0.321016
0.0,5,0.321191
0.0,3,0.321317
1.0,13,0.321671
0.0,8,0.321926
0.0,7,0.322153
0.0,3,0.322293
0.0,3,0.32244
0.0,13,0.322797
0.0,7,0.323024
0.0,4,0.323177
0.0,5,0.323362
0.0,3,0.323494
0.0,8,0.323743
0.0,22,0.324291
0.0,13,0.324657
0.0,13,0.325016
0.0,12,0.325346
0.0,4,0.32551
0.0,5,0.325691
0.0,17,0.326142
0.0,2,0.326254
0.0,11,0.326575
0.0,9,0.32684
0.0,5,0.327014
0.0,8,0.327253
0.0,3,0.327391
0.0,2,0.327503
0.0,18,0.327987
0.0,3,0.328117
0.0,4,0.328269
0.0,34,0.329123
0.0,6,0.329328
0.0,14,0.329711
0.0,8,0.329963
0.0,9,0.330233
0.0,3,0.330384
0.0,10,0.330685
0.0,2,0.330791
0.0,5,0.330965
0.0,10,0.331246
0.0,21,0.331816
0.0,6,0.332021
0.0,4,0.332173
0.0,26,0.332823
0.0,2,0.332937
0.0,3,0.333067
0.0,3,0.333206
0.0,4,0.333387
0.0,9,0.333674
0.0,6,0.333881
0.0,12,0.334209
0.0,5,0.334419
0.0,2,0.33454
0.0,8,0.334788
0.0,19,0.335272
0.0,16,0.335714
0.0,6,0.335913
0.0,3,0.33604
0.0,4,0.336192
0.0,4,0.336342
0.0,5,0.336525
0.0,5,0.336705
0.0,14,0.337077
0.0,12,0.337459
0.0,15,0.337856
0.0,3,0.337991
0.0,10,0.338284
0.0,2,0.338408
0.0,32,0.339185
0.0,1,0.339267
0.0,5,0.339457
0.0,5,0.339643
0.0,3,0.339773
0.0,6,0.339986
0.0,1,0.340066
0.0,7,0.340284
0.0,2,0.340402
1.0,9,0.340679
0.0,11,0.34099
0.0,3,0.341125
0.0,1,0.341205
0.0,17,0.34166
0.0,4,0.341827
0.0,7,0.342047
0.0,11,0.34238
0.0,4,0.342551
0.0,7,0.34278
0.0,6,0.342989
0.0,6,0.343195
0.0,13,0.343612
0.0,10,0.343899
0.0,3,0.344028
0.0,8,0.344275
0.0,2,0.344391
0.0,7,0.34461
0.0,5,0.344791
0.0,4,0.344943
0.0,2,0.345048
1.0,14,0.345454
0.0,4,0.345613
0.0,5,0.345795
0.0,12,0.346122
0.0,4,0.346279
0.0,22,0.346845
0.0,17,0.347301
0.0,4,0.347465
0.0,4,0.347616
0.0,3,0.347749
0.0,12,0.348089
0.0,1,0.34817
0.0,5,0.348366
0.0,2,0.34848
0.0,2,0.348585
0.0,24,0.34918
0.0,4,0.349331
0.0,4,0.349492
0.0,19,0.349981
0.0,13,0.350326
0.0,1,0.350415
0.0,7,0.350632
0.0,9,0.350891
0.0,1,0.350971
0.0,7,0.351188
0.0,1,0.351267
0.0,4,0.351437
0.0,14,0.351839
0.0,3,0.351971
0.0,1,0.35205
0.0,2,0.352156
0.0,4,0.352317
0.0,6,0.35253
0.0,8,0.352772
0.0,6,0.352983
0.0,15,0.353399
0.0,2,0.353513
0.0,5,0.353688
0.0,15,0.354093
0.0,22,0.354652
0.0,18,0.355113
0.0,12,0.355452
0.0,7,0.355677
0.0,6,0.355871
0.0,10,0.356159
0.0,3,0.356289
0.0,13,0.356655
0.0,8,0.356895
0.0,3,0.357022
0.0,15,0.357435
0.0,14,0.357804
0.0,16,0.35822
0.0,23,0.358808
0.0,15,0.359215
0.0,9,0.3595
0.0,7,0.359726
0.0,10,0.360017
0.0,1,0.360099
0.0,8,0.360358
0.0,4,0.360522
0.0,2,0.360628
0.0,3,0.360757
0.0,7,0.360979
0.0,6,0.361179
0.0,14,0.361571
0.0,7,0.361789
0.0,3,0.361928
0.0,1,0.362009
0.0,4,0.362168
0.0,6,0.362373
0.0,2,0.362479
0.0,5,0.362659
0.0,14,0.363036
0.0,22,0.363634
0.0,10,0.363922
0.0,9,0.364192
0.0,10,0.364497
0.0,5,0.364674
0.0,10,0.364968
0.0,11,0.365276
0.0,1,0.365364
1.0,20,0.365872
0.0,8,0.366109
0.0,8,0.36636
0.0,4,0.366512
0.0,14,0.366881
0.0,13,0.367224
0.0,7,0.367458
0.0,5,0.367634
0.0,8,0.367882
0.0,30,0.368624
0.0,3,0.368755
0.0,22,0.369298
0.0,3,0.369434
0.0,9,0.369709
0.0,5,0.369888
0.0,4,0.370039
0.0,8,0.370291
0.0,1,0.370388
0.0,25,0.371007
0.0,23,0.371598
0.0,11,0.371911
0.0,3,0.372041
0.0,7,0.372264
0.0,2,0.372378
0.0,24,0.372985
0.0,5,0.373158
0.0,5,0.373337
0.0,7,0.373574
0.0,3,0.373708
0.0,9,0.373977
0.0,2,0.374084
0.0,8,0.374337
0.0,5,0.374524
0.0,7,0.374751
0.0,3,0.374889
0.0,21,0.375427
0.0,9,0.375689
0.0,5,0.375864
0.0,20,0.376393
0.0,6,0.376618
0.0,11,0.376927
0.0,11,0.377232
0.0,16,0.377669
0.0,4,0.377824
