#{"t_start": 1522148923.9221246, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.181714
0.0,16,0.182135
0.0,51,0.183313
0.0,35,0.184189
0.0,33,0.184984
0.0,67,0.186524
0.0,7,0.186764
0.0,9,0.187045
0.0,3,0.187172
0.0,27,0.187877
0.0,24,0.18847
0.0,9,0.188737
0.0,18,0.18921
0.0,3,0.189342
0.0,10,0.189643
0.0,18,0.190097
0.0,1,0.190176
0.0,20,0.190698
0.0,19,0.191171
0.0,1,0.191251
0.0,61,0.192705
0.0,23,0.193264
0.0,17,0.193702
0.0,14,0.19408
0.0,28,0.19478
0.0,12,0.195112
0.0,1,0.195196
0.0,6,0.1954
0.0,3,0.195527
0.0,10,0.195822
0.0,5,0.196
0.0,15,0.196386
0.0,48,0.197519
0.0,9,0.197795
0.0,65,0.199292
0.0,21,0.199834
0.0,32,0.200613
0.0,16,0.201027
0.0,2,0.201136
0.0,64,0.202626
0.0,5,0.202802
0.0,14,0.20319
0.0,25,0.203811
1.0,58,0.205179
0.0,15,0.205576
0.0,11,0.205875
0.0,6,0.206067
0.0,14,0.206437
0.0,10,0.206813
0.0,9,0.207075
0.0,17,0.207502
0.0,48,0.208635
0.0,6,0.208834
0.0,16,0.209245
0.0,30,0.209961
0.0,6,0.210164
0.0,9,0.210433
0.0,1,0.210511
0.0,7,0.210776
1.0,17,0.211228
0.0,4,0.211374
0.0,8,0.21164
0.0,38,0.212564
0.0,14,0.212926
0.0,16,0.213348
0.0,61,0.21475
1.0,94,0.216898
0.0,23,0.217461
0.0,13,0.217822
0.0,9,0.218083
0.0,5,0.218252
0.0,8,0.218483
0.0,9,0.218747
0.0,9,0.219011
0.0,11,0.219318
0.0,4,0.219465
0.0,16,0.219891
0.0,24,0.220471
0.0,17,0.220915
0.0,13,0.221263
0.0,4,0.22141
0.0,1,0.221491
0.0,14,0.221879
1.0,18,0.222336
0.0,3,0.222466
1.0,21,0.223004
0.0,45,0.224074
0.0,1,0.224158
0.0,9,0.224414
0.0,6,0.224615
0.0,10,0.224907
0.0,11,0.225205
0.0,19,0.225699
0.0,1,0.225782
0.0,35,0.226628
0.0,3,0.226755
0.0,16,0.227174
0.0,9,0.227434
0.0,4,0.227593
0.0,24,0.228187
0.0,15,0.228589
0.0,32,0.229353
0.0,26,0.230003
0.0,7,0.230225
0.0,1,0.230304
0.0,1,0.230381
0.0,4,0.230533
0.0,2,0.23065
0.0,17,0.231079
0.0,1,0.231156
0.0,8,0.231389
0.0,6,0.231587
0.0,21,0.232114
0.0,27,0.232777
0.0,13,0.233125
0.0,6,0.233314
0.0,21,0.233845
0.0,1,0.233927
0.0,23,0.234503
0.0,10,0.234811
0.0,11,0.235113
0.0,5,0.235282
0.0,62,0.236706
0.0,3,0.236838
0.0,29,0.237536
0.0,12,0.237866
0.0,6,0.238062
0.0,11,0.238364
0.0,11,0.238684
0.0,19,0.239161
0.0,11,0.239459
0.0,10,0.239747
0.0,13,0.2401
0.0,16,0.240515
0.0,6,0.240718
0.0,5,0.240889
0.0,7,0.241113
0.0,5,0.241282
0.0,4,0.241438
0.0,14,0.241825
0.0,12,0.242154
0.0,4,0.242302
0.0,25,0.242932
0.0,1,0.243011
0.0,13,0.243355
0.0,19,0.243859
0.0,1,0.243942
0.0,14,0.244315
0.0,11,0.244641
0.0,4,0.244792
0.0,6,0.244991
0.0,40,0.24594
0.0,5,0.246118
0.0,27,0.246794
0.0,14,0.24716
0.0,7,0.247379
0.0,9,0.247659
0.0,2,0.247769
0.0,14,0.248148
0.0,15,0.248553
0.0,36,0.24941
0.0,7,0.249634
0.0,1,0.249717
0.0,6,0.249919
0.0,20,0.250428
0.0,2,0.250536
0.0,3,0.250674
0.0,24,0.251254
0.0,14,0.251625
0.0,11,0.251932
0.0,51,0.253111
0.0,5,0.253293
0.0,7,0.253514
0.0,8,0.253759
0.0,6,0.253951
0.0,56,0.255247
0.0,4,0.255395
0.0,1,0.255477
0.0,1,0.255569
0.0,30,0.256308
0.0,31,0.257061
0.0,19,0.257537
0.0,14,0.257933
0.0,49,0.259062
0.0,2,0.259171
0.0,27,0.259835
0.0,11,0.260153
0.0,14,0.260537
0.0,11,0.260863
0.0,17,0.261296
0.0,10,0.261589
0.0,19,0.262064
0.0,17,0.262491
0.0,7,0.262713
0.0,83,0.26459
0.0,5,0.264761
0.0,4,0.264908
0.0,17,0.265354
0.0,16,0.265791
0.0,6,0.265985
0.0,20,0.266493
0.0,8,0.266742
0.0,3,0.266869
0.0,18,0.267338
0.0,32,0.268107
0.0,2,0.268217
0.0,29,0.268924
0.0,1,0.269004
0.0,19,0.269484
0.0,1,0.269576
0.0,4,0.269728
0.0,3,0.269859
0.0,7,0.270075
0.0,3,0.270206
0.0,11,0.27052
0.0,18,0.270994
0.0,7,0.271221
0.0,7,0.271447
0.0,1,0.271531
0.0,12,0.271878
0.0,20,0.27239
0.0,3,0.272519
0.0,42,0.273556
0.0,23,0.274127
0.0,85,0.276073
0.0,11,0.276395
0.0,30,0.277128
0.0,61,0.278541
0.0,9,0.278816
0.0,9,0.279078
0.0,20,0.279587
0.0,21,0.280114
0.0,44,0.281161
0.0,10,0.281444
0.0,25,0.282076
0.0,78,0.283855
0.0,17,0.284295
0.0,65,0.2858
0.0,9,0.286067
0.0,1,0.28615
0.0,9,0.286407
0.0,15,0.286809
0.0,60,0.288179
0.0,4,0.288328
0.0,4,0.288476
0.0,7,0.288711
0.0,36,0.289561
0.0,11,0.289861
0.0,8,0.290107
0.0,27,0.290781
0.0,5,0.290966
0.0,4,0.291116
0.0,1,0.291194
0.0,11,0.291506
0.0,16,0.291926
0.0,25,0.292537
0.0,5,0.292717
0.0,43,0.293724
0.0,11,0.294027
0.0,12,0.294369
0.0,27,0.295033
0.0,1,0.295117
0.0,52,0.296333
0.0,7,0.296556
0.0,32,0.297315
0.0,8,0.297554
0.0,23,0.298121
0.0,10,0.298413
0.0,15,0.29882
0.0,35,0.299674
0.0,24,0.300261
0.0,5,0.300431
0.0,53,0.301701
0.0,2,0.30182
0.0,4,0.301999
0.0,5,0.302174
0.0,61,0.303598
0.0,4,0.303755
0.0,15,0.304149
0.0,4,0.304307
0.0,13,0.304667
0.0,4,0.304822
0.0,100,0.307077
0.0,42,0.308148
0.0,19,0.308655
0.0,7,0.308871
0.0,13,0.309214
0.0,6,0.309405
0.0,16,0.309839
0.0,4,0.309989
0.0,7,0.310201
0.0,7,0.310414
0.0,2,0.310517
0.0,14,0.310908
0.0,7,0.311123
0.0,58,0.312491
0.0,16,0.312915
0.0,47,0.314022
0.0,14,0.314385
0.0,11,0.31471
0.0,3,0.314847
0.0,54,0.316129
0.0,62,0.317564
0.0,100,0.319829
0.0,12,0.320154
0.0,24,0.320772
0.0,5,0.320954
0.0,6,0.321146
0.0,100,0.323431
0.0,30,0.324169
0.0,16,0.324607
0.0,4,0.324757
0.0,6,0.324949
0.0,18,0.325415
0.0,1,0.325494
0.0,1,0.325581
0.0,6,0.325774
0.0,7,0.326
0.0,8,0.326239
0.0,18,0.326708
0.0,13,0.327062
0.0,3,0.327188
0.0,4,0.327336
0.0,3,0.327466
0.0,8,0.327713
0.0,3,0.327843
0.0,5,0.328024
0.0,1,0.328107
0.0,3,0.328233
0.0,5,0.328408
0.0,5,0.328593
0.0,6,0.328794
0.0,6,0.328985
0.0,23,0.329566
0.0,9,0.329832
0.0,8,0.330073
0.0,15,0.330477
0.0,17,0.330924
0.0,10,0.331255
0.0,4,0.33144
0.0,22,0.332101
0.0,5,0.332273
0.0,13,0.332664
0.0,9,0.332956
0.0,20,0.33345
0.0,2,0.333566
0.0,23,0.334146
0.0,9,0.334411
0.0,1,0.334495
0.0,8,0.334744
0.0,8,0.334992
0.0,16,0.335411
0.0,17,0.335868
0.0,35,0.336726
0.0,11,0.337027
0.0,14,0.3374
0.0,10,0.337703
0.0,27,0.338376
0.0,27,0.339051
0.0,23,0.339634
0.0,1,0.339717
0.0,25,0.340337
0.0,94,0.342523
0.0,17,0.342973
0.0,5,0.343145
0.0,11,0.343446
0.0,12,0.343786
0.0,16,0.344206
0.0,9,0.344464
0.0,18,0.344934
0.0,4,0.34509
0.0,20,0.345609
0.0,9,0.345873
0.0,33,0.34668
0.0,30,0.3474
0.0,10,0.347704
0.0,12,0.348041
0.0,12,0.348366
0.0,5,0.348553
0.0,12,0.348891
0.0,11,0.349192
0.0,22,0.349754
0.0,23,0.350334
0.0,3,0.350465
0.0,49,0.351632
0.0,1,0.351713
0.0,47,0.352837
0.0,2,0.352946
0.0,43,0.353969
0.0,25,0.354604
0.0,34,0.355417
0.0,25,0.356044
0.0,26,0.356736
0.0,3,0.356864
0.0,7,0.357079
0.0,7,0.357301
0.0,11,0.357651
0.0,25,0.358295
0.0,100,0.360704
0.0,3,0.360841
0.0,1,0.36092
0.0,23,0.361487
0.0,6,0.361691
0.0,32,0.362472
0.0,14,0.362861
0.0,10,0.363162
0.0,3,0.363296
0.0,8,0.363534
0.0,4,0.36369
0.0,12,0.364027
0.0,11,0.364345
0.0,7,0.364577
0.0,5,0.364751
0.0,6,0.364944
0.0,8,0.365184
0.0,5,0.365355
0.0,19,0.365859
0.0,3,0.365988
0.0,19,0.366483
0.0,28,0.36718
0.0,8,0.367419
0.0,12,0.367764
0.0,1,0.367847
0.0,6,0.368054
0.0,1,0.368133
0.0,7,0.368356
0.0,20,0.368876
0.0,23,0.36946
0.0,3,0.369597
0.0,16,0.37002
0.0,2,0.370125
0.0,32,0.37091
0.0,3,0.371046
0.0,3,0.371173
0.0,5,0.371354
0.0,10,0.371648
0.0,60,0.37306
0.0,41,0.374059
0.0,40,0.375014
0.0,46,0.3761
0.0,21,0.376639
0.0,4,0.376796
0.0,16,0.377209
0.0,30,0.377958
0.0,2,0.378063
0.0,23,0.378646
0.0,67,0.380239
0.0,32,0.381019
0.0,11,0.381329
0.0,3,0.381462
0.0,77,0.383239
0.0,1,0.383325
0.0,10,0.383621
0.0,4,0.383772
1.0,16,0.384194
0.0,25,0.384811
0.0,8,0.385055
0.0,7,0.385272
0.0,37,0.386148
0.0,6,0.386348
0.0,3,0.386481
0.0,36,0.387392
0.0,32,0.388217
0.0,9,0.388476
0.0,1,0.388568
0.0,46,0.38967
0.0,1,0.389755
0.0,2,0.389861
0.0,17,0.39031
0.0,12,0.390647
0.0,5,0.390826
0.0,38,0.39174
0.0,16,0.39217
0.0,7,0.392385
0.0,4,0.392533
0.0,43,0.393542
0.0,7,0.393772
0.0,56,0.395072
0.0,26,0.395715
0.0,4,0.395869
0.0,20,0.396388
0.0,15,0.396794
0.0,31,0.397571
0.0,1,0.397652
0.0,70,0.399267
0.0,12,0.39962
0.0,36,0.400484
0.0,9,0.400767
0.0,16,0.401181
0.0,89,0.403274
0.0,32,0.404079
0.0,10,0.404362
0.0,6,0.404563
0.0,4,0.404725
0.0,36,0.405616
0.0,30,0.406352
0.0,49,0.407509
0.0,11,0.407894
0.0,20,0.40841
0.0,1,0.408491
0.0,32,0.409264
0.0,56,0.410574
0.0,17,0.411012
0.0,42,0.41201
0.0,3,0.412144
0.0,63,0.413649
0.0,9,0.413917
0.0,100,0.416204
0.0,6,0.416407
0.0,5,0.416591
0.0,33,0.417377
0.0,3,0.417508
0.0,3,0.417648
1.0,11,0.417957
0.0,23,0.418522
0.0,4,0.418679
0.0,6,0.418878
0.0,61,0.420281
0.0,37,0.421174
0.0,100,0.423486
0.0,8,0.423735
0.0,8,0.423979
0.0,3,0.424105
0.0,14,0.424483
0.0,29,0.425196
0.0,7,0.425419
0.0,1,0.425497
0.0,17,0.425944
0.0,13,0.426307
0.0,4,0.426455
1.0,29,0.427166
0.0,28,0.427855
0.0,2,0.42796
0.0,7,0.428176
0.0,3,0.428302
0.0,3,0.428427
0.0,30,0.429165
0.0,11,0.429476
0.0,10,0.429765
0.0,3,0.429893
0.0,1,0.429974
0.0,8,0.430213
0.0,16,0.430639
0.0,5,0.43082
0.0,1,0.430903
0.0,8,0.431142
0.0,11,0.431451
0.0,16,0.431874
0.0,1,0.431952
0.0,7,0.432171
0.0,7,0.432392
0.0,7,0.432616
0.0,9,0.432889
0.0,23,0.433472
0.0,6,0.43368
1.0,9,0.433948
0.0,10,0.434226
0.0,15,0.434635
0.0,3,0.434763
0.0,7,0.434982
0.0,2,0.435086
0.0,18,0.435563
0.0,3,0.43569
0.0,9,0.435947
0.0,5,0.436122
0.0,9,0.436381
0.0,6,0.436584
0.0,1,0.436666
0.0,52,0.437893
0.0,55,0.439182
0.0,5,0.43936
0.0,1,0.439438
0.0,28,0.440131
0.0,9,0.440405
0.0,2,0.440512
0.0,5,0.440701
0.0,9,0.44097
0.0,3,0.441096
0.0,12,0.441429
0.0,5,0.441609
0.0,3,0.44174
0.0,22,0.442287
0.0,31,0.44305
0.0,14,0.443433
0.0,2,0.443537
0.0,9,0.44381
0.0,13,0.444167
0.0,16,0.444588
0.0,5,0.444758
0.0,11,0.445076
0.0,5,0.445247
0.0,14,0.44563
0.0,32,0.446398
0.0,21,0.446929
0.0,51,0.448165
0.0,5,0.448339
0.0,1,0.448416
0.0,15,0.448837
0.0,23,0.449411
0.0,11,0.449737
0.0,1,0.44982
0.0,10,0.450107
0.0,31,0.450861
0.0,16,0.451281
0.0,10,0.45158
0.0,16,0.451989
0.0,9,0.45225
0.0,24,0.452865
0.0,1,0.452945
0.0,41,0.453924
0.0,5,0.454101
0.0,5,0.454273
0.0,5,0.454441
0.0,15,0.45485
0.0,1,0.45493
0.0,6,0.45513
0.0,18,0.455616
0.0,16,0.456033
0.0,1,0.456111
0.0,5,0.456287
0.0,43,0.457308
0.0,49,0.458481
0.0,9,0.458763
0.0,20,0.459265
0.0,32,0.460042
0.0,12,0.460376
0.0,2,0.460479
0.0,49,0.461641
0.0,34,0.462458
0.0,24,0.463045
0.0,49,0.464218
0.0,20,0.464751
0.0,5,0.464929
0.0,6,0.465129
0.0,4,0.465283
0.0,2,0.465392
0.0,49,0.466559
0.0,9,0.466822
0.0,5,0.466992
0.0,5,0.467168
0.0,6,0.467366
0.0,45,0.468412
0.0,12,0.468744
0.0,32,0.469523
0.0,15,0.469929
0.0,19,0.470419
0.0,9,0.470695
0.0,34,0.471517
0.0,20,0.472041
0.0,2,0.472145
0.0,4,0.472292
0.0,24,0.472896
0.0,31,0.473663
0.0,1,0.473749
0.0,8,0.474006
0.0,5,0.474181
0.0,17,0.474637
0.0,21,0.475151
0.0,11,0.475473
0.0,30,0.4762
0.0,7,0.476416
0.0,43,0.477433
0.0,8,0.477686
0.0,55,0.478987
0.0,22,0.479532
0.0,7,0.47976
0.0,8,0.479994
0.0,15,0.480377
0.0,1,0.48046
0.0,8,0.480722
0.0,15,0.481118
0.0,6,0.48131
0.0,24,0.481914
0.0,13,0.48226
0.0,6,0.482452
0.0,15,0.48285
0.0,42,0.483875
0.0,52,0.485091
0.0,10,0.485377
0.0,18,0.485852
0.0,5,0.486023
0.0,6,0.486219
0.0,9,0.486489
0.0,19,0.48698
0.0,3,0.487108
0.0,8,0.487342
0.0,5,0.48751
0.0,33,0.48833
0.0,17,0.48879
0.0,25,0.489413
0.0,2,0.489523
0.0,2,0.48964
0.0,6,0.489842
0.0,15,0.490236
0.0,2,0.490343
0.0,7,0.490581
0.0,5,0.490759
0.0,3,0.490885
0.0,23,0.491465
0.0,3,0.491603
0.0,9,0.491868
0.0,15,0.492265
0.0,9,0.492523
0.0,8,0.492774
0.0,39,0.493708
0.0,21,0.494232
0.0,10,0.494526
0.0,15,0.494933
0.0,59,0.496301
0.0,13,0.496675
0.0,13,0.49703
0.0,5,0.497207
0.0,4,0.497362
0.0,6,0.497569
0.0,1,0.497654
0.0,7,0.497871
0.0,21,0.49839
0.0,13,0.49875
0.0,54,0.500018
0.0,4,0.500169
0.0,36,0.501039
0.0,36,0.501904
0.0,25,0.502524
0.0,2,0.502643
0.0,27,0.503307
0.0,80,0.505157
0.0,7,0.50538
0.0,5,0.505569
0.0,15,0.505977
0.0,55,0.507248
0.0,4,0.507409
0.0,7,0.507644
0.0,52,0.508916
0.0,5,0.509099
0.0,28,0.509798
0.0,49,0.51105
0.0,1,0.51113
0.0,12,0.511474
0.0,100,0.513807
0.0,10,0.514098
0.0,6,0.514297
0.0,3,0.514423
0.0,4,0.514581
0.0,12,0.514925
0.0,7,0.515141
0.0,14,0.51552
0.0,4,0.515676
0.0,12,0.516018
0.0,1,0.516097
1.0,15,0.516484
0.0,1,0.516575
0.0,64,0.518068
0.0,36,0.518953
0.0,6,0.519147
0.0,7,0.519366
0.0,42,0.520357
0.0,10,0.520658
0.0,19,0.521143
0.0,10,0.521421
0.0,1,0.521498
0.0,8,0.521743
0.0,14,0.522114
0.0,8,0.522362
0.0,3,0.522492
0.0,18,0.522969
0.0,18,0.523443
0.0,11,0.52377
1.0,49,0.524891
0.0,16,0.525309
0.0,53,0.526558
0.0,17,0.527001
0.0,21,0.527524
0.0,20,0.528039
0.0,12,0.528371
0.0,4,0.528525
0.0,30,0.529251
0.0,25,0.529881
0.0,1,0.529961
0.0,19,0.530442
0.0,5,0.53063
0.0,12,0.530953
0.0,3,0.531081
0.0,17,0.531527
0.0,4,0.531691
0.0,6,0.531882
0.0,10,0.532167
0.0,5,0.532338
0.0,7,0.532567
0.0,18,0.53304
0.0,8,0.533283
0.0,3,0.533418
0.0,48,0.534534
0.0,2,0.534646
0.0,7,0.534878
0.0,1,0.534956
0.0,2,0.535064
0.0,7,0.535286
0.0,6,0.535482
0.0,16,0.535907
0.0,16,0.536325
0.0,17,0.536777
0.0,21,0.537305
0.0,29,0.538021
0.0,11,0.53832
0.0,4,0.538472
0.0,8,0.538723
0.0,2,0.538833
0.0,3,0.53896
0.0,3,0.539085
0.0,25,0.539717
0.0,8,0.539956
0.0,2,0.540064
0.0,14,0.540438
0.0,6,0.540648
0.0,47,0.541778
0.0,9,0.542045
0.0,22,0.542606
0.0,2,0.542715
0.0,12,0.543038
0.0,12,0.543372
0.0,18,0.543841
0.0,6,0.544037
0.0,29,0.544731
0.0,9,0.544996
0.0,8,0.545229
0.0,14,0.545613
0.0,11,0.545923
0.0,37,0.546802
0.0,8,0.54704
0.0,3,0.547173
0.0,3,0.547299
0.0,8,0.547532
0.0,35,0.54836
0.0,13,0.548733
0.0,45,0.549818
0.0,33,0.550623
0.0,5,0.550796
0.0,19,0.551286
0.0,35,0.552123
0.0,1,0.552207
0.0,52,0.553445
0.0,21,0.553979
0.0,18,0.554447
0.0,7,0.554673
0.0,37,0.55558
0.0,5,0.555759
0.0,8,0.556
0.0,4,0.556148
0.0,12,0.556483
0.0,12,0.556818
0.0,4,0.556974
0.0,7,0.557188
0.0,20,0.557709
0.0,1,0.557788
0.0,7,0.55801
0.0,11,0.558325
0.0,7,0.558552
0.0,11,0.558867
0.0,49,0.560028
0.0,3,0.560154
0.0,23,0.56073
0.0,5,0.560899
0.0,5,0.561075
0.0,3,0.561199
0.0,5,0.561367
0.0,1,0.561444
0.0,1,0.561521
0.0,4,0.561682
0.0,10,0.561968
0.0,22,0.562504
0.0,18,0.562968
0.0,10,0.563245
0.0,7,0.56346
0.0,8,0.563712
0.0,20,0.564225
0.0,80,0.566191
0.0,81,0.568031
0.0,3,0.568163
0.0,29,0.568878
0.0,6,0.569072
0.0,15,0.569456
0.0,36,0.570325
0.0,8,0.570581
0.0,8,0.57082
0.0,15,0.571211
0.0,31,0.571986
0.0,1,0.572066
0.0,9,0.572324
0.0,4,0.572476
0.0,15,0.572879
0.0,72,0.574534
0.0,9,0.574806
0.0,11,0.575108
0.0,13,0.575467
0.0,5,0.575674
0.0,29,0.576413
0.0,18,0.576879
0.0,39,0.57781
0.0,35,0.578653
0.0,24,0.579238
0.0,33,0.580043
0.0,4,0.580198
0.0,1,0.580276
0.0,29,0.580976
0.0,24,0.581589
0.0,63,0.583065
0.0,17,0.583531
0.0,6,0.583746
0.0,25,0.584372
0.0,21,0.584909
0.0,19,0.585404
0.0,53,0.586655
0.0,10,0.586943
0.0,72,0.588584
0.0,29,0.589277
0.0,5,0.589449
0.0,38,0.59035
0.0,17,0.590814
0.0,6,0.591012
0.0,23,0.591598
0.0,37,0.59246
0.0,15,0.592866
0.0,100,0.595149
0.0,3,0.595279
0.0,2,0.595382
0.0,3,0.595508
0.0,16,0.59594
