#{"t_start": 1522150415.668376, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.010348
0.0,7,0.010596
0.0,24,0.011256
0.0,11,0.011581
0.0,15,0.012019
0.0,31,0.012822
0.0,11,0.01316
0.0,43,0.014267
0.0,52,0.015586
0.0,34,0.016481
0.0,49,0.01772
0.0,22,0.018345
0.0,25,0.019015
0.0,34,0.019888
0.0,15,0.020331
0.0,33,0.021213
0.0,12,0.021586
0.0,13,0.021967
0.0,47,0.023174
1.0,13,0.023551
0.0,24,0.024204
1.0,38,0.025201
0.0,18,0.025691
1.0,23,0.026331
0.0,32,0.027165
1.0,72,0.028944
0.0,21,0.029543
1.0,78,0.031476
0.0,27,0.032205
0.0,3,0.032341
1.0,17,0.032804
0.0,18,0.033301
1.0,8,0.033556
0.0,58,0.035014
0.0,2,0.035127
0.0,40,0.036159
0.0,6,0.036374
1.0,11,0.036705
0.0,34,0.037589
0.0,16,0.038038
1.0,12,0.038401
0.0,6,0.038613
1.0,42,0.039693
0.0,48,0.040893
0.0,7,0.041129
1.0,32,0.041976
0.0,14,0.042396
0.0,14,0.042789
0.0,20,0.043351
0.0,2,0.043463
0.0,11,0.04381
0.0,24,0.044461
1.0,15,0.044878
0.0,5,0.045057
0.0,10,0.045374
1.0,17,0.045833
1.0,13,0.046216
0.0,18,0.046715
0.0,91,0.049006
0.0,11,0.049347
0.0,14,0.049744
0.0,9,0.050025
1.0,26,0.05072
1.0,92,0.052971
1.0,18,0.053475
1.0,37,0.054432
0.0,15,0.054857
1.0,12,0.055215
1.0,13,0.055591
0.0,38,0.056594
0.0,38,0.057561
0.0,8,0.057828
0.0,20,0.058395
0.0,24,0.059035
1.0,29,0.059785
0.0,76,0.061664
0.0,16,0.062121
0.0,11,0.062463
0.0,5,0.062646
1.0,15,0.063081
1.0,23,0.063712
0.0,9,0.06399
0.0,2,0.064102
0.0,2,0.064226
0.0,11,0.064569
0.0,31,0.065386
0.0,33,0.066277
0.0,9,0.066563
1.0,10,0.066865
0.0,6,0.06707
1.0,10,0.067385
0.0,5,0.067572
1.0,41,0.068649
0.0,7,0.068888
0.0,6,0.069106
0.0,11,0.069455
1.0,29,0.070207
0.0,26,0.070905
0.0,22,0.071514
1.0,22,0.072112
0.0,51,0.073392
0.0,3,0.073529
0.0,8,0.073784
0.0,36,0.074725
0.0,39,0.075737
0.0,9,0.076015
1.0,6,0.076236
0.0,31,0.077064
0.0,4,0.077235
0.0,8,0.077489
0.0,100,0.079955
0.0,13,0.080351
0.0,21,0.080933
1.0,31,0.081751
1.0,30,0.082536
1.0,10,0.082842
0.0,9,0.083118
0.0,34,0.083997
0.0,12,0.084366
1.0,8,0.084632
0.0,14,0.085043
0.0,38,0.08603
0.0,11,0.086367
0.0,40,0.087382
0.0,11,0.087708
0.0,11,0.088044
0.0,4,0.088211
1.0,89,0.090417
0.0,22,0.091012
1.0,24,0.091664
0.0,5,0.09185
0.0,9,0.092127
1.0,34,0.093015
1.0,14,0.093437
0.0,51,0.094712
0.0,14,0.095119
0.0,15,0.095548
0.0,5,0.095736
1.0,73,0.097553
1.0,18,0.098046
1.0,58,0.099483
0.0,10,0.099794
1.0,15,0.100229
0.0,7,0.100461
1.0,19,0.100974
0.0,8,0.101251
1.0,12,0.101608
0.0,4,0.10177
0.0,22,0.102384
0.0,34,0.103272
0.0,31,0.104067
1.0,24,0.104709
0.0,22,0.105324
0.0,30,0.106113
1.0,35,0.107028
0.0,16,0.10751
1.0,12,0.10786
0.0,25,0.108547
1.0,31,0.109365
1.0,9,0.109642
0.0,19,0.110166
0.0,16,0.110683
0.0,19,0.111213
1.0,17,0.11169
0.0,30,0.112491
0.0,22,0.113104
0.0,6,0.113319
1.0,22,0.113911
1.0,76,0.115807
1.0,79,0.117771
0.0,7,0.118004
1.0,19,0.118531
0.0,20,0.119091
0.0,44,0.120223
0.0,29,0.120997
0.0,15,0.121424
0.0,24,0.122049
0.0,14,0.12246
0.0,35,0.123373
0.0,6,0.123591
0.0,6,0.123796
0.0,15,0.124234
0.0,56,0.125669
0.0,25,0.12635
0.0,21,0.126933
0.0,5,0.127117
0.0,5,0.127307
0.0,8,0.127571
0.0,27,0.128298
0.0,2,0.128412
0.0,12,0.128765
0.0,21,0.129339
1.0,97,0.131738
1.0,42,0.132831
1.0,10,0.133138
1.0,23,0.133745
0.0,28,0.134477
0.0,28,0.135219
1.0,41,0.13627
1.0,14,0.136686
1.0,14,0.137093
0.0,20,0.137641
1.0,14,0.138046
0.0,8,0.138315
1.0,20,0.138854
1.0,12,0.13922
0.0,27,0.139916
1.0,7,0.140145
0.0,16,0.140615
0.0,18,0.141123
0.0,10,0.141445
0.0,37,0.142403
0.0,7,0.142647
0.0,24,0.14329
0.0,9,0.143577
1.0,30,0.144358
0.0,31,0.145166
0.0,5,0.145358
0.0,36,0.146301
0.0,6,0.146516
1.0,27,0.147264
1.0,16,0.147707
0.0,70,0.149417
0.0,32,0.150262
0.0,100,0.15273
0.0,13,0.153118
0.0,14,0.153543
0.0,21,0.154113
0.0,13,0.154497
0.0,23,0.155125
0.0,3,0.155269
0.0,11,0.155599
0.0,9,0.155874
1.0,53,0.157213
0.0,13,0.1576
1.0,36,0.158522
1.0,53,0.159883
1.0,8,0.16016
1.0,12,0.160518
1.0,14,0.160907
0.0,43,0.162018
1.0,91,0.164285
0.0,49,0.16554
1.0,46,0.166728
1.0,34,0.167619
1.0,26,0.168318
1.0,7,0.168547
1.0,18,0.169027
0.0,33,0.169898
1.0,37,0.170867
0.0,24,0.171528
0.0,27,0.17225
0.0,43,0.173365
0.0,68,0.175052
1.0,18,0.175566
0.0,22,0.176177
1.0,37,0.177112
0.0,3,0.177296
0.0,13,0.177685
0.0,87,0.179879
0.0,21,0.180464
1.0,40,0.181506
0.0,17,0.18198
0.0,7,0.182221
0.0,18,0.182739
1.0,14,0.183146
0.0,59,0.184654
0.0,12,0.185009
0.0,14,0.18542
0.0,36,0.186356
0.0,8,0.186623
0.0,6,0.186836
0.0,20,0.187391
1.0,16,0.187843
0.0,13,0.188238
0.0,65,0.189865
0.0,9,0.190147
1.0,15,0.190588
1.0,17,0.191066
1.0,38,0.19205
0.0,8,0.192317
0.0,20,0.192859
0.0,7,0.193097
0.0,5,0.193295
1.0,15,0.19372
0.0,7,0.193955
0.0,13,0.194341
1.0,42,0.195397
1.0,6,0.195615
1.0,62,0.19721
1.0,38,0.198223
0.0,13,0.198608
0.0,13,0.198991
0.0,18,0.199495
1.0,8,0.199749
0.0,14,0.200138
1.0,16,0.200599
1.0,41,0.201646
0.0,45,0.20279
0.0,13,0.203176
0.0,8,0.203432
0.0,37,0.204391
0.0,10,0.204698
0.0,70,0.206472
0.0,35,0.207391
1.0,17,0.20787
0.0,2,0.20798
0.0,29,0.208759
0.0,17,0.20926
0.0,19,0.209781
0.0,100,0.212254
1.0,18,0.212827
1.0,48,0.214062
0.0,20,0.214628
0.0,28,0.215401
0.0,32,0.216273
1.0,7,0.216502
1.0,33,0.217396
1.0,10,0.217709
0.0,10,0.218013
0.0,36,0.218958
0.0,28,0.219709
0.0,11,0.220033
1.0,6,0.220248
0.0,80,0.222237
0.0,23,0.222868
0.0,17,0.22335
0.0,19,0.223878
0.0,22,0.224482
0.0,12,0.224834
0.0,30,0.22564
1.0,21,0.226215
1.0,22,0.226827
0.0,8,0.227084
0.0,43,0.228182
1.0,26,0.228881
0.0,6,0.229085
0.0,18,0.229594
0.0,45,0.230726
0.0,54,0.232113
1.0,24,0.232756
1.0,14,0.233175
0.0,57,0.234587
1.0,15,0.235013
0.0,6,0.235238
1.0,24,0.235875
1.0,79,0.237818
1.0,26,0.238514
1.0,62,0.240057
0.0,9,0.24036
0.0,56,0.241769
0.0,17,0.242259
0.0,33,0.243107
1.0,88,0.24527
1.0,43,0.246354
1.0,14,0.246748
0.0,22,0.247331
