#{"t_start": 1522157987.725784, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.222813
0.0,27,0.22406
0.0,10,0.22458
0.0,30,0.225949
0.0,3,0.226159
0.0,11,0.226705
0.0,7,0.227092
0.0,2,0.227251
0.0,6,0.227582
0.0,18,0.228442
0.0,7,0.228818
0.0,6,0.229156
0.0,25,0.230323
0.0,11,0.230871
0.0,4,0.231124
0.0,2,0.231284
0.0,14,0.231956
0.0,7,0.232344
0.0,3,0.232543
0.0,7,0.232917
0.0,9,0.233386
0.0,5,0.233675
0.0,2,0.23383
0.0,17,0.234644
0.0,19,0.235547
0.0,21,0.23653
0.0,8,0.236947
0.0,6,0.237289
0.0,10,0.237792
0.0,1,0.237903
0.0,5,0.238199
0.0,7,0.238569
0.0,5,0.23886
0.0,1,0.23897
0.0,13,0.239612
0.0,14,0.240309
0.0,1,0.240421
0.0,46,0.242499
0.0,17,0.243317
0.0,12,0.243905
0.0,4,0.244156
0.0,5,0.244443
0.0,3,0.244642
0.0,9,0.245113
0.0,12,0.245704
0.0,11,0.246261
0.0,10,0.246764
0.0,29,0.248104
0.0,27,0.249355
0.0,5,0.249646
0.0,9,0.25012
0.0,14,0.250792
0.0,13,0.251441
0.0,13,0.252086
0.0,15,0.252803
1.0,29,0.254143
0.0,10,0.254646
0.0,9,0.255112
0.0,16,0.255875
1.0,9,0.256345
0.0,4,0.256591
0.0,5,0.256933
0.0,4,0.257187
0.0,5,0.257473
0.0,1,0.257582
0.0,13,0.25822
0.0,12,0.25881
0.0,5,0.259104
0.0,8,0.259524
0.0,26,0.260742
0.0,7,0.261125
0.0,1,0.261235
0.0,9,0.261693
0.0,8,0.262122
0.0,1,0.262235
0.0,7,0.262607
0.0,5,0.262895
0.0,7,0.263276
0.0,3,0.263481
0.0,11,0.264026
0.0,8,0.264457
0.0,5,0.264742
0.0,17,0.265558
0.0,4,0.265801
0.0,12,0.266398
0.0,8,0.266814
0.0,5,0.267108
0.0,10,0.267613
0.0,5,0.2679
0.0,10,0.26841
0.0,5,0.2687
0.0,5,0.268984
0.0,17,0.269797
0.0,9,0.270273
0.0,10,0.270779
0.0,1,0.270889
0.0,2,0.271045
0.0,11,0.271595
0.0,14,0.272285
0.0,11,0.272827
0.0,2,0.272984
0.0,30,0.274389
0.0,1,0.2745
0.0,15,0.275228
0.0,5,0.275515
0.0,4,0.275755
0.0,2,0.275915
0.0,3,0.276126
0.0,5,0.276416
0.0,8,0.276828
0.0,5,0.277122
0.0,1,0.277231
0.0,4,0.277472
1.0,19,0.278382
0.0,2,0.278537
0.0,1,0.278648
1.0,22,0.279674
1.0,15,0.28041
1.0,16,0.281182
0.0,10,0.281684
0.0,1,0.281793
0.0,24,0.282913
0.0,8,0.283342
0.0,14,0.284017
0.0,4,0.284268
0.0,6,0.284595
0.0,6,0.284925
0.0,13,0.285568
0.0,18,0.286422
1.0,42,0.288325
0.0,1,0.288436
0.0,8,0.28885
0.0,16,0.289623
0.0,13,0.290272
0.0,5,0.29056
0.0,45,0.292592
1.0,15,0.293323
0.0,8,0.293734
0.0,18,0.294592
0.0,14,0.295271
0.0,8,0.295687
1.0,9,0.296158
0.0,7,0.296528
0.0,5,0.296816
0.0,2,0.29697
0.0,13,0.297612
0.0,3,0.297811
0.0,2,0.297965
0.0,9,0.298429
0.0,2,0.298584
0.0,11,0.299139
0.0,7,0.299516
0.0,9,0.299975
0.0,6,0.300318
0.0,32,0.30178
0.0,8,0.302203
0.0,11,0.302752
0.0,20,0.303693
0.0,9,0.304165
0.0,13,0.304794
0.0,4,0.305035
0.0,8,0.305461
0.0,10,0.305966
0.0,3,0.306176
0.0,5,0.306463
0.0,5,0.306748
0.0,8,0.30718
0.0,13,0.307816
0.0,5,0.308115
0.0,15,0.308835
0.0,11,0.309393
0.0,3,0.309606
0.0,1,0.309717
0.0,21,0.310708
0.0,2,0.310867
0.0,7,0.311249
0.0,5,0.311542
0.0,1,0.311651
0.0,9,0.312119
0.0,8,0.312536
0.0,4,0.312781
0.0,3,0.312979
0.0,15,0.313704
0.0,19,0.314607
0.0,20,0.315549
0.0,23,0.316627
0.0,11,0.317188
0.0,10,0.317695
0.0,12,0.318294
0.0,22,0.319316
1.0,13,0.31995
0.0,7,0.320339
0.0,1,0.320453
0.0,5,0.320737
0.0,15,0.321471
0.0,1,0.321583
0.0,8,0.321998
0.0,12,0.322592
0.0,24,0.323716
0.0,4,0.323968
0.0,1,0.324088
0.0,1,0.324199
0.0,4,0.32444
0.0,4,0.324685
0.0,4,0.324926
0.0,1,0.325038
0.0,20,0.325978
0.0,7,0.326361
0.0,3,0.326564
0.0,18,0.327422
1.0,13,0.328056
0.0,6,0.328397
0.0,3,0.328595
0.0,12,0.329203
0.0,16,0.32997
0.0,1,0.330096
0.0,11,0.330643
1.0,10,0.331154
0.0,14,0.33183
0.0,4,0.33208
0.0,4,0.332323
1.0,21,0.333306
0.0,14,0.333978
0.0,8,0.334402
0.0,20,0.335339
0.0,7,0.335712
0.0,5,0.335996
0.0,2,0.336161
0.0,4,0.336402
0.0,5,0.336685
0.0,8,0.337108
0.0,14,0.337783
0.0,13,0.338421
0.0,2,0.338577
0.0,2,0.33873
0.0,19,0.339631
0.0,16,0.340406
0.0,1,0.340518
0.0,2,0.340672
0.0,4,0.340915
1.0,25,0.34208
0.0,5,0.342366
0.0,6,0.342692
0.0,7,0.343064
1.0,7,0.343449
0.0,5,0.343731
0.0,16,0.344506
0.0,13,0.345147
0.0,32,0.346629
0.0,2,0.346786
0.0,2,0.34694
0.0,3,0.347153
0.0,9,0.347609
0.0,11,0.348164
0.0,13,0.348791
0.0,10,0.349303
0.0,6,0.349635
0.0,5,0.349923
0.0,8,0.350351
0.0,3,0.350555
0.0,4,0.350799
0.0,8,0.351227
0.0,25,0.352388
0.0,1,0.352502
0.0,8,0.352917
0.0,17,0.353731
0.0,7,0.354113
0.0,9,0.354568
0.0,15,0.355299
0.0,2,0.355458
0.0,4,0.355699
0.0,14,0.356386
0.0,12,0.356974
0.0,1,0.357149
0.0,11,0.357698
0.0,6,0.358024
0.0,16,0.358795
0.0,1,0.358908
0.0,12,0.359507
0.0,5,0.359796
0.0,11,0.360354
0.0,13,0.360983
0.0,11,0.36154
0.0,4,0.36178
0.0,9,0.362251
0.0,16,0.363004
0.0,22,0.364025
0.0,6,0.364362
0.0,4,0.364603
0.0,10,0.365116
0.0,24,0.366237
0.0,5,0.366522
0.0,9,0.366981
0.0,4,0.367234
0.0,10,0.367736
0.0,5,0.368025
0.0,20,0.368966
0.0,14,0.369652
0.0,15,0.370384
0.0,2,0.370543
0.0,8,0.370959
0.0,3,0.37117
0.0,15,0.371888
0.0,10,0.372398
0.0,17,0.373213
0.0,4,0.373454
0.0,20,0.374393
0.0,10,0.374902
0.0,4,0.375156
0.0,18,0.375995
0.0,4,0.376246
0.0,4,0.376486
0.0,24,0.377603
0.0,22,0.378631
0.0,2,0.378788
0.0,13,0.379434
0.0,8,0.379853
0.0,3,0.380054
0.0,3,0.38027
0.0,1,0.380378
0.0,5,0.380661
0.0,11,0.381216
0.0,2,0.381372
0.0,6,0.3817
0.0,4,0.38194
0.0,5,0.382235
0.0,7,0.382609
0.0,7,0.382977
0.0,15,0.383706
0.0,5,0.383997
0.0,8,0.384425
0.0,5,0.384713
1.0,23,0.385782
0.0,3,0.385979
0.0,23,0.387056
0.0,5,0.387354
0.0,17,0.388168
0.0,1,0.388279
0.0,2,0.388433
0.0,7,0.388803
0.0,1,0.388912
0.0,7,0.389294
0.0,4,0.389538
0.0,3,0.389735
0.0,6,0.390061
0.0,2,0.39023
0.0,1,0.390339
0.0,14,0.391014
0.0,21,0.391989
0.0,10,0.392507
0.0,2,0.392666
0.0,7,0.393037
0.0,8,0.393459
0.0,13,0.394104
0.0,26,0.395306
0.0,3,0.395505
0.0,26,0.396711
0.0,5,0.397001
0.0,1,0.39712
0.0,5,0.397407
0.0,10,0.397908
0.0,14,0.398596
0.0,19,0.399497
0.0,6,0.399826
0.0,1,0.399935
0.0,24,0.401049
0.0,7,0.401431
0.0,45,0.403449
0.0,3,0.403653
0.0,11,0.404213
0.0,27,0.405467
0.0,2,0.405623
0.0,1,0.405732
0.0,1,0.405844
0.0,35,0.40744
0.0,17,0.40826
0.0,20,0.409205
0.0,8,0.409618
0.0,4,0.409858
0.0,11,0.410419
0.0,2,0.410577
0.0,3,0.410777
0.0,19,0.411677
0.0,18,0.412533
0.0,4,0.412777
0.0,38,0.414507
0.0,10,0.415008
0.0,4,0.415257
0.0,73,0.418501
0.0,1,0.418613
0.0,17,0.419423
0.0,1,0.419536
0.0,5,0.419821
0.0,3,0.420017
0.0,5,0.420314
0.0,5,0.420603
0.0,10,0.421119
0.0,1,0.421232
0.0,7,0.421601
0.0,8,0.422013
0.0,6,0.42235
0.0,3,0.422548
0.0,1,0.422656
0.0,10,0.423168
0.0,9,0.42363
0.0,6,0.423955
0.0,10,0.424463
0.0,15,0.425195
0.0,1,0.425307
0.0,6,0.425636
0.0,8,0.426053
0.0,7,0.426438
0.0,21,0.427433
0.0,4,0.427679
0.0,13,0.428323
0.0,2,0.42848
0.0,4,0.428719
0.0,1,0.428828
0.0,27,0.430088
0.0,3,0.430291
0.0,10,0.430796
0.0,14,0.431485
0.0,2,0.431644
0.0,8,0.432066
0.0,6,0.432409
0.0,7,0.432786
0.0,5,0.433081
0.0,1,0.433195
0.0,9,0.433652
0.0,11,0.434205
0.0,8,0.434623
0.0,5,0.434907
0.0,7,0.435287
0.0,31,0.436701
0.0,2,0.436862
0.0,7,0.437247
1.0,12,0.437837
0.0,11,0.438389
0.0,1,0.4385
0.0,5,0.438784
0.0,1,0.438893
0.0,4,0.439145
0.0,8,0.439559
0.0,5,0.439845
0.0,17,0.44067
0.0,27,0.441918
0.0,4,0.442178
0.0,2,0.442336
0.0,12,0.442919
0.0,25,0.444074
0.0,4,0.44432
0.0,4,0.444561
0.0,12,0.445163
0.0,2,0.445319
0.0,3,0.44552
0.0,2,0.445677
0.0,25,0.446834
0.0,5,0.447135
0.0,6,0.447466
0.0,2,0.447621
0.0,6,0.447947
0.0,19,0.448853
0.0,3,0.449056
0.0,11,0.449609
0.0,14,0.4503
0.0,1,0.450411
0.0,6,0.450742
0.0,7,0.451127
0.0,3,0.451326
1.0,33,0.452828
0.0,6,0.453167
0.0,28,0.454442
0.0,15,0.455166
0.0,12,0.455755
0.0,3,0.455956
0.0,9,0.456428
0.0,4,0.45667
0.0,1,0.456779
0.0,7,0.45716
0.0,8,0.457651
0.0,6,0.457983
0.0,6,0.458322
0.0,27,0.459567
0.0,18,0.460427
0.0,16,0.461199
0.0,24,0.462312
0.0,4,0.462558
0.0,1,0.462669
0.0,7,0.463041
0.0,2,0.463206
0.0,8,0.463622
0.0,15,0.464347
0.0,14,0.465025
0.0,2,0.465187
0.0,21,0.466176
0.0,5,0.466461
0.0,5,0.466746
0.0,5,0.467029
0.0,11,0.467583
1.0,13,0.468227
0.0,2,0.468384
0.0,9,0.468839
0.0,2,0.468996
0.0,2,0.469161
0.0,9,0.469614
0.0,7,0.469985
0.0,13,0.470627
0.0,7,0.471005
0.0,1,0.471123
0.0,3,0.471324
0.0,7,0.471699
0.0,3,0.471895
0.0,18,0.47275
0.0,19,0.47365
0.0,6,0.473977
0.0,13,0.474612
0.0,8,0.475029
0.0,4,0.475279
0.0,11,0.475824
0.0,12,0.47642
0.0,7,0.476789
0.0,18,0.477646
0.0,5,0.477931
0.0,20,0.478875
0.0,1,0.478988
0.0,2,0.479153
0.0,3,0.479354
0.0,23,0.48043
0.0,13,0.48106
0.0,3,0.481272
0.0,4,0.481514
0.0,5,0.481796
0.0,5,0.48209
0.0,12,0.48268
0.0,4,0.482924
0.0,2,0.483086
0.0,15,0.483805
0.0,4,0.484046
0.0,2,0.484209
0.0,1,0.484318
0.0,8,0.484731
0.0,41,0.486582
0.0,1,0.486693
0.0,3,0.486889
0.0,12,0.48749
0.0,19,0.488389
0.0,3,0.488587
0.0,26,0.489788
0.0,9,0.49027
0.0,14,0.490946
0.0,2,0.49111
0.0,3,0.491307
0.0,1,0.491416
0.0,2,0.491569
0.0,3,0.491769
0.0,2,0.491925
0.0,4,0.492174
0.0,4,0.492418
0.0,16,0.493188
0.0,3,0.493386
0.0,27,0.494632
0.0,3,0.494835
0.0,4,0.495083
0.0,13,0.495715
0.0,5,0.496001
0.0,5,0.496296
0.0,10,0.496793
0.0,7,0.497172
0.0,43,0.499111
0.0,3,0.49931
0.0,5,0.499592
0.0,20,0.500534
0.0,11,0.50109
0.0,13,0.501715
0.0,9,0.502181
0.0,17,0.502982
0.0,5,0.50328
0.0,16,0.504039
0.0,3,0.504244
0.0,26,0.50545
0.0,11,0.505992
0.0,26,0.507196
0.0,6,0.507527
0.0,8,0.507942
0.0,3,0.508154
0.0,5,0.508438
0.0,7,0.508806
0.0,18,0.509658
0.0,8,0.510082
0.0,9,0.510539
0.0,3,0.510739
0.0,4,0.510978
0.0,5,0.511277
0.0,27,0.512523
0.0,5,0.51281
0.0,4,0.513053
0.0,12,0.513642
0.0,8,0.514051
0.0,1,0.51417
0.0,6,0.514494
0.0,3,0.514691
0.0,4,0.514929
0.0,4,0.515179
0.0,4,0.51542
0.0,3,0.515616
0.0,2,0.515772
0.0,1,0.51588
0.0,17,0.516691
0.0,3,0.516892
0.0,10,0.517405
0.0,3,0.517608
0.0,4,0.517847
0.0,2,0.518
0.0,22,0.519028
0.0,3,0.519236
0.0,7,0.519611
0.0,9,0.520065
0.0,7,0.520453
0.0,6,0.520782
0.0,8,0.521202
0.0,6,0.52153
0.0,8,0.521939
0.0,4,0.522189
0.0,14,0.522856
0.0,16,0.52363
0.0,6,0.523955
0.0,9,0.524423
0.0,9,0.524881
0.0,13,0.525517
0.0,9,0.525982
0.0,26,0.52719
0.0,12,0.527782
0.0,1,0.527891
0.0,8,0.528311
0.0,10,0.528814
0.0,8,0.529243
0.0,6,0.529571
0.0,10,0.530088
0.0,14,0.530765
0.0,5,0.531053
0.0,1,0.531175
0.0,13,0.531804
0.0,6,0.532154
0.0,7,0.532527
0.0,35,0.534161
0.0,4,0.534413
0.0,1,0.534523
0.0,5,0.534811
0.0,27,0.536064
0.0,6,0.536409
0.0,16,0.537183
0.0,4,0.537431
0.0,9,0.53789
0.0,3,0.538105
0.0,12,0.538693
0.0,10,0.539206
0.0,8,0.539624
0.0,1,0.539734
0.0,15,0.540472
0.0,9,0.540928
0.0,6,0.541267
0.0,1,0.541379
0.0,7,0.541748
0.0,1,0.541863
0.0,9,0.542333
0.0,7,0.542707
0.0,28,0.543995
0.0,7,0.544382
0.0,2,0.54454
0.0,5,0.544823
0.0,22,0.545858
0.0,10,0.54637
0.0,17,0.547193
0.0,5,0.547478
0.0,9,0.547939
0.0,8,0.548369
0.0,2,0.548541
0.0,4,0.548786
0.0,13,0.549431
0.0,11,0.549975
0.0,27,0.551239
0.0,14,0.551913
0.0,15,0.55264
0.0,6,0.552974
0.0,16,0.553749
0.0,13,0.554396
0.0,9,0.554862
0.0,1,0.554972
0.0,15,0.555695
0.0,12,0.556297
0.0,4,0.556547
0.0,14,0.55723
0.0,16,0.558052
0.0,3,0.55826
0.0,4,0.558504
0.0,1,0.558614
0.0,4,0.558854
0.0,6,0.559195
0.0,5,0.559484
0.0,29,0.560817
0.0,23,0.561893
0.0,7,0.562284
0.0,3,0.562485
0.0,6,0.562816
0.0,10,0.563335
0.0,8,0.563756
0.0,29,0.565098
0.0,12,0.56569
0.0,6,0.566022
0.0,4,0.566273
0.0,24,0.567399
0.0,13,0.568032
0.0,19,0.568935
0.0,4,0.569188
0.0,13,0.569819
0.0,7,0.570207
0.0,11,0.570755
0.0,17,0.571575
0.0,2,0.571735
0.0,8,0.572166
0.0,3,0.572368
0.0,6,0.5727
0.0,4,0.572942
0.0,14,0.573628
0.0,11,0.574188
0.0,18,0.575041
0.0,13,0.575675
0.0,6,0.57601
0.0,3,0.576219
0.0,7,0.576597
0.0,2,0.576755
0.0,2,0.576913
0.0,1,0.577022
0.0,51,0.579319
0.0,5,0.579606
0.0,6,0.579935
0.0,9,0.580409
0.0,5,0.580694
0.0,1,0.580804
0.0,31,0.582241
0.0,21,0.583229
0.0,12,0.583821
0.0,16,0.584597
0.0,24,0.585718
0.0,3,0.585918
0.0,9,0.586387
0.0,12,0.586977
0.0,1,0.5871
0.0,13,0.587735
0.0,41,0.589595
0.0,15,0.590336
0.0,2,0.590495
0.0,18,0.591353
0.0,9,0.591815
0.0,54,0.594251
0.0,6,0.594586
0.0,1,0.594698
0.0,4,0.594941
0.0,2,0.595109
0.0,16,0.595871
0.0,3,0.59608
0.0,4,0.596323
0.0,18,0.597186
0.0,5,0.597475
0.0,3,0.597673
0.0,29,0.599009
0.0,6,0.599347
0.0,6,0.599679
0.0,9,0.600153
0.0,5,0.600442
0.0,4,0.600683
0.0,7,0.601058
0.0,51,0.603375
0.0,3,0.603579
0.0,10,0.604091
0.0,2,0.604247
0.0,15,0.604963
0.0,1,0.605082
0.0,34,0.606642
0.0,13,0.607288
0.0,7,0.607664
0.0,1,0.607776
0.0,20,0.608717
0.0,11,0.609275
0.0,4,0.609524
0.0,2,0.609678
0.0,2,0.609831
0.0,3,0.610027
0.0,9,0.610497
0.0,9,0.610957
0.0,12,0.61156
0.0,18,0.612423
0.0,10,0.612925
0.0,6,0.613271
0.0,1,0.613382
0.0,5,0.613666
0.0,10,0.614179
0.0,3,0.614379
0.0,24,0.615498
0.0,13,0.616143
0.0,3,0.616345
0.0,2,0.616502
0.0,5,0.616788
0.0,5,0.617084
0.0,14,0.617756
0.0,19,0.618656
0.0,1,0.618769
0.0,21,0.619754
0.0,6,0.620105
0.0,3,0.620305
0.0,8,0.620721
0.0,17,0.621539
0.0,3,0.621743
0.0,4,0.621984
0.0,22,0.623009
0.0,5,0.623304
0.0,6,0.623633
0.0,25,0.6248
0.0,39,0.626579
0.0,9,0.627041
0.0,4,0.627293
0.0,8,0.627708
0.0,26,0.628913
1.0,18,0.629767
0.0,11,0.630325
0.0,12,0.630912
0.0,3,0.631121
0.0,29,0.632458
0.0,11,0.633006
0.0,13,0.633651
0.0,3,0.63385
0.0,10,0.634367
0.0,1,0.634479
0.0,16,0.635244
0.0,5,0.63553
0.0,16,0.636299
0.0,4,0.636541
0.0,8,0.636957
0.0,7,0.637341
0.0,4,0.637586
0.0,22,0.63862
0.0,4,0.638863
0.0,1,0.638972
0.0,15,0.639704
1.0,18,0.64058
0.0,1,0.640692
0.0,16,0.641459
0.0,15,0.642193
0.0,6,0.642524
0.0,2,0.642681
0.0,12,0.643275
0.0,4,0.64352
0.0,7,0.643893
0.0,2,0.644047
0.0,8,0.644472
0.0,1,0.644581
0.0,4,0.64482
0.0,7,0.645201
0.0,8,0.645619
0.0,11,0.646172
0.0,21,0.647162
0.0,2,0.647321
0.0,2,0.647475
0.0,7,0.647846
0.0,20,0.648798
0.0,40,0.650626
0.0,4,0.65087
0.0,15,0.651592
0.0,14,0.652282
0.0,7,0.652657
0.0,14,0.653339
0.0,4,0.653581
0.0,11,0.654141
0.0,7,0.65452
0.0,6,0.654852
0.0,4,0.655107
0.0,6,0.65544
0.0,14,0.656121
0.0,10,0.656624
0.0,7,0.656998
0.0,11,0.657552
0.0,11,0.658168
0.0,29,0.659508
0.0,11,0.660054
0.0,9,0.660535
0.0,1,0.660644
0.0,4,0.660888
0.0,14,0.661576
0.0,4,0.661822
0.0,4,0.662066
0.0,5,0.66236
0.0,3,0.662557
0.0,13,0.663202
0.0,5,0.663489
0.0,1,0.663598
0.0,29,0.664931
0.0,14,0.665612
0.0,4,0.665854
0.0,3,0.666052
0.0,2,0.666217
0.0,6,0.666547
0.0,5,0.666831
0.0,6,0.667171
0.0,7,0.667541
0.0,8,0.667953
0.0,5,0.668246
0.0,6,0.668575
0.0,14,0.669262
0.0,4,0.669504
0.0,5,0.669791
0.0,4,0.670031
0.0,4,0.670285
0.0,3,0.670484
0.0,8,0.670899
0.0,15,0.671632
0.0,20,0.672573
0.0,5,0.672858
0.0,4,0.673108
0.0,10,0.673615
0.0,9,0.674078
0.0,11,0.674625
0.0,8,0.675039
0.0,6,0.675375
0.0,39,0.677147
0.0,5,0.677432
0.0,1,0.677544
0.0,6,0.677872
0.0,15,0.678614
0.0,4,0.678857
0.0,19,0.679763
0.0,7,0.68016
0.0,6,0.68049
0.0,5,0.680774
0.0,23,0.681854
0.0,6,0.682199
0.0,1,0.68231
0.0,4,0.682556
