#{"t_start": 1522149822.8512156, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.029816
0.0,6,0.030315
0.0,8,0.030934
0.0,4,0.031288
0.0,1,0.031465
0.0,5,0.031882
0.0,2,0.032107
0.0,11,0.032918
0.0,11,0.033731
0.0,7,0.034282
0.0,16,0.035421
0.0,5,0.035753
0.0,2,0.035903
0.0,7,0.036266
0.0,7,0.036636
0.0,4,0.036873
0.0,6,0.037194
0.0,4,0.037441
0.0,16,0.038177
0.0,1,0.038286
0.0,4,0.038534
0.0,6,0.038857
0.0,3,0.039049
0.0,4,0.039285
0.0,6,0.039616
0.0,4,0.039852
0.0,6,0.04017
0.0,5,0.040456
0.0,12,0.041022
0.0,11,0.041559
0.0,21,0.042515
0.0,1,0.042626
0.0,19,0.043494
0.0,2,0.04365
1.0,15,0.044356
0.0,43,0.046233
0.0,3,0.046439
0.0,3,0.046633
0.0,3,0.046828
0.0,15,0.047537
0.0,16,0.048275
0.0,1,0.048393
0.0,20,0.0493
0.0,17,0.050091
0.0,5,0.050383
0.0,9,0.05083
0.0,1,0.050938
0.0,10,0.051438
0.0,10,0.051929
0.0,6,0.05225
0.0,13,0.05287
0.0,1,0.05298
0.0,9,0.053433
0.0,7,0.0538
0.0,6,0.054118
0.0,20,0.055029
0.0,12,0.05562
0.0,6,0.055942
0.0,3,0.056134
0.0,7,0.056508
0.0,22,0.057507
0.0,4,0.057743
0.0,1,0.057853
0.0,6,0.058169
0.0,5,0.05846
0.0,9,0.058906
0.0,1,0.059014
0.0,3,0.059211
0.0,6,0.059541
0.0,8,0.059947
0.0,5,0.060223
0.0,7,0.060595
0.0,6,0.060915
0.0,21,0.061874
0.0,10,0.062374
0.0,10,0.062859
0.0,9,0.0633
0.0,15,0.064005
1.0,17,0.064792
0.0,8,0.065194
0.0,23,0.066245
0.0,7,0.066618
0.0,9,0.067065
0.0,5,0.067349
0.0,5,0.067629
0.0,11,0.068159
0.0,7,0.068531
0.0,1,0.068639
0.0,6,0.068959
0.0,12,0.069542
0.0,6,0.069861
0.0,10,0.070352
0.0,12,0.070924
0.0,7,0.071284
0.0,5,0.071573
0.0,14,0.07223
0.0,2,0.072391
0.0,4,0.07263
0.0,2,0.072779
0.0,5,0.073057
0.0,4,0.073291
0.0,6,0.073617
0.0,8,0.07402
0.0,3,0.074215
0.0,10,0.074713
0.0,2,0.074865
0.0,4,0.0751
0.0,2,0.07525
0.0,4,0.075502
0.0,2,0.075653
0.0,2,0.075804
0.0,36,0.077402
0.0,5,0.077683
0.0,5,0.077962
0.0,16,0.07871
0.0,15,0.079417
0.0,6,0.07974
0.0,14,0.080408
0.0,5,0.080687
0.0,14,0.081336
0.0,7,0.081708
0.0,1,0.081816
0.0,7,0.082177
0.0,14,0.082845
0.0,5,0.083123
0.0,9,0.083581
0.0,2,0.083735
0.0,2,0.083888
0.0,4,0.084123
0.0,5,0.084412
0.0,3,0.08461
0.0,11,0.085137
0.0,5,0.085429
0.0,12,0.086002
0.0,14,0.086669
0.0,3,0.086866
0.0,9,0.087308
0.0,7,0.087678
0.0,27,0.088887
0.0,3,0.089085
0.0,9,0.089541
0.0,1,0.089653
0.0,1,0.089759
0.0,3,0.089954
0.0,4,0.090191
0.0,20,0.09111
0.0,16,0.091861
0.0,10,0.09236
0.0,4,0.092596
0.0,3,0.092791
0.0,8,0.093191
0.0,10,0.093693
0.0,2,0.093846
0.0,5,0.094124
0.0,33,0.095595
0.0,7,0.09596
0.0,4,0.096194
0.0,4,0.096442
0.0,1,0.09655
0.0,26,0.09772
0.0,8,0.098125
0.0,4,0.098372
0.0,11,0.098905
0.0,3,0.0991
0.0,5,0.099388
0.0,5,0.099665
0.0,6,0.099983
0.0,17,0.100774
0.0,5,0.101052
0.0,8,0.101468
0.0,17,0.102246
0.0,3,0.102451
0.0,2,0.102606
0.0,1,0.102715
0.0,3,0.10291
0.0,2,0.10306
0.0,4,0.103294
0.0,4,0.103542
0.0,1,0.10365
0.0,1,0.103757
0.0,3,0.103948
0.0,12,0.104529
0.0,3,0.104723
0.0,4,0.104959
0.0,2,0.105113
0.0,4,0.105362
0.0,5,0.105643
0.0,12,0.106216
1.0,9,0.106672
0.0,5,0.106954
0.0,4,0.107187
0.0,5,0.10748
0.0,8,0.107883
0.0,1,0.10799
0.0,10,0.108484
0.0,9,0.108931
0.0,6,0.109249
0.0,19,0.11012
0.0,4,0.110371
0.0,7,0.110735
0.0,8,0.111136
0.0,6,0.111465
0.0,10,0.111958
0.0,4,0.112195
0.0,11,0.112734
0.0,9,0.113181
0.0,4,0.113435
0.0,1,0.113543
0.0,2,0.113692
0.0,3,0.113886
0.0,3,0.114083
0.0,15,0.114793
0.0,7,0.115157
0.0,8,0.115578
0.0,11,0.116107
0.0,4,0.116352
0.0,4,0.11659
0.0,2,0.116741
0.0,5,0.117016
0.0,8,0.117428
0.0,19,0.118286
0.0,5,0.118571
0.0,22,0.11957
0.0,5,0.119847
0.0,6,0.120163
0.0,5,0.12045
0.0,17,0.12123
0.0,9,0.121687
0.0,4,0.121929
0.0,1,0.122036
0.0,4,0.122273
0.0,1,0.122393
0.0,2,0.122545
0.0,8,0.122946
0.0,16,0.123708
0.0,3,0.123907
0.0,13,0.124531
0.0,2,0.124684
0.0,10,0.125173
0.0,11,0.125723
0.0,5,0.125999
0.0,1,0.126107
0.0,11,0.126647
0.0,5,0.126928
1.0,16,0.127675
0.0,3,0.127868
0.0,65,0.130676
0.0,2,0.130888
0.0,10,0.131403
0.0,4,0.131643
0.0,9,0.132106
0.0,4,0.132349
0.0,24,0.133429
0.0,8,0.133836
0.0,10,0.134323
0.0,14,0.134989
0.0,3,0.135183
0.0,9,0.135644
0.0,20,0.136567
0.0,2,0.136722
0.0,11,0.137251
0.0,8,0.137667
0.0,2,0.137819
0.0,11,0.138354
0.0,2,0.138506
0.0,19,0.139378
1.0,12,0.139946
0.0,16,0.140694
0.0,8,0.141096
0.0,5,0.141386
0.0,3,0.141585
0.0,2,0.141735
0.0,16,0.142482
0.0,8,0.142885
0.0,6,0.143203
0.0,1,0.143309
0.0,5,0.143595
0.0,10,0.14409
0.0,8,0.144503
0.0,12,0.14508
0.0,4,0.145317
0.0,1,0.145438
0.0,3,0.14563
0.0,36,0.147218
0.0,4,0.147468
0.0,4,0.147707
0.0,3,0.147899
0.0,7,0.148259
0.0,7,0.148632
0.0,10,0.149122
0.0,6,0.149455
0.0,3,0.149648
0.0,5,0.149923
0.0,5,0.150202
0.0,5,0.15049
0.0,1,0.1506
0.0,2,0.150749
0.0,5,0.151027
0.0,3,0.151224
0.0,5,0.151513
0.0,4,0.151749
0.0,5,0.152026
0.0,6,0.152356
0.0,8,0.152761
0.0,6,0.153079
0.0,7,0.153449
0.0,6,0.153772
0.0,10,0.154261
0.0,7,0.154633
0.0,4,0.154874
0.0,13,0.155514
0.0,7,0.155878
0.0,10,0.156376
0.0,12,0.156947
0.0,4,0.157182
0.0,2,0.157336
0.0,3,0.157541
0.0,20,0.15846
0.0,5,0.158742
0.0,4,0.158981
0.0,18,0.159811
0.0,4,0.160053
0.0,3,0.160247
0.0,4,0.160493
0.0,28,0.161753
0.0,2,0.161908
0.0,4,0.162144
0.0,3,0.162337
0.0,4,0.162583
0.0,5,0.162863
0.0,1,0.162971
0.0,3,0.163163
0.0,3,0.163366
0.0,6,0.163691
0.0,4,0.16393
0.0,21,0.164893
0.0,2,0.165047
0.0,22,0.166057
0.0,6,0.166389
0.0,3,0.166584
0.0,6,0.166905
0.0,5,0.167185
0.0,7,0.16756
0.0,38,0.169238
1.0,22,0.170242
0.0,5,0.170533
0.0,6,0.170858
0.0,6,0.171182
0.0,2,0.171334
0.0,13,0.171958
0.0,8,0.172374
0.0,20,0.173286
0.0,5,0.173578
0.0,33,0.17505
0.0,3,0.175246
0.0,2,0.175417
0.0,15,0.176111
0.0,21,0.177075
0.0,5,0.177365
0.0,9,0.177812
0.0,6,0.17813
0.0,1,0.178238
0.0,14,0.178902
0.0,13,0.179533
0.0,5,0.179813
0.0,15,0.18053
0.0,5,0.180809
0.0,6,0.181132
0.0,6,0.18147
0.0,7,0.181834
0.0,4,0.182071
0.0,5,0.182361
0.0,3,0.182557
0.0,7,0.182921
0.0,5,0.183203
0.0,12,0.183785
0.0,4,0.184026
0.0,12,0.18461
0.0,6,0.184932
0.0,2,0.185085
0.0,6,0.18542
0.0,6,0.18574
0.0,5,0.186016
0.0,4,0.186254
0.0,1,0.186371
0.0,5,0.186652
0.0,4,0.186888
0.0,5,0.187168
0.0,3,0.187386
0.0,7,0.187755
0.0,5,0.188031
0.0,6,0.188365
0.0,2,0.18852
0.0,5,0.188797
0.0,3,0.188991
0.0,4,0.189226
0.0,13,0.189845
0.0,11,0.190385
0.0,9,0.190838
0.0,18,0.191677
0.0,7,0.192041
0.0,8,0.192454
0.0,4,0.192693
0.0,12,0.193264
0.0,17,0.194053
0.0,8,0.194473
0.0,2,0.194628
0.0,10,0.195113
0.0,6,0.195454
0.0,3,0.195653
0.0,7,0.196017
0.0,10,0.19652
0.0,8,0.196925
0.0,6,0.197247
0.0,5,0.197541
0.0,8,0.19795
0.0,8,0.19836
0.0,9,0.198807
0.0,12,0.199386
0.0,7,0.199749
0.0,20,0.200665
0.0,6,0.20099
0.0,9,0.201447
0.0,13,0.202065
0.0,10,0.20256
0.0,7,0.202922
0.0,10,0.203425
0.0,11,0.203955
0.0,28,0.205209
0.0,3,0.205422
0.0,1,0.205531
0.0,5,0.205812
0.0,3,0.206006
0.0,19,0.206885
0.0,15,0.207598
0.0,7,0.207961
0.0,1,0.208068
0.0,15,0.208777
0.0,4,0.209015
0.0,1,0.209125
0.0,6,0.209458
0.0,3,0.209653
0.0,4,0.20989
0.0,6,0.21021
0.0,12,0.210789
0.0,32,0.212214
0.0,41,0.214019
1.0,33,0.215506
0.0,5,0.215786
0.0,13,0.216408
0.0,10,0.216897
0.0,3,0.217094
0.0,10,0.217588
0.0,6,0.217911
0.0,7,0.21827
0.0,4,0.218517
0.0,7,0.218878
0.0,3,0.219075
0.0,8,0.219487
0.0,9,0.219935
0.0,5,0.220212
0.0,2,0.220372
0.0,3,0.220566
0.0,4,0.220802
0.0,3,0.220998
0.0,9,0.221452
0.0,7,0.221813
0.0,5,0.222089
0.0,43,0.223968
0.0,9,0.224426
0.0,9,0.224875
0.0,3,0.225068
0.0,1,0.225174
0.0,9,0.225642
0.0,10,0.226128
0.0,18,0.226956
0.0,25,0.228082
0.0,6,0.228416
0.0,1,0.228524
0.0,10,0.229008
0.0,4,0.229242
0.0,8,0.229657
0.0,2,0.22981
0.0,13,0.230434
0.0,26,0.2316
0.0,3,0.231858
0.0,14,0.232525
0.0,26,0.233698
0.0,7,0.234059
0.0,13,0.23468
1.0,20,0.235601
0.0,8,0.236004
0.0,12,0.236584
0.0,2,0.236738
0.0,11,0.237265
0.0,1,0.237383
0.0,8,0.237788
0.0,2,0.237938
0.0,5,0.238213
0.0,19,0.239093
0.0,7,0.239466
0.0,6,0.239787
0.0,11,0.240314
0.0,16,0.241057
0.0,15,0.241773
0.0,6,0.242095
