#{"t_start": 1522149197.8390832, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.184916
0.0,4,0.185165
1.0,7,0.185544
0.0,5,0.185843
0.0,1,0.185958
0.0,12,0.186553
0.0,7,0.186937
0.0,1,0.187049
0.0,4,0.187295
0.0,3,0.187498
0.0,11,0.188063
0.0,4,0.188308
0.0,11,0.188867
0.0,1,0.188983
0.0,2,0.189141
0.0,1,0.189252
0.0,5,0.189543
0.0,8,0.18997
0.0,6,0.190304
0.0,3,0.190506
0.0,14,0.191195
0.0,2,0.191356
0.0,5,0.191661
0.0,4,0.19191
0.0,6,0.192242
0.0,4,0.192489
0.0,12,0.193094
0.0,8,0.193517
0.0,2,0.193684
0.0,15,0.19441
0.0,1,0.194524
0.0,9,0.195
0.0,2,0.195159
0.0,16,0.195934
0.0,3,0.196139
0.0,9,0.196612
0.0,3,0.196815
0.0,17,0.197639
0.0,8,0.198057
0.0,10,0.198562
0.0,6,0.198907
0.0,7,0.199289
0.0,4,0.199534
0.0,7,0.199918
0.0,5,0.20021
0.0,12,0.200816
0.0,6,0.201154
0.0,8,0.201573
0.0,2,0.201743
0.0,5,0.202031
0.0,6,0.20236
0.0,7,0.202748
0.0,4,0.202993
0.0,13,0.203642
0.0,7,0.204021
0.0,4,0.204265
0.0,15,0.205003
0.0,4,0.20525
0.0,3,0.205453
0.0,16,0.206234
0.0,2,0.206394
0.0,9,0.206869
0.0,6,0.207205
0.0,1,0.207318
0.0,22,0.208366
0.0,3,0.208569
0.0,11,0.209133
0.0,22,0.210176
0.0,5,0.210466
0.0,2,0.210634
0.0,9,0.211096
0.0,3,0.211297
0.0,7,0.211684
0.0,13,0.212324
0.0,15,0.213063
0.0,8,0.21348
0.0,9,0.213953
0.0,19,0.214868
0.0,20,0.215818
0.0,7,0.216197
0.0,9,0.216671
0.0,8,0.217095
0.0,12,0.217713
0.0,4,0.217959
0.0,1,0.218071
0.0,5,0.218358
0.0,3,0.218562
0.0,1,0.218686
0.0,4,0.218931
0.0,5,0.219222
0.0,3,0.219423
0.0,27,0.220687
0.0,28,0.221992
0.0,14,0.222684
0.0,1,0.222799
0.0,11,0.223346
0.0,20,0.224361
0.0,7,0.224752
0.0,11,0.225305
0.0,1,0.225417
0.0,3,0.225628
0.0,7,0.226002
0.0,3,0.226205
0.0,7,0.226585
0.0,5,0.226874
0.0,5,0.227161
0.0,4,0.227404
0.0,4,0.227669
0.0,1,0.227781
0.0,7,0.228154
0.0,5,0.228442
0.0,11,0.229005
0.0,8,0.229425
0.0,27,0.23069
0.0,8,0.231113
0.0,8,0.231532
0.0,14,0.232219
0.0,8,0.23265
1.0,33,0.234165
0.0,2,0.234325
0.0,11,0.234886
0.0,12,0.235479
0.0,3,0.23569
0.0,46,0.23778
0.0,4,0.238025
0.0,15,0.238753
0.0,20,0.23971
0.0,2,0.23987
0.0,16,0.240651
0.0,1,0.240764
0.0,7,0.241144
0.0,4,0.241387
0.0,15,0.242122
0.0,9,0.242596
0.0,16,0.243361
0.0,7,0.243746
0.0,8,0.244167
0.0,4,0.24441
0.0,10,0.244925
0.0,4,0.245171
0.0,7,0.245544
0.0,4,0.245799
0.0,9,0.246263
0.0,6,0.246605
0.0,6,0.246956
0.0,4,0.2472
0.0,3,0.2474
0.0,10,0.247919
0.0,8,0.248337
0.0,10,0.248852
0.0,9,0.249319
0.0,12,0.249923
0.0,6,0.250257
0.0,16,0.251034
0.0,19,0.251947
0.0,13,0.252596
0.0,17,0.253404
0.0,8,0.253837
0.0,8,0.254258
0.0,2,0.254414
0.0,3,0.254625
0.0,9,0.255095
0.0,2,0.255252
0.0,3,0.255452
0.0,5,0.25575
0.0,1,0.255865
0.0,4,0.256111
0.0,10,0.256631
0.0,8,0.257056
0.0,4,0.257305
0.0,1,0.257416
0.0,10,0.257937
0.0,25,0.259114
0.0,18,0.259984
0.0,2,0.260141
0.0,6,0.260475
0.0,7,0.26086
0.0,5,0.261147
0.0,14,0.261839
0.0,11,0.262392
0.0,4,0.262646
0.0,15,0.263375
0.0,8,0.26381
0.0,7,0.264187
0.0,6,0.264517
0.0,5,0.264817
0.0,6,0.265147
0.0,4,0.265393
0.0,2,0.265549
0.0,2,0.265714
0.0,3,0.265914
0.0,33,0.267428
0.0,15,0.268171
0.0,8,0.268604
0.0,1,0.268717
0.0,5,0.269007
0.0,21,0.270006
0.0,12,0.270612
0.0,8,0.271033
0.0,15,0.271764
0.0,7,0.272138
0.0,30,0.273521
0.0,14,0.274217
0.0,8,0.27465
0.0,4,0.274896
0.0,10,0.275401
0.0,3,0.275612
0.0,5,0.275901
0.0,36,0.277543
0.0,5,0.277847
0.0,6,0.27818
0.0,15,0.278915
0.0,4,0.279161
0.0,8,0.279592
0.0,6,0.279925
0.0,2,0.280082
0.0,15,0.280814
0.0,2,0.280973
0.0,7,0.281348
0.0,2,0.281504
0.0,2,0.281671
0.0,16,0.282442
0.0,6,0.282785
0.0,25,0.28396
0.0,2,0.284119
0.0,4,0.284363
0.0,13,0.285011
1.0,8,0.28543
0.0,11,0.285994
0.0,9,0.28646
0.0,17,0.287278
0.0,19,0.28819
1.0,8,0.288621
0.0,1,0.288733
0.0,4,0.288982
0.0,12,0.289587
0.0,13,0.290225
0.0,13,0.290878
0.0,7,0.291254
0.0,5,0.291542
0.0,8,0.291973
0.0,7,0.292353
0.0,11,0.292917
0.0,6,0.29325
0.0,17,0.294072
0.0,12,0.294679
0.0,12,0.295274
0.0,5,0.295563
0.0,1,0.295688
0.0,6,0.296023
0.0,1,0.296134
0.0,10,0.296654
0.0,3,0.296859
0.0,3,0.297062
0.0,15,0.297805
0.0,4,0.298054
0.0,3,0.298258
0.0,2,0.298415
0.0,6,0.29876
0.0,1,0.298872
0.0,1,0.298984
0.0,10,0.299492
0.0,6,0.299835
0.0,6,0.300168
0.0,5,0.300456
0.0,6,0.300798
0.0,16,0.30157
0.0,4,0.301826
0.0,10,0.30233
0.0,7,0.302722
0.0,1,0.302835
0.0,1,0.302949
0.0,5,0.30324
0.0,5,0.30353
0.0,1,0.303651
0.0,2,0.303809
0.0,22,0.304857
0.0,8,0.305276
0.0,8,0.305708
0.0,15,0.306434
0.0,10,0.306954
0.0,6,0.307288
0.0,5,0.307593
0.0,3,0.307798
0.0,6,0.308133
0.0,2,0.308292
0.0,2,0.308451
0.0,20,0.309407
0.0,14,0.310099
0.0,11,0.310663
0.0,6,0.310994
0.0,7,0.311369
0.0,23,0.312451
0.0,9,0.31293
0.0,2,0.313088
0.0,6,0.31342
0.0,5,0.313719
0.0,9,0.314187
0.0,5,0.314475
0.0,10,0.314993
0.0,3,0.315196
0.0,21,0.31619
0.0,3,0.316394
0.0,11,0.316954
0.0,7,0.317329
0.0,15,0.318075
0.0,6,0.318413
0.0,2,0.318573
0.0,7,0.318959
0.0,7,0.319334
0.0,2,0.319491
0.0,3,0.319703
0.0,2,0.319861
0.0,2,0.320018
0.0,14,0.320709
0.0,18,0.321563
0.0,7,0.321948
0.0,3,0.32215
0.0,7,0.322527
0.0,6,0.322868
0.0,5,0.323161
0.0,7,0.323535
0.0,2,0.323765
0.0,6,0.324102
0.0,31,0.325528
0.0,3,0.32574
0.0,2,0.325897
1.0,10,0.3264
0.0,1,0.326509
0.0,10,0.327029
0.0,3,0.327232
0.0,32,0.328724
0.0,5,0.329017
0.0,15,0.329753
0.0,10,0.33026
0.0,6,0.330606
0.0,6,0.330943
0.0,10,0.331455
0.0,16,0.332236
0.0,5,0.332526
1.0,9,0.333004
0.0,13,0.333658
0.0,11,0.334209
0.0,4,0.334456
0.0,9,0.334932
0.0,2,0.33509
0.0,8,0.33551
0.0,8,0.335944
0.0,11,0.336499
0.0,10,0.337017
0.0,27,0.338281
0.0,3,0.338486
0.0,10,0.339008
0.0,9,0.33947
0.0,2,0.33964
0.0,1,0.339753
0.0,6,0.340086
0.0,2,0.340245
0.0,12,0.340846
0.0,3,0.341053
0.0,6,0.341386
0.0,18,0.342262
0.0,7,0.34265
0.0,1,0.342765
0.0,8,0.343184
0.0,6,0.343514
0.0,9,0.343984
1.0,9,0.344447
0.0,2,0.344614
0.0,5,0.344904
0.0,14,0.345593
0.0,11,0.346142
0.0,5,0.346434
0.0,2,0.3466
0.0,10,0.34711
0.0,3,0.347312
0.0,7,0.347712
0.0,12,0.348306
0.0,40,0.350136
0.0,29,0.351483
0.0,1,0.351606
0.0,19,0.35251
0.0,14,0.353198
0.0,30,0.354595
0.0,4,0.354841
0.0,12,0.355437
0.0,17,0.35626
0.0,6,0.356606
0.0,3,0.356812
0.0,4,0.357057
1.0,12,0.357677
0.0,1,0.357789
0.0,9,0.358254
1.0,7,0.358641
0.0,1,0.358753
0.0,3,0.358957
0.0,1,0.35907
0.0,7,0.359462
0.0,4,0.359719
1.0,6,0.360054
0.0,2,0.360211
0.0,8,0.360645
0.0,3,0.360848
0.0,5,0.361138
0.0,2,0.361295
0.0,15,0.36203
0.0,4,0.362278
0.0,9,0.362755
1.0,19,0.363668
0.0,10,0.364172
0.0,4,0.364416
0.0,2,0.364574
0.0,5,0.364872
0.0,15,0.36561
1.0,20,0.36656
0.0,6,0.366903
0.0,1,0.367015
0.0,6,0.367345
0.0,12,0.367951
0.0,3,0.368152
0.0,14,0.368845
0.0,5,0.369134
0.0,11,0.369696
0.0,7,0.370073
0.0,1,0.370183
0.0,37,0.371886
0.0,21,0.372888
0.0,8,0.37331
0.0,11,0.373873
0.0,4,0.374121
0.0,7,0.374495
0.0,7,0.374882
0.0,6,0.375214
0.0,5,0.375501
0.0,10,0.376021
0.0,10,0.376529
0.0,5,0.376826
0.0,10,0.377337
0.0,18,0.378209
0.0,1,0.378324
0.0,8,0.378757
0.0,20,0.379711
0.0,1,0.379826
0.0,5,0.380117
0.0,6,0.380448
0.0,6,0.380793
0.0,3,0.380997
0.0,4,0.381242
0.0,8,0.381675
0.0,7,0.382056
0.0,2,0.382214
0.0,3,0.382414
0.0,11,0.382981
0.0,4,0.383227
0.0,2,0.383384
0.0,4,0.38364
0.0,5,0.383932
0.0,3,0.384133
0.0,18,0.385004
0.0,7,0.385386
0.0,4,0.385645
0.0,5,0.385936
0.0,12,0.386528
0.0,7,0.386913
0.0,3,0.387117
0.0,2,0.387273
0.0,20,0.388232
0.0,6,0.388564
0.0,2,0.388731
0.0,4,0.388976
0.0,15,0.389714
0.0,7,0.390093
0.0,10,0.390611
0.0,17,0.391422
0.0,3,0.391636
0.0,5,0.391925
0.0,1,0.392036
0.0,3,0.392238
0.0,5,0.392526
0.0,11,0.393085
0.0,6,0.393423
0.0,2,0.393589
0.0,4,0.393836
0.0,11,0.394387
0.0,21,0.395378
0.0,5,0.395679
0.0,12,0.396275
0.0,6,0.396619
0.0,1,0.396735
0.0,4,0.396983
0.0,7,0.397361
0.0,2,0.397519
0.0,6,0.397866
0.0,4,0.398111
0.0,7,0.398485
0.0,1,0.398607
0.0,4,0.398854
0.0,3,0.399057
0.0,5,0.399349
0.0,4,0.399604
1.0,9,0.400065
0.0,5,0.400355
0.0,1,0.400467
0.0,3,0.400678
0.0,6,0.401013
0.0,6,0.401346
0.0,17,0.402174
0.0,10,0.402698
0.0,4,0.402945
0.0,3,0.403148
0.0,1,0.403259
0.0,4,0.403503
0.0,7,0.403889
0.0,3,0.404091
0.0,12,0.404697
0.0,1,0.404811
1.0,16,0.405583
0.0,1,0.405699
0.0,1,0.405811
0.0,1,0.405922
0.0,2,0.406079
0.0,5,0.406365
0.0,17,0.407187
0.0,2,0.407346
0.0,4,0.407606
0.0,4,0.407853
0.0,3,0.408054
0.0,5,0.408345
0.0,15,0.409081
0.0,4,0.409327
0.0,13,0.409978
0.0,12,0.410589
0.0,2,0.410751
0.0,11,0.4113
0.0,1,0.411413
0.0,16,0.412197
0.0,1,0.412314
0.0,6,0.412657
0.0,5,0.412951
0.0,3,0.413152
0.0,6,0.413483
0.0,10,0.414
0.0,3,0.414203
0.0,10,0.414724
0.0,1,0.414838
0.0,2,0.414994
0.0,2,0.41515
0.0,3,0.415353
0.0,1,0.415466
0.0,24,0.416612
0.0,8,0.417032
0.0,6,0.417364
0.0,10,0.417892
0.0,3,0.418095
0.0,3,0.418296
0.0,9,0.418773
0.0,20,0.419733
0.0,5,0.420026
0.0,10,0.420536
0.0,11,0.421093
1.0,6,0.42143
0.0,2,0.421595
0.0,2,0.421753
0.0,8,0.422179
0.0,1,0.42229
0.0,5,0.42259
0.0,1,0.422705
0.0,3,0.422906
0.0,4,0.423152
0.0,26,0.424362
0.0,14,0.425113
0.0,9,0.425589
1.0,19,0.426495
0.0,13,0.427146
0.0,13,0.4278
0.0,2,0.42796
1.0,8,0.428377
0.0,5,0.428675
0.0,12,0.429271
0.0,28,0.430574
0.0,11,0.431136
0.0,1,0.431247
0.0,8,0.431681
0.0,5,0.431972
0.0,4,0.432218
0.0,3,0.432421
0.0,10,0.432938
0.0,8,0.433359
0.0,3,0.433559
0.0,2,0.433725
0.0,5,0.434012
0.0,6,0.434342
0.0,3,0.434542
0.0,4,0.434796
0.0,2,0.434955
0.0,38,0.436695
0.0,3,0.436898
0.0,9,0.437362
0.0,27,0.438634
0.0,2,0.438792
0.0,3,0.438997
0.0,5,0.439284
0.0,3,0.439486
0.0,13,0.44013
0.0,43,0.442078
0.0,1,0.442193
0.0,32,0.443678
0.0,5,0.44397
0.0,5,0.44426
0.0,6,0.4446
0.0,4,0.444845
0.0,4,0.445091
0.0,6,0.445421
1.0,15,0.446158
0.0,4,0.446404
0.0,21,0.447403
0.0,36,0.449074
0.0,15,0.449808
0.0,8,0.450226
0.0,16,0.451007
0.0,18,0.451871
0.0,18,0.452736
0.0,12,0.453332
0.0,3,0.453533
0.0,5,0.45383
0.0,8,0.454248
0.0,2,0.454404
0.0,7,0.454793
0.0,7,0.455172
0.0,1,0.455283
0.0,38,0.457033
0.0,13,0.457687
0.0,32,0.459163
0.0,12,0.459768
0.0,3,0.459971
0.0,7,0.460345
0.0,3,0.460549
0.0,2,0.460715
0.0,4,0.46096
0.0,9,0.461419
0.0,3,0.461632
0.0,1,0.461743
0.0,12,0.462339
0.0,18,0.463205
0.0,5,0.463494
0.0,19,0.464397
0.0,3,0.46461
0.0,4,0.464858
0.0,20,0.465809
0.0,3,0.466011
0.0,3,0.466225
0.0,6,0.466554
0.0,7,0.46694
0.0,6,0.467273
0.0,3,0.467473
0.0,2,0.467648
0.0,2,0.467806
0.0,6,0.468136
0.0,2,0.468291
0.0,16,0.469066
0.0,7,0.469444
0.0,1,0.469553
0.0,2,0.469718
0.0,3,0.469917
0.0,4,0.47016
0.0,2,0.470316
0.0,1,0.470426
0.0,1,0.470536
0.0,1,0.470657
1.0,11,0.471205
0.0,5,0.471491
0.0,8,0.471918
0.0,8,0.472342
0.0,17,0.473162
1.0,14,0.473855
0.0,6,0.47419
0.0,2,0.474346
0.0,9,0.474818
0.0,9,0.475286
0.0,3,0.475486
0.0,6,0.475831
0.0,1,0.475944
0.0,8,0.476359
0.0,6,0.476705
0.0,1,0.476817
0.0,3,0.477019
0.0,1,0.47713
0.0,4,0.477372
0.0,1,0.477482
0.0,3,0.477698
0.0,11,0.478245
0.0,1,0.478358
0.0,6,0.478701
0.0,11,0.479253
0.0,10,0.47977
0.0,28,0.481068
0.0,11,0.48163
1.0,11,0.48218
0.0,3,0.482381
0.0,16,0.48316
0.0,4,0.483407
0.0,3,0.483619
0.0,12,0.484206
0.0,24,0.485323
0.0,11,0.485884
0.0,18,0.486749
0.0,10,0.487255
0.0,5,0.487542
0.0,2,0.487711
0.0,6,0.488045
0.0,6,0.488375
0.0,4,0.48863
0.0,8,0.489046
0.0,9,0.489504
0.0,30,0.49089
0.0,3,0.491091
0.0,14,0.491784
0.0,9,0.492246
0.0,3,0.492446
0.0,10,0.492963
0.0,12,0.493554
0.0,10,0.494065
0.0,9,0.494527
0.0,17,0.495344
0.0,11,0.495906
0.0,21,0.496898
0.0,34,0.498459
0.0,15,0.499194
0.0,15,0.499932
0.0,10,0.500438
0.0,4,0.500694
0.0,7,0.501069
0.0,18,0.501927
0.0,13,0.502565
0.0,9,0.503038
0.0,30,0.504416
0.0,1,0.504531
0.0,7,0.504927
0.0,5,0.505215
0.0,4,0.505458
0.0,8,0.505888
0.0,14,0.506564
0.0,4,0.506821
0.0,5,0.507107
0.0,3,0.507306
0.0,10,0.507828
0.0,8,0.508248
1.0,30,0.50964
0.0,1,0.509755
0.0,7,0.51013
0.0,9,0.510605
0.0,28,0.511898
1.0,10,0.512404
0.0,6,0.512748
0.0,13,0.513381
0.0,4,0.51364
0.0,6,0.513973
0.0,27,0.515224
0.0,14,0.515917
0.0,4,0.516166
0.0,5,0.516456
0.0,4,0.516714
0.0,6,0.517045
0.0,3,0.51725
0.0,2,0.517406
0.0,14,0.5181
0.0,2,0.518259
0.0,29,0.519616
0.0,19,0.520515
0.0,20,0.521465
0.0,7,0.521852
0.0,7,0.522232
0.0,3,0.522436
0.0,5,0.522738
0.0,5,0.523028
0.0,6,0.523362
0.0,9,0.523834
0.0,1,0.523946
0.0,2,0.524104
1.0,7,0.524483
0.0,3,0.524755
1.0,7,0.525136
1.0,16,0.525914
0.0,6,0.526246
0.0,4,0.526493
0.0,3,0.526706
0.0,14,0.527387
0.0,10,0.527911
0.0,7,0.528292
0.0,5,0.528592
0.0,16,0.529357
0.0,28,0.530665
0.0,18,0.531523
0.0,6,0.531863
0.0,6,0.532198
0.0,3,0.532399
0.0,11,0.532955
0.0,12,0.533553
1.0,6,0.533894
0.0,5,0.534182
0.0,5,0.534469
0.0,26,0.535699
0.0,4,0.535948
0.0,17,0.536774
0.0,8,0.537194
0.0,1,0.537308
0.0,4,0.537553
0.0,22,0.538603
0.0,12,0.539199
0.0,10,0.539718
0.0,7,0.540094
0.0,2,0.540253
0.0,9,0.540726
0.0,27,0.541984
0.0,5,0.542279
0.0,15,0.543016
0.0,26,0.544234
0.0,5,0.544525
0.0,5,0.544827
0.0,2,0.544984
0.0,15,0.545719
0.0,27,0.546979
0.0,5,0.547271
0.0,10,0.547798
0.0,1,0.54791
0.0,1,0.548022
0.0,6,0.548353
0.0,4,0.548608
0.0,5,0.548897
0.0,25,0.550068
0.0,1,0.550183
1.0,14,0.550875
0.0,2,0.551032
0.0,5,0.551319
0.0,7,0.551708
0.0,8,0.552127
0.0,9,0.552601
0.0,4,0.552848
0.0,2,0.553004
0.0,11,0.553552
0.0,11,0.554116
0.0,6,0.554451
0.0,2,0.554619
0.0,5,0.554908
0.0,22,0.555952
0.0,4,0.556197
0.0,5,0.556485
0.0,10,0.556999
0.0,7,0.557373
0.0,9,0.557856
0.0,13,0.55849
0.0,13,0.559136
0.0,2,0.559295
0.0,17,0.560111
0.0,4,0.56036
0.0,3,0.560563
0.0,8,0.560994
0.0,15,0.561783
0.0,9,0.562258
0.0,5,0.562545
0.0,5,0.56284
0.0,3,0.563043
0.0,5,0.563333
0.0,7,0.563719
0.0,3,0.56392
0.0,7,0.564293
0.0,2,0.56445
0.0,3,0.564662
0.0,4,0.564907
0.0,11,0.565457
0.0,4,0.565714
0.0,17,0.566527
0.0,20,0.567481
0.0,9,0.567963
0.0,6,0.568303
0.0,13,0.568952
0.0,11,0.569503
0.0,13,0.570149
0.0,3,0.570352
0.0,37,0.57204
0.0,6,0.572374
0.0,6,0.572718
0.0,7,0.573095
0.0,15,0.57383
0.0,4,0.574075
0.0,18,0.574935
0.0,12,0.575528
0.0,1,0.575651
0.0,5,0.575941
0.0,21,0.576939
0.0,12,0.577528
0.0,6,0.577876
0.0,3,0.578077
0.0,3,0.578277
0.0,2,0.578434
0.0,7,0.578825
0.0,3,0.579029
0.0,4,0.579273
0.0,6,0.579615
0.0,7,0.579994
0.0,4,0.580238
0.0,9,0.580714
0.0,2,0.580887
0.0,4,0.581131
0.0,5,0.581418
0.0,5,0.581718
0.0,7,0.582096
