#{"t_start": 1522150498.3204072, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.010041
0.0,5,0.010252
0.0,11,0.010562
0.0,4,0.010722
0.0,12,0.011055
0.0,20,0.011578
0.0,4,0.011732
0.0,38,0.012632
0.0,37,0.013502
0.0,17,0.013939
0.0,22,0.014511
0.0,13,0.01487
0.0,19,0.015356
0.0,28,0.016035
0.0,22,0.016583
0.0,1,0.016671
0.0,49,0.017822
0.0,26,0.018469
0.0,28,0.019159
0.0,31,0.019884
1.0,16,0.020304
0.0,20,0.020804
0.0,20,0.021316
0.0,10,0.021613
0.0,6,0.021814
0.0,20,0.022331
0.0,1,0.022418
0.0,7,0.022646
0.0,4,0.022806
0.0,9,0.023082
0.0,10,0.023371
0.0,2,0.023481
0.0,13,0.023834
0.0,11,0.024151
0.0,2,0.024263
0.0,3,0.02439
0.0,4,0.024539
0.0,6,0.024741
0.0,6,0.024943
0.0,14,0.025322
0.0,1,0.025403
0.0,8,0.025657
0.0,5,0.025828
0.0,7,0.026047
0.0,14,0.026417
0.0,10,0.026692
0.0,10,0.026982
0.0,24,0.027582
0.0,3,0.027716
1.0,12,0.02805
0.0,11,0.028363
0.0,10,0.028652
0.0,9,0.028908
0.0,25,0.029542
0.0,1,0.029624
0.0,5,0.029802
0.0,5,0.029978
0.0,40,0.030917
0.0,5,0.031101
0.0,4,0.03126
0.0,44,0.032301
0.0,14,0.03268
0.0,18,0.033162
0.0,3,0.033298
0.0,1,0.033379
0.0,11,0.033678
0.0,4,0.033826
0.0,1,0.033905
0.0,2,0.034009
0.0,10,0.034303
0.0,38,0.0352
0.0,14,0.035574
0.0,9,0.035845
0.0,19,0.036353
0.0,19,0.036826
1.0,13,0.03718
0.0,7,0.037407
0.0,1,0.037491
0.0,4,0.037642
0.0,12,0.037969
0.0,15,0.03838
0.0,6,0.038585
0.0,19,0.039074
0.0,42,0.040044
0.0,7,0.040267
0.0,15,0.040647
1.0,46,0.041698
0.0,11,0.042001
0.0,20,0.042518
0.0,5,0.042695
0.0,7,0.042913
0.0,3,0.043045
0.0,1,0.043133
0.0,3,0.04326
0.0,5,0.043437
0.0,7,0.043662
0.0,8,0.043903
0.0,7,0.04413
0.0,10,0.044419
0.0,6,0.044619
0.0,4,0.044773
0.0,2,0.044876
0.0,5,0.045045
0.0,15,0.045447
0.0,10,0.045731
0.0,27,0.046405
0.0,1,0.046487
0.0,16,0.046917
0.0,5,0.047106
1.0,7,0.047323
0.0,6,0.047523
0.0,17,0.047954
0.0,10,0.048247
0.0,11,0.048561
0.0,5,0.048733
0.0,14,0.04912
0.0,2,0.049226
0.0,22,0.049767
0.0,18,0.050227
0.0,2,0.050339
0.0,1,0.050424
0.0,13,0.050776
0.0,1,0.050856
0.0,14,0.051234
0.0,21,0.051755
0.0,7,0.05197
0.0,11,0.052286
0.0,7,0.052516
0.0,12,0.052851
0.0,2,0.052962
0.0,3,0.05311
0.0,26,0.05376
0.0,9,0.054028
0.0,2,0.054141
0.0,7,0.054356
0.0,5,0.054525
0.0,14,0.054884
0.0,1,0.054963
0.0,30,0.055684
0.0,11,0.055997
0.0,12,0.056333
0.0,1,0.056419
0.0,8,0.056659
0.0,20,0.057188
0.0,5,0.057361
0.0,18,0.057817
0.0,24,0.058434
0.0,14,0.058797
0.0,11,0.059123
0.0,5,0.05931
0.0,26,0.059949
0.0,23,0.060515
0.0,5,0.060698
0.0,6,0.060895
0.0,1,0.060978
0.0,4,0.061139
0.0,24,0.061718
0.0,22,0.06229
0.0,22,0.062835
0.0,39,0.063779
0.0,15,0.064184
0.0,7,0.064405
0.0,8,0.064656
0.0,28,0.065351
0.0,29,0.066067
0.0,6,0.066273
0.0,9,0.066534
0.0,1,0.066617
0.0,18,0.067087
0.0,9,0.067358
0.0,28,0.068022
0.0,26,0.068646
0.0,8,0.068882
0.0,30,0.069597
0.0,17,0.07004
0.0,23,0.070625
0.0,2,0.070738
0.0,3,0.070866
0.0,14,0.071257
0.0,1,0.071339
0.0,2,0.071448
0.0,4,0.071603
0.0,15,0.071996
0.0,3,0.072134
0.0,1,0.072218
0.0,4,0.072374
0.0,24,0.072964
0.0,18,0.07342
0.0,36,0.07426
0.0,16,0.07468
0.0,22,0.075232
0.0,5,0.075412
1.0,9,0.075675
1.0,9,0.075942
0.0,28,0.076637
0.0,4,0.076792
0.0,9,0.077079
0.0,13,0.077435
1.0,25,0.078027
0.0,11,0.078351
0.0,13,0.078708
0.0,16,0.079135
0.0,19,0.079609
0.0,6,0.079803
0.0,7,0.080023
0.0,4,0.080184
0.0,33,0.080967
0.0,27,0.081627
0.0,13,0.081974
1.0,8,0.082222
0.0,7,0.082436
0.0,6,0.082628
