#{"t_start": 1522149312.19697, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,11,0.065825
0.0,19,0.066427
0.0,2,0.066555
0.0,21,0.067174
0.0,7,0.067451
1.0,22,0.0681
0.0,13,0.068521
1.0,26,0.069265
1.0,14,0.069706
0.0,56,0.07125
0.0,27,0.07206
0.0,36,0.07309
0.0,17,0.07362
0.0,27,0.074428
1.0,19,0.075006
0.0,4,0.075189
1.0,17,0.075727
0.0,28,0.076562
1.0,6,0.07679
0.0,10,0.077131
1.0,6,0.07737
0.0,20,0.077969
0.0,10,0.078322
0.0,32,0.079242
0.0,19,0.079818
0.0,14,0.080267
1.0,20,0.080863
1.0,33,0.081811
0.0,38,0.082901
0.0,5,0.083107
0.0,25,0.083854
0.0,45,0.085128
0.0,3,0.085284
0.0,10,0.085634
0.0,3,0.085781
0.0,4,0.085954
0.0,41,0.087111
0.0,5,0.087325
0.0,2,0.087453
1.0,10,0.087783
0.0,13,0.088197
1.0,14,0.088655
1.0,15,0.089135
0.0,24,0.089861
0.0,8,0.090146
0.0,7,0.090423
0.0,27,0.091208
1.0,38,0.092278
0.0,6,0.092523
1.0,24,0.093227
0.0,38,0.094303
0.0,70,0.096235
0.0,14,0.096693
0.0,16,0.097191
0.0,12,0.097598
0.0,5,0.097799
0.0,48,0.099152
0.0,5,0.099374
1.0,28,0.100187
0.0,23,0.10089
1.0,44,0.102123
0.0,26,0.102896
0.0,4,0.103073
0.0,4,0.103256
0.0,35,0.104273
0.0,4,0.104464
0.0,2,0.104586
1.0,18,0.105133
0.0,36,0.106176
0.0,37,0.107218
0.0,5,0.107433
0.0,30,0.108281
0.0,30,0.109215
0.0,16,0.109727
1.0,30,0.1106
1.0,10,0.11093
0.0,46,0.112217
0.0,11,0.112607
1.0,18,0.113157
0.0,9,0.113479
0.0,22,0.11413
1.0,30,0.114999
0.0,4,0.115173
0.0,13,0.11561
1.0,23,0.116297
1.0,18,0.116849
0.0,10,0.117175
0.0,23,0.117863
0.0,38,0.118959
0.0,11,0.119334
0.0,19,0.119913
0.0,29,0.120774
0.0,4,0.12095
1.0,40,0.122091
1.0,8,0.122382
0.0,57,0.123947
1.0,31,0.124842
1.0,16,0.125342
0.0,27,0.126127
0.0,12,0.126533
0.0,4,0.126715
0.0,27,0.127525
0.0,7,0.127778
0.0,33,0.128727
0.0,2,0.12885
0.0,7,0.129109
0.0,10,0.129465
1.0,16,0.129953
0.0,22,0.130625
0.0,6,0.13086
0.0,3,0.131012
0.0,40,0.132135
0.0,6,0.132388
0.0,20,0.132975
1.0,20,0.133581
0.0,5,0.133787
1.0,35,0.134805
1.0,26,0.135587
0.0,22,0.136245
0.0,15,0.136715
0.0,11,0.137074
0.0,3,0.137221
0.0,25,0.137973
0.0,62,0.139726
0.0,2,0.139856
1.0,15,0.140338
0.0,4,0.140524
0.0,2,0.140645
1.0,25,0.141397
0.0,4,0.141579
0.0,3,0.141726
0.0,7,0.141983
0.0,2,0.142105
0.0,25,0.142848
1.0,20,0.143447
1.0,30,0.144313
1.0,14,0.14475
1.0,68,0.146625
0.0,22,0.147269
0.0,11,0.147645
0.0,10,0.147976
1.0,17,0.148508
0.0,3,0.148662
0.0,21,0.149308
0.0,14,0.149763
0.0,61,0.151462
0.0,11,0.151825
0.0,30,0.152719
1.0,23,0.153422
0.0,32,0.154356
0.0,13,0.154764
0.0,5,0.154963
1.0,17,0.1555
0.0,17,0.156027
0.0,3,0.156182
1.0,11,0.156556
0.0,16,0.157045
0.0,23,0.157722
1.0,26,0.158482
1.0,50,0.159851
0.0,20,0.160462
0.0,31,0.161358
0.0,40,0.162498
0.0,26,0.163257
0.0,9,0.163581
0.0,4,0.163757
0.0,67,0.165573
0.0,11,0.165939
1.0,37,0.166978
0.0,34,0.167951
0.0,2,0.168073
1.0,14,0.168528
0.0,4,0.16871
0.0,7,0.168968
0.0,4,0.16914
0.0,3,0.169302
0.0,4,0.169479
0.0,62,0.171189
0.0,28,0.172003
0.0,6,0.172235
0.0,9,0.172565
0.0,7,0.172819
0.0,42,0.174001
0.0,51,0.175449
1.0,10,0.175777
0.0,60,0.177415
1.0,27,0.178191
0.0,52,0.179656
0.0,7,0.179908
1.0,10,0.180242
0.0,2,0.180379
0.0,7,0.180636
0.0,7,0.180894
0.0,36,0.181916
0.0,21,0.182548
0.0,12,0.182927
0.0,3,0.183074
0.0,6,0.183311
1.0,11,0.183673
1.0,18,0.184204
0.0,18,0.184759
0.0,3,0.184914
1.0,41,0.186076
1.0,70,0.18801
0.0,28,0.188829
0.0,18,0.189388
0.0,61,0.191066
0.0,4,0.191249
0.0,4,0.19144
0.0,13,0.191854
0.0,15,0.192347
1.0,35,0.193343
0.0,7,0.193596
0.0,5,0.193799
0.0,7,0.194054
0.0,30,0.194927
1.0,13,0.195368
0.0,23,0.196047
0.0,5,0.19626
0.0,25,0.197003
1.0,21,0.197653
0.0,9,0.19797
0.0,2,0.198095
0.0,32,0.199014
0.0,37,0.200084
1.0,22,0.200751
0.0,2,0.200879
0.0,3,0.201032
0.0,53,0.202513
1.0,34,0.20351
0.0,23,0.204187
0.0,9,0.204513
0.0,20,0.205115
0.0,6,0.205356
0.0,6,0.205589
0.0,55,0.207095
0.0,69,0.20898
0.0,39,0.210162
0.0,37,0.211234
0.0,37,0.212303
0.0,21,0.212919
0.0,52,0.214385
0.0,14,0.214825
0.0,3,0.214981
0.0,3,0.215134
1.0,22,0.215793
0.0,5,0.215993
0.0,12,0.216385
0.0,6,0.216611
0.0,20,0.217205
0.0,2,0.217342
1.0,37,0.218385
0.0,2,0.218512
0.0,7,0.21877
0.0,14,0.219208
0.0,3,0.219368
0.0,11,0.219732
0.0,46,0.221018
0.0,35,0.222033
0.0,16,0.222552
0.0,4,0.222734
0.0,13,0.223155
1.0,18,0.2237
0.0,7,0.223959
1.0,38,0.225051
0.0,2,0.225172
0.0,5,0.225396
0.0,39,0.226489
0.0,11,0.226851
1.0,25,0.227571
0.0,10,0.227902
0.0,32,0.228829
1.0,43,0.230022
1.0,13,0.230452
1.0,17,0.230978
0.0,13,0.231404
0.0,9,0.231709
0.0,10,0.232042
0.0,5,0.232249
0.0,2,0.232381
1.0,22,0.233039
0.0,48,0.234404
1.0,40,0.235557
0.0,30,0.236434
0.0,36,0.237472
0.0,34,0.238444
0.0,8,0.23874
0.0,2,0.238867
0.0,7,0.239127
0.0,42,0.240327
0.0,10,0.240666
0.0,13,0.241083
0.0,33,0.242027
0.0,13,0.242452
0.0,51,0.243873
0.0,7,0.244126
0.0,12,0.244525
0.0,2,0.244647
0.0,36,0.245663
0.0,16,0.246172
0.0,12,0.246578
0.0,6,0.246807
0.0,88,0.249185
1.0,17,0.249714
0.0,14,0.250149
0.0,26,0.250914
0.0,39,0.252015
1.0,34,0.252993
0.0,19,0.253574
0.0,59,0.255202
0.0,34,0.256188
0.0,14,0.256639
0.0,5,0.256847
1.0,18,0.257403
0.0,18,0.257942
0.0,6,0.258178
1.0,9,0.258501
1.0,79,0.260632
1.0,14,0.261071
0.0,6,0.261309
0.0,27,0.262103
1.0,16,0.262605
1.0,45,0.263867
0.0,18,0.264424
0.0,12,0.264818
0.0,27,0.265607
1.0,24,0.266309
1.0,40,0.267448
0.0,38,0.268521
0.0,66,0.270355
1.0,52,0.271802
0.0,3,0.271951
1.0,10,0.272282
0.0,53,0.273753
1.0,36,0.274797
0.0,6,0.275028
1.0,20,0.27563
0.0,21,0.276246
0.0,4,0.276439
0.0,43,0.277653
0.0,36,0.278678
1.0,33,0.279641
1.0,8,0.279919
1.0,17,0.280443
0.0,62,0.282143
0.0,35,0.28315
1.0,30,0.284011
0.0,7,0.284267
0.0,18,0.284826
0.0,55,0.286342
0.0,7,0.286602
0.0,28,0.287408
0.0,13,0.287818
1.0,43,0.289027
0.0,12,0.289431
0.0,10,0.289769
0.0,4,0.289949
0.0,19,0.290543
1.0,7,0.2908
1.0,52,0.292244
1.0,20,0.29285
1.0,20,0.293463
0.0,6,0.293696
0.0,56,0.295208
1.0,22,0.29588
0.0,10,0.29622
0.0,5,0.296435
0.0,2,0.296564
0.0,3,0.296714
0.0,15,0.297173
1.0,28,0.297994
0.0,21,0.29862
0.0,5,0.298822
0.0,28,0.299643
0.0,20,0.300246
0.0,18,0.3008
0.0,37,0.301853
0.0,33,0.302787
0.0,12,0.303168
0.0,17,0.3037
0.0,2,0.303823
0.0,39,0.304949
0.0,31,0.305838
0.0,27,0.306637
0.0,13,0.307054
0.0,14,0.307508
0.0,3,0.307668
0.0,2,0.307789
0.0,17,0.308319
0.0,29,0.309139
0.0,44,0.310445
0.0,20,0.311046
0.0,12,0.31145
0.0,23,0.312133
0.0,16,0.312664
0.0,46,0.313969
1.0,36,0.315016
0.0,24,0.315733
0.0,23,0.316421
0.0,6,0.316654
0.0,19,0.317213
0.0,29,0.318043
1.0,78,0.320169
0.0,12,0.320571
0.0,7,0.320829
0.0,3,0.320981
0.0,7,0.321232
1.0,51,0.322665
0.0,2,0.322787
0.0,23,0.323471
1.0,25,0.32419
0.0,3,0.324354
0.0,4,0.324536
0.0,10,0.324863
0.0,10,0.325208
1.0,10,0.325551
0.0,3,0.325704
0.0,15,0.326175
0.0,8,0.326472
0.0,10,0.326802
0.0,8,0.327083
1.0,19,0.32768
0.0,3,0.32783
0.0,43,0.329039
0.0,22,0.329725
0.0,3,0.329873
1.0,18,0.33044
0.0,5,0.330653
0.0,21,0.33128
0.0,7,0.33155
0.0,16,0.332041
0.0,16,0.332555
0.0,15,0.333025
0.0,2,0.333146
1.0,20,0.333768
0.0,8,0.334056
0.0,2,0.334177
0.0,27,0.334965
0.0,6,0.335199
1.0,61,0.336923
0.0,3,0.337072
0.0,24,0.337803
0.0,2,0.337925
0.0,59,0.339558
0.0,20,0.340152
0.0,21,0.340801
0.0,9,0.341104
0.0,15,0.341587
1.0,24,0.342301
1.0,77,0.344395
0.0,23,0.345065
0.0,14,0.345531
0.0,14,0.345982
0.0,7,0.346243
0.0,3,0.346408
1.0,25,0.347129
0.0,8,0.347426
1.0,13,0.347837
1.0,50,0.349222
1.0,23,0.3499
0.0,23,0.35058
0.0,19,0.351149
0.0,27,0.351961
0.0,29,0.352815
0.0,10,0.353155
0.0,52,0.35461
0.0,5,0.354813
0.0,2,0.354933
0.0,6,0.355159
0.0,7,0.355441
0.0,13,0.355855
1.0,28,0.356679
0.0,10,0.357026
0.0,16,0.357538
0.0,24,0.358253
0.0,12,0.358661
0.0,6,0.358897
0.0,14,0.359354
0.0,3,0.359505
0.0,4,0.359678
0.0,35,0.360675
0.0,3,0.360826
0.0,5,0.361026
0.0,9,0.361347
0.0,2,0.361475
1.0,21,0.3621
1.0,36,0.363135
1.0,52,0.364583
0.0,22,0.365235
0.0,49,0.366585
0.0,7,0.366845
0.0,3,0.366992
1.0,31,0.3679
0.0,3,0.36805
0.0,7,0.368311
1.0,15,0.368771
1.0,15,0.369252
0.0,4,0.369442
0.0,2,0.369564
0.0,48,0.370895
0.0,2,0.371017
0.0,13,0.37145
0.0,6,0.37169
0.0,16,0.37218
1.0,23,0.372877
1.0,45,0.374148
0.0,12,0.374554
0.0,24,0.375246
0.0,43,0.376487
0.0,4,0.376668
0.0,12,0.377057
0.0,4,0.377242
1.0,10,0.377598
0.0,34,0.378574
0.0,2,0.378702
0.0,6,0.37893
0.0,16,0.379439
0.0,9,0.379744
0.0,8,0.380022
0.0,4,0.380196
0.0,29,0.381056
0.0,10,0.381401
0.0,6,0.381636
1.0,22,0.382272
0.0,39,0.383398
1.0,18,0.383946
1.0,81,0.386165
0.0,58,0.387789
0.0,60,0.389474
1.0,11,0.389841
0.0,2,0.389963
1.0,70,0.3919
0.0,23,0.392592
0.0,24,0.393325
0.0,21,0.393966
0.0,5,0.394172
0.0,9,0.394505
0.0,5,0.394707
1.0,23,0.395415
0.0,6,0.395643
1.0,26,0.396413
0.0,38,0.397503
0.0,9,0.397818
0.0,11,0.398185
0.0,17,0.398725
0.0,17,0.39925
0.0,8,0.399542
0.0,29,0.400395
0.0,19,0.400974
0.0,7,0.401232
0.0,3,0.401393
0.0,52,0.402861
0.0,8,0.403142
0.0,23,0.403846
0.0,36,0.404864
0.0,41,0.406037
0.0,3,0.406188
0.0,46,0.407494
0.0,2,0.407619
0.0,19,0.408201
0.0,45,0.409485
0.0,29,0.410415
0.0,3,0.410568
0.0,2,0.410689
0.0,15,0.411165
0.0,12,0.411575
1.0,15,0.412048
0.0,22,0.412726
1.0,62,0.414438
0.0,4,0.414619
0.0,13,0.415026
1.0,12,0.415429
0.0,4,0.415603
0.0,2,0.415723
1.0,11,0.416085
0.0,64,0.417865
0.0,44,0.419099
0.0,22,0.419756
0.0,5,0.419962
0.0,2,0.420083
0.0,14,0.420542
0.0,5,0.420744
0.0,37,0.421819
0.0,17,0.422346
0.0,11,0.422705
0.0,18,0.423242
0.0,36,0.424265
0.0,8,0.424562
1.0,88,0.426975
1.0,26,0.427757
1.0,11,0.428125
0.0,3,0.42827
1.0,54,0.429777
0.0,7,0.430039
0.0,16,0.430566
1.0,52,0.43203
0.0,23,0.432719
0.0,2,0.432842
0.0,4,0.433015
1.0,6,0.433246
0.0,25,0.43399
0.0,38,0.435088
0.0,22,0.435749
0.0,4,0.435932
1.0,17,0.436464
0.0,11,0.436825
0.0,14,0.437261
0.0,13,0.437694
0.0,15,0.438154
0.0,17,0.438683
0.0,7,0.438944
0.0,8,0.439219
0.0,11,0.439604
0.0,6,0.439831
0.0,71,0.441817
0.0,4,0.441994
1.0,11,0.442365
1.0,18,0.442899
1.0,16,0.443399
0.0,4,0.443579
0.0,6,0.44382
0.0,55,0.445342
0.0,7,0.445603
0.0,7,0.445858
0.0,35,0.446854
0.0,35,0.447853
0.0,10,0.448184
0.0,13,0.448613
0.0,37,0.449675
0.0,35,0.450692
0.0,36,0.451725
0.0,60,0.453389
1.0,25,0.454128
0.0,8,0.454426
0.0,11,0.454803
0.0,2,0.454922
0.0,4,0.455096
0.0,19,0.455675
0.0,7,0.455936
0.0,23,0.456642
0.0,3,0.456798
0.0,26,0.457573
0.0,18,0.458147
0.0,14,0.458604
0.0,6,0.458841
0.0,8,0.459123
0.0,28,0.459962
1.0,9,0.46027
1.0,28,0.461079
1.0,9,0.461409
0.0,44,0.462653
1.0,13,0.463079
0.0,6,0.463328
0.0,7,0.463589
0.0,4,0.46377
0.0,14,0.464209
0.0,21,0.464869
1.0,30,0.465755
0.0,4,0.465936
0.0,2,0.466056
0.0,2,0.466181
0.0,33,0.467144
0.0,84,0.469451
0.0,19,0.470022
0.0,6,0.470259
0.0,8,0.470554
0.0,22,0.4712
0.0,57,0.472786
0.0,5,0.472994
0.0,24,0.473719
0.0,23,0.474456
0.0,2,0.474584
0.0,16,0.475077
0.0,26,0.475852
0.0,20,0.476474
0.0,15,0.476949
0.0,2,0.477074
1.0,14,0.477534
1.0,20,0.478136
0.0,34,0.479104
0.0,13,0.479539
0.0,11,0.479902
0.0,11,0.480271
0.0,2,0.480407
0.0,22,0.481063
0.0,20,0.481673
0.0,12,0.48206
0.0,75,0.48412
0.0,23,0.484815
0.0,4,0.485002
0.0,5,0.48521
0.0,18,0.485784
0.0,36,0.48682
0.0,41,0.487985
0.0,4,0.488162
0.0,8,0.488462
0.0,35,0.489463
0.0,17,0.489978
0.0,58,0.491607
0.0,12,0.492001
0.0,30,0.492893
0.0,3,0.493044
0.0,10,0.493401
1.0,15,0.493862
0.0,6,0.494092
1.0,41,0.495258
0.0,15,0.495744
0.0,17,0.496265
0.0,39,0.497399
0.0,11,0.497761
0.0,12,0.498154
1.0,35,0.499151
0.0,28,0.499979
0.0,5,0.500187
0.0,32,0.501124
0.0,11,0.501501
0.0,13,0.50191
0.0,7,0.50216
1.0,9,0.502477
1.0,12,0.502869
1.0,10,0.503206
0.0,6,0.503445
1.0,42,0.504639
0.0,2,0.504761
1.0,15,0.505221
1.0,17,0.505752
0.0,42,0.506942
0.0,10,0.507285
0.0,2,0.507419
0.0,4,0.507595
0.0,16,0.508092
0.0,13,0.508523
0.0,8,0.508809
0.0,17,0.509345
1.0,18,0.50989
1.0,14,0.510408
1.0,18,0.510946
0.0,10,0.511287
0.0,12,0.511698
0.0,19,0.512272
0.0,4,0.512467
1.0,33,0.513425
0.0,15,0.513912
1.0,15,0.5144
0.0,24,0.515101
0.0,18,0.515669
0.0,28,0.516484
0.0,6,0.516726
1.0,22,0.517391
0.0,9,0.517703
0.0,6,0.517941
0.0,4,0.518122
0.0,16,0.518626
1.0,29,0.519477
0.0,59,0.52112
0.0,6,0.521372
0.0,2,0.5215
0.0,5,0.521703
0.0,7,0.521962
0.0,10,0.522318
0.0,24,0.523029
0.0,15,0.523519
1.0,16,0.524007
1.0,23,0.524689
0.0,47,0.52602
0.0,27,0.526831
1.0,13,0.527244
0.0,41,0.52841
0.0,14,0.528857
0.0,2,0.528984
0.0,44,0.530238
1.0,9,0.53056
0.0,19,0.531142
1.0,12,0.531557
1.0,10,0.531886
1.0,22,0.532547
1.0,14,0.532995
0.0,12,0.533405
0.0,17,0.533931
0.0,23,0.534621
0.0,20,0.53523
0.0,11,0.535607
1.0,17,0.536128
0.0,23,0.536825
0.0,3,0.536974
0.0,2,0.537094
0.0,4,0.537267
0.0,9,0.53759
0.0,39,0.538712
0.0,3,0.538861
0.0,6,0.539094
0.0,22,0.539761
0.0,33,0.540725
0.0,6,0.540957
0.0,23,0.541647
0.0,5,0.541848
1.0,22,0.542508
0.0,17,0.543035
0.0,20,0.543642
1.0,18,0.544199
1.0,60,0.545872
0.0,13,0.54628
0.0,11,0.54665
0.0,8,0.54695
0.0,30,0.547821
0.0,12,0.548211
1.0,17,0.548746
0.0,2,0.548868
1.0,13,0.549283
0.0,6,0.549526
1.0,42,0.550727
0.0,22,0.551401
0.0,12,0.551792
1.0,31,0.552715
1.0,38,0.553802
0.0,28,0.55463
0.0,23,0.555329
0.0,28,0.556131
0.0,32,0.557056
0.0,2,0.557184
0.0,24,0.557895
0.0,27,0.558702
0.0,9,0.559008
0.0,24,0.559726
0.0,10,0.560069
0.0,23,0.560759
1.0,13,0.561173
0.0,9,0.561512
0.0,4,0.561687
0.0,2,0.561807
0.0,15,0.562286
0.0,49,0.563683
0.0,22,0.564346
0.0,6,0.564584
0.0,15,0.56506
1.0,24,0.565785
0.0,12,0.56617
0.0,4,0.56637
1.0,66,0.568198
0.0,3,0.568371
0.0,4,0.568554
1.0,30,0.569439
1.0,30,0.570282
1.0,14,0.57073
0.0,21,0.571369
1.0,9,0.571677
0.0,31,0.572566
1.0,25,0.573299
0.0,10,0.573644
0.0,33,0.57458
0.0,37,0.575658
1.0,14,0.576102
0.0,27,0.57691
0.0,7,0.577165
1.0,30,0.578046
0.0,3,0.578194
0.0,4,0.578387
0.0,13,0.578802
0.0,4,0.578979
0.0,11,0.579361
0.0,6,0.579595
1.0,28,0.58042
0.0,18,0.580981
0.0,3,0.581135
0.0,13,0.581564
0.0,15,0.582036
0.0,37,0.583086
0.0,22,0.583751
0.0,33,0.584721
0.0,19,0.585306
0.0,21,0.585932
0.0,7,0.586194
0.0,5,0.586421
1.0,21,0.587049
0.0,10,0.587396
1.0,19,0.58798
1.0,28,0.588804
0.0,8,0.589091
1.0,25,0.589832
1.0,12,0.590225
0.0,12,0.590629
0.0,3,0.590784
1.0,41,0.591958
0.0,13,0.592385
0.0,40,0.593531
0.0,28,0.594355
0.0,16,0.594856
0.0,3,0.59501
0.0,8,0.595308
1.0,19,0.595906
1.0,12,0.596311
1.0,41,0.597482
0.0,6,0.597716
1.0,12,0.598104
0.0,20,0.598731
1.0,38,0.59981
1.0,46,0.601125
0.0,8,0.601427
1.0,26,0.602179
0.0,11,0.602553
0.0,4,0.602737
1.0,45,0.604013
1.0,33,0.604962
0.0,9,0.605271
0.0,12,0.605673
0.0,6,0.605911
0.0,13,0.606338
0.0,12,0.606727
0.0,5,0.606939
0.0,4,0.607113
0.0,6,0.607353
0.0,22,0.608014
0.0,61,0.609723
0.0,10,0.610054
0.0,5,0.610334
1.0,44,0.611571
0.0,57,0.61316
0.0,6,0.613408
0.0,3,0.613564
1.0,21,0.614177
1.0,13,0.614608
0.0,9,0.614931
1.0,15,0.615415
0.0,31,0.61631
0.0,25,0.617039
0.0,3,0.617194
1.0,34,0.61818
1.0,17,0.61871
0.0,60,0.62038
0.0,36,0.621395
1.0,39,0.622506
1.0,9,0.622812
1.0,20,0.623409
0.0,21,0.624034
0.0,2,0.624161
0.0,20,0.624778
1.0,33,0.625719
0.0,5,0.625933
0.0,2,0.626058
0.0,3,0.626212
1.0,31,0.627104
0.0,3,0.627253
0.0,26,0.628021
0.0,9,0.628346
1.0,41,0.629525
0.0,38,0.630601
1.0,33,0.631557
0.0,7,0.63181
0.0,13,0.632215
0.0,15,0.632705
0.0,38,0.633801
1.0,29,0.634645
0.0,53,0.636107
0.0,9,0.636431
0.0,5,0.636633
1.0,22,0.637282
1.0,17,0.637807
1.0,26,0.638564
0.0,16,0.63905
1.0,43,0.640263
0.0,13,0.640697
0.0,38,0.641775
1.0,15,0.642244
0.0,6,0.642481
0.0,27,0.643261
0.0,12,0.643661
1.0,22,0.644323
1.0,45,0.645587
0.0,19,0.646149
0.0,6,0.646399
1.0,8,0.646681
0.0,8,0.646969
0.0,9,0.647286
0.0,24,0.648005
0.0,88,0.650428
0.0,7,0.650688
0.0,6,0.650926
0.0,15,0.651407
0.0,11,0.651777
0.0,26,0.652539
0.0,11,0.652908
0.0,4,0.65309
0.0,38,0.654161
0.0,15,0.654649
0.0,17,0.655165
0.0,12,0.655576
0.0,18,0.656122
0.0,21,0.656766
0.0,22,0.657439
0.0,20,0.658033
0.0,13,0.658464
1.0,12,0.658858
0.0,3,0.659012
0.0,44,0.660281
0.0,14,0.660743
0.0,5,0.660956
0.0,4,0.66113
0.0,3,0.661296
0.0,6,0.661528
0.0,26,0.662313
1.0,41,0.663495
0.0,16,0.663983
0.0,19,0.664571
0.0,10,0.664911
0.0,19,0.665494
1.0,36,0.666526
1.0,10,0.666864
1.0,12,0.667242
0.0,23,0.667934
0.0,29,0.668791
0.0,7,0.669057
1.0,15,0.669539
0.0,6,0.669774
0.0,24,0.670486
0.0,40,0.671628
0.0,2,0.671751
1.0,28,0.672568
0.0,5,0.672778
0.0,14,0.673222
1.0,30,0.67408
0.0,36,0.675125
0.0,8,0.67542
0.0,16,0.675899
1.0,17,0.676424
0.0,5,0.676644
0.0,8,0.676922
0.0,20,0.677535
1.0,10,0.677865
0.0,3,0.678015
1.0,19,0.678611
1.0,22,0.679263
0.0,8,0.679562
0.0,20,0.680173
1.0,28,0.680999
0.0,44,0.682255
0.0,8,0.682554
1.0,8,0.682834
0.0,34,0.683807
0.0,6,0.684047
1.0,9,0.684371
1.0,10,0.684709
0.0,28,0.685524
1.0,28,0.686341
0.0,5,0.686548
0.0,33,0.687485
0.0,26,0.68824
1.0,44,0.689497
1.0,20,0.690102
0.0,25,0.690844
0.0,11,0.691208
0.0,25,0.691954
0.0,13,0.692385
0.0,31,0.693283
0.0,9,0.693597
0.0,3,0.693744
0.0,10,0.694092
0.0,34,0.695067
0.0,9,0.69539
0.0,8,0.695675
1.0,27,0.696474
0.0,20,0.697064
0.0,23,0.69775
1.0,41,0.698886
1.0,12,0.699277
1.0,35,0.700267
1.0,53,0.701762
0.0,24,0.702474
0.0,4,0.702651
1.0,12,0.70303
0.0,29,0.703897
0.0,28,0.704735
0.0,6,0.704978
1.0,32,0.705908
1.0,42,0.70711
1.0,18,0.707673
1.0,8,0.707964
1.0,25,0.708714
0.0,2,0.708836
0.0,2,0.708963
0.0,3,0.709117
0.0,27,0.709907
0.0,35,0.710922
1.0,30,0.711866
0.0,23,0.712554
0.0,39,0.713674
0.0,55,0.715216
0.0,28,0.716039
0.0,3,0.716188
0.0,8,0.716494
0.0,17,0.717015
0.0,24,0.717742
0.0,13,0.718161
0.0,4,0.71836
0.0,8,0.718658
0.0,14,0.719111
0.0,12,0.719518
1.0,60,0.721186
0.0,50,0.722615
0.0,3,0.72277
0.0,19,0.723352
0.0,21,0.723976
1.0,31,0.724872
0.0,12,0.725263
0.0,2,0.725395
0.0,3,0.72555
0.0,25,0.726308
1.0,21,0.726939
0.0,4,0.727117
0.0,38,0.7282
0.0,6,0.728443
0.0,23,0.72911
0.0,9,0.729443
0.0,27,0.730219
0.0,3,0.730382
0.0,4,0.730568
0.0,35,0.731569
1.0,9,0.731881
0.0,8,0.732164
0.0,4,0.732359
0.0,16,0.732852
0.0,13,0.733274
1.0,56,0.734819
0.0,29,0.73566
0.0,10,0.735999
1.0,8,0.736275
0.0,6,0.736509
0.0,23,0.737198
0.0,28,0.738009
1.0,16,0.738507
1.0,24,0.739194
0.0,32,0.740104
1.0,36,0.741133
0.0,2,0.741255
0.0,12,0.741665
0.0,10,0.742007
1.0,59,0.743668
0.0,19,0.744245
0.0,10,0.744592
1.0,35,0.745613
0.0,18,0.746163
0.0,6,0.746404
1.0,26,0.747169
0.0,5,0.747383
0.0,6,0.747611
0.0,7,0.747862
1.0,14,0.748302
0.0,17,0.748826
0.0,14,0.749283
1.0,13,0.749721
1.0,28,0.750548
1.0,24,0.751246
0.0,10,0.751583
0.0,12,0.751973
1.0,22,0.752625
0.0,7,0.752884
1.0,24,0.753605
0.0,8,0.753896
0.0,6,0.754137
0.0,16,0.754646
0.0,13,0.755064
0.0,15,0.755557
1.0,33,0.756523
0.0,16,0.757019
0.0,3,0.757175
0.0,16,0.757689
0.0,4,0.757865
1.0,19,0.758463
0.0,3,0.758612
