#{"t_start": 1522150208.5443492, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.073601
0.0,9,0.073855
1.0,25,0.074424
1.0,17,0.074835
0.0,15,0.075201
1.0,8,0.075433
1.0,12,0.075737
1.0,41,0.076638
1.0,34,0.077399
1.0,86,0.079214
0.0,17,0.079622
1.0,72,0.081147
1.0,10,0.081412
0.0,17,0.081843
1.0,13,0.0822
0.0,12,0.082498
0.0,6,0.08268
0.0,6,0.082875
0.0,10,0.083151
1.0,12,0.083458
0.0,9,0.083695
0.0,1,0.08378
0.0,1,0.083862
0.0,7,0.084071
1.0,17,0.084487
0.0,31,0.085194
0.0,17,0.085593
0.0,51,0.086702
1.0,26,0.087312
0.0,11,0.087596
0.0,1,0.087675
0.0,13,0.088008
0.0,19,0.088455
0.0,62,0.08982
0.0,11,0.09013
1.0,52,0.091263
0.0,22,0.091759
0.0,7,0.091997
1.0,50,0.093143
0.0,16,0.093536
1.0,17,0.093962
0.0,3,0.094086
0.0,10,0.094359
0.0,14,0.09471
0.0,52,0.095843
0.0,31,0.096527
1.0,77,0.098238
0.0,6,0.098434
0.0,7,0.098646
0.0,1,0.098725
0.0,13,0.099069
0.0,15,0.099444
1.0,21,0.099966
0.0,34,0.100744
0.0,43,0.101685
1.0,22,0.102288
1.0,27,0.102928
1.0,38,0.103758
0.0,4,0.10391
0.0,63,0.105247
0.0,18,0.105685
0.0,82,0.107445
0.0,3,0.107573
0.0,2,0.107677
1.0,31,0.108435
0.0,19,0.108907
1.0,15,0.109272
0.0,23,0.109829
0.0,9,0.11009
1.0,17,0.1105
1.0,33,0.111297
1.0,15,0.111663
1.0,47,0.112688
0.0,14,0.113229
0.0,6,0.113427
0.0,6,0.113613
0.0,52,0.114847
0.0,9,0.11509
1.0,14,0.115433
0.0,18,0.11588
0.0,6,0.116068
0.0,26,0.116658
0.0,9,0.11694
1.0,29,0.117621
0.0,24,0.118234
0.0,13,0.11856
0.0,21,0.119062
1.0,23,0.119584
0.0,18,0.120018
0.0,21,0.120501
1.0,12,0.120816
1.0,13,0.121148
0.0,40,0.122057
0.0,3,0.12219
0.0,55,0.123422
0.0,4,0.123566
0.0,11,0.123863
1.0,75,0.125486
0.0,5,0.125655
0.0,19,0.126114
0.0,8,0.126352
1.0,35,0.127153
0.0,70,0.128685
0.0,12,0.129035
0.0,17,0.129474
0.0,14,0.129873
0.0,6,0.130087
1.0,30,0.130757
0.0,5,0.130924
0.0,57,0.132172
0.0,56,0.133425
0.0,2,0.133526
1.0,33,0.134278
1.0,33,0.135048
1.0,9,0.135304
0.0,15,0.135678
0.0,1,0.135757
1.0,30,0.136455
0.0,8,0.136682
0.0,46,0.137719
0.0,8,0.137962
0.0,17,0.138376
0.0,11,0.138663
0.0,13,0.139004
0.0,1,0.139083
0.0,4,0.139232
0.0,20,0.139719
0.0,56,0.140964
0.0,15,0.141349
0.0,5,0.141515
1.0,68,0.143015
0.0,2,0.14312
1.0,11,0.143418
0.0,24,0.143989
0.0,47,0.145033
0.0,22,0.145551
1.0,26,0.146149
0.0,3,0.146273
1.0,15,0.146642
1.0,10,0.146936
0.0,22,0.147447
0.0,100,0.149615
0.0,14,0.149985
0.0,41,0.150914
0.0,3,0.151042
1.0,60,0.152352
1.0,18,0.152802
1.0,22,0.153365
0.0,17,0.153805
1.0,10,0.154107
0.0,7,0.154307
0.0,3,0.154436
1.0,66,0.155897
0.0,5,0.156067
1.0,25,0.156665
1.0,25,0.157262
0.0,18,0.157706
0.0,25,0.158346
0.0,41,0.159306
1.0,30,0.160037
0.0,25,0.160638
0.0,42,0.161584
0.0,7,0.161811
0.0,14,0.162165
0.0,3,0.162285
1.0,11,0.162577
1.0,27,0.163216
0.0,40,0.164135
0.0,24,0.164703
1.0,29,0.165395
0.0,7,0.165597
0.0,11,0.165903
0.0,23,0.166454
1.0,37,0.167317
0.0,2,0.167421
0.0,38,0.168301
1.0,46,0.169352
1.0,10,0.169618
1.0,46,0.170673
0.0,18,0.171113
1.0,16,0.171503
1.0,68,0.173016
0.0,1,0.173092
0.0,9,0.173345
0.0,15,0.173725
0.0,5,0.173897
0.0,13,0.174235
1.0,25,0.174827
1.0,11,0.175122
1.0,21,0.17562
0.0,13,0.175971
1.0,35,0.176784
1.0,7,0.176988
0.0,6,0.177168
1.0,25,0.177746
0.0,10,0.178026
0.0,1,0.178105
0.0,8,0.178334
0.0,5,0.178501
0.0,18,0.178945
0.0,3,0.179071
0.0,21,0.179584
0.0,30,0.180321
0.0,2,0.180426
0.0,8,0.180661
1.0,15,0.18105
0.0,10,0.181322
0.0,18,0.181778
0.0,1,0.181864
1.0,19,0.182341
0.0,6,0.182525
0.0,43,0.183508
0.0,40,0.184405
0.0,14,0.184754
0.0,17,0.185172
0.0,17,0.185586
0.0,8,0.185832
1.0,54,0.187045
0.0,5,0.187217
1.0,23,0.18777
0.0,1,0.187847
0.0,4,0.18799
0.0,7,0.188193
0.0,35,0.188993
0.0,55,0.190207
1.0,19,0.190673
0.0,7,0.190891
1.0,17,0.191307
1.0,48,0.19237
0.0,8,0.192604
0.0,2,0.192705
0.0,28,0.193369
0.0,30,0.194071
0.0,5,0.194244
0.0,1,0.194324
0.0,16,0.194714
0.0,79,0.196416
0.0,4,0.196561
0.0,7,0.196777
1.0,10,0.197054
0.0,10,0.197325
0.0,100,0.199473
0.0,32,0.20021
0.0,10,0.200483
1.0,31,0.201192
1.0,47,0.20224
1.0,23,0.202798
1.0,10,0.203066
1.0,52,0.204223
1.0,24,0.204795
0.0,50,0.205899
0.0,49,0.207009
0.0,17,0.207426
0.0,9,0.207704
0.0,39,0.208642
0.0,2,0.208747
1.0,31,0.209468
0.0,7,0.20967
0.0,6,0.209867
1.0,22,0.210401
0.0,9,0.21065
0.0,15,0.211035
1.0,10,0.211302
0.0,9,0.211553
0.0,24,0.212147
1.0,36,0.212998
0.0,35,0.213993
1.0,30,0.214725
1.0,28,0.215391
1.0,23,0.21594
1.0,17,0.216358
1.0,28,0.217089
0.0,6,0.217287
0.0,12,0.217599
0.0,25,0.218252
0.0,15,0.218622
0.0,7,0.218838
1.0,39,0.219733
1.0,35,0.220543
0.0,31,0.221271
0.0,10,0.221549
1.0,27,0.222169
0.0,25,0.222747
1.0,46,0.2238
0.0,16,0.224187
0.0,21,0.224681
0.0,3,0.224814
0.0,26,0.225422
1.0,10,0.225694
1.0,15,0.226088
0.0,23,0.226632
1.0,42,0.227588
0.0,12,0.227936
0.0,5,0.228127
1.0,27,0.22875
0.0,7,0.228967
0.0,9,0.229227
0.0,32,0.229969
1.0,49,0.231062
0.0,24,0.231646
0.0,30,0.232357
0.0,1,0.232433
1.0,15,0.232826
0.0,5,0.232989
1.0,31,0.233704
0.0,12,0.234024
1.0,20,0.234508
1.0,39,0.235434
1.0,23,0.235972
0.0,13,0.236307
0.0,5,0.236474
0.0,51,0.23761
0.0,5,0.237783
1.0,24,0.238352
1.0,30,0.239035
0.0,1,0.23911
1.0,21,0.239612
0.0,2,0.239714
1.0,17,0.240155
0.0,24,0.240726
0.0,45,0.241735
0.0,5,0.241911
0.0,4,0.242054
1.0,38,0.242905
0.0,3,0.243026
0.0,19,0.243479
0.0,68,0.244964
0.0,16,0.245355
0.0,20,0.245841
0.0,35,0.246622
0.0,46,0.247659
1.0,19,0.248122
0.0,6,0.248311
0.0,18,0.248752
0.0,12,0.249076
0.0,15,0.249453
0.0,2,0.249549
0.0,11,0.24986
0.0,2,0.249961
0.0,21,0.250461
0.0,21,0.250959
1.0,39,0.251872
0.0,20,0.252373
0.0,3,0.252497
0.0,79,0.254277
1.0,11,0.254575
1.0,13,0.25492
1.0,30,0.255597
0.0,6,0.255787
0.0,50,0.256911
1.0,26,0.257528
0.0,5,0.257694
0.0,5,0.257876
1.0,42,0.25886
0.0,17,0.259303
0.0,7,0.259513
0.0,5,0.259672
1.0,24,0.260246
1.0,16,0.260644
0.0,1,0.260717
1.0,12,0.261031
0.0,1,0.261114
1.0,28,0.261771
0.0,29,0.262441
0.0,13,0.262802
0.0,51,0.263994
0.0,85,0.26587
0.0,13,0.26621
1.0,10,0.266485
0.0,16,0.266892
0.0,22,0.267417
1.0,15,0.267796
0.0,5,0.267969
1.0,69,0.269472
0.0,47,0.27054
1.0,72,0.272154
0.0,18,0.272583
0.0,47,0.273612
0.0,46,0.274645
1.0,51,0.275798
0.0,9,0.276055
1.0,11,0.27635
0.0,11,0.276643
0.0,22,0.277188
0.0,8,0.277416
1.0,11,0.277705
0.0,11,0.278006
0.0,10,0.278291
1.0,6,0.278479
0.0,28,0.279139
0.0,1,0.27922
1.0,25,0.279819
0.0,100,0.281958
0.0,24,0.282547
1.0,14,0.282946
0.0,21,0.283459
1.0,26,0.284077
1.0,11,0.28437
0.0,12,0.28468
1.0,38,0.285561
0.0,25,0.286156
1.0,28,0.286824
1.0,32,0.287565
0.0,11,0.287876
1.0,27,0.288501
0.0,11,0.2888
0.0,20,0.28928
0.0,68,0.290788
0.0,18,0.291234
0.0,1,0.29131
0.0,2,0.29141
0.0,5,0.291573
0.0,7,0.291796
0.0,29,0.292475
0.0,42,0.293449
0.0,1,0.293527
0.0,7,0.293733
0.0,17,0.294201
0.0,39,0.29514
0.0,2,0.295242
0.0,22,0.295752
0.0,45,0.296753
0.0,8,0.296998
0.0,14,0.29736
0.0,19,0.297833
0.0,22,0.29836
0.0,52,0.299511
0.0,5,0.299683
0.0,5,0.299886
0.0,42,0.300883
0.0,26,0.301502
0.0,56,0.302728
0.0,100,0.304873
0.0,12,0.305195
0.0,2,0.305301
0.0,59,0.306601
0.0,3,0.306724
0.0,2,0.306838
0.0,1,0.306914
0.0,52,0.308074
0.0,17,0.308493
0.0,9,0.308746
0.0,44,0.309806
0.0,6,0.309993
0.0,3,0.310112
0.0,52,0.311243
0.0,57,0.31251
0.0,1,0.312591
0.0,36,0.313403
0.0,16,0.313905
0.0,21,0.314419
0.0,6,0.314609
0.0,10,0.31489
1.0,29,0.31556
0.0,5,0.315734
0.0,4,0.31589
0.0,34,0.316672
1.0,17,0.317099
0.0,7,0.317313
0.0,12,0.317626
1.0,21,0.318201
0.0,69,0.319725
0.0,5,0.319911
1.0,46,0.320981
0.0,38,0.321922
0.0,50,0.323056
0.0,100,0.325284
0.0,3,0.325414
0.0,25,0.326002
0.0,25,0.326582
0.0,13,0.326926
0.0,2,0.327031
0.0,9,0.327284
1.0,15,0.327657
0.0,9,0.327941
1.0,8,0.328187
0.0,26,0.3288
1.0,42,0.329717
1.0,23,0.330308
0.0,56,0.331579
0.0,2,0.331685
0.0,20,0.332163
1.0,31,0.332869
1.0,58,0.33413
1.0,41,0.335041
1.0,11,0.335334
0.0,7,0.335551
0.0,4,0.335697
0.0,16,0.3361
0.0,63,0.337474
0.0,12,0.337802
0.0,4,0.337944
0.0,12,0.338263
1.0,22,0.338814
0.0,1,0.338909
0.0,15,0.339332
0.0,51,0.340532
0.0,7,0.340754
1.0,7,0.340968
1.0,18,0.341399
0.0,10,0.341669
0.0,2,0.341773
0.0,50,0.342872
1.0,53,0.34404
1.0,27,0.344665
0.0,44,0.345657
0.0,2,0.345756
0.0,53,0.346995
0.0,6,0.347186
0.0,3,0.347307
1.0,29,0.347973
1.0,34,0.348753
0.0,10,0.349037
0.0,3,0.349163
0.0,17,0.349577
1.0,75,0.351192
1.0,45,0.352214
1.0,12,0.352534
0.0,1,0.352607
1.0,10,0.352891
0.0,47,0.353934
1.0,12,0.354244
1.0,32,0.354961
1.0,45,0.35597
1.0,20,0.356434
0.0,48,0.357506
0.0,3,0.357632
0.0,61,0.358966
0.0,11,0.359257
1.0,8,0.359487
1.0,17,0.359904
0.0,26,0.360506
1.0,39,0.361373
0.0,36,0.362181
0.0,100,0.364314
1.0,11,0.364608
0.0,13,0.364948
1.0,34,0.365728
0.0,5,0.365902
0.0,8,0.366136
0.0,10,0.366405
1.0,26,0.367017
0.0,1,0.367092
0.0,1,0.367166
0.0,42,0.368109
1.0,24,0.368672
1.0,34,0.369446
1.0,29,0.370112
0.0,14,0.370466
1.0,20,0.370959
1.0,11,0.371242
1.0,13,0.371565
1.0,20,0.37204
1.0,27,0.372652
0.0,46,0.373665
0.0,5,0.373844
1.0,50,0.37494
1.0,23,0.375479
0.0,42,0.376418
0.0,74,0.378078
0.0,12,0.378393
1.0,49,0.379489
0.0,11,0.379805
0.0,6,0.379989
1.0,37,0.380857
0.0,19,0.381339
0.0,18,0.381786
0.0,20,0.382266
1.0,10,0.382543
0.0,23,0.383096
0.0,14,0.38346
0.0,1,0.38354
1.0,35,0.384338
0.0,19,0.384816
0.0,24,0.385385
0.0,16,0.385795
0.0,12,0.386111
0.0,2,0.38621
0.0,39,0.387092
1.0,20,0.387569
0.0,4,0.387708
0.0,8,0.387952
0.0,37,0.388781
0.0,5,0.38896
0.0,8,0.389187
0.0,3,0.389312
0.0,22,0.389837
0.0,1,0.389918
0.0,26,0.390536
0.0,5,0.390705
0.0,49,0.391813
0.0,3,0.391941
0.0,30,0.392622
1.0,11,0.392924
0.0,6,0.393112
1.0,12,0.393416
1.0,31,0.394116
0.0,37,0.394973
0.0,13,0.395318
1.0,33,0.396064
0.0,11,0.396358
0.0,49,0.397501
0.0,36,0.39833
0.0,65,0.399911
0.0,25,0.400537
0.0,34,0.401301
0.0,18,0.401743
0.0,2,0.401856
0.0,5,0.402026
0.0,8,0.402251
0.0,47,0.403352
1.0,36,0.404178
0.0,4,0.404331
1.0,7,0.404538
0.0,43,0.405493
0.0,10,0.405776
0.0,53,0.406957
0.0,15,0.407336
0.0,5,0.407499
1.0,37,0.40832
1.0,26,0.408965
1.0,31,0.409682
0.0,19,0.410142
0.0,4,0.41029
0.0,6,0.410475
0.0,1,0.410554
0.0,30,0.411274
0.0,4,0.411417
0.0,2,0.411515
0.0,5,0.41169
0.0,14,0.412097
0.0,50,0.413228
1.0,20,0.413707
0.0,27,0.414473
0.0,26,0.415161
0.0,7,0.415373
0.0,3,0.4155
0.0,2,0.4156
0.0,1,0.415677
1.0,16,0.416096
1.0,14,0.416456
1.0,37,0.417364
0.0,7,0.417572
0.0,19,0.41809
0.0,21,0.418601
0.0,12,0.418931
0.0,2,0.419031
1.0,12,0.419343
0.0,10,0.419621
1.0,25,0.420219
0.0,15,0.42059
0.0,3,0.420711
0.0,6,0.420909
0.0,4,0.421057
0.0,10,0.421322
0.0,25,0.42192
1.0,18,0.422356
1.0,43,0.423317
0.0,16,0.423727
0.0,6,0.423927
0.0,12,0.424241
0.0,15,0.424616
0.0,9,0.424869
1.0,65,0.426284
1.0,30,0.427013
0.0,19,0.427486
1.0,22,0.428028
0.0,22,0.428554
1.0,20,0.429033
0.0,11,0.429317
0.0,20,0.429792
0.0,16,0.430195
0.0,17,0.430617
1.0,7,0.430836
0.0,2,0.430935
0.0,30,0.43162
1.0,38,0.432463
1.0,20,0.432946
1.0,57,0.434188
1.0,16,0.434574
0.0,31,0.435292
1.0,18,0.43572
1.0,57,0.436956
0.0,29,0.437619
1.0,8,0.437852
0.0,27,0.438468
0.0,6,0.438657
0.0,4,0.438817
0.0,2,0.438921
0.0,15,0.439302
1.0,15,0.439676
0.0,10,0.439954
0.0,6,0.440139
0.0,1,0.440217
0.0,29,0.44091
0.0,100,0.443092
0.0,1,0.443175
0.0,3,0.443302
1.0,21,0.443813
0.0,41,0.444738
0.0,49,0.44583
0.0,34,0.446599
1.0,39,0.447481
0.0,27,0.448108
0.0,13,0.44844
0.0,26,0.449053
0.0,1,0.449134
0.0,2,0.449239
0.0,18,0.449674
0.0,3,0.449807
1.0,9,0.450054
1.0,29,0.450716
1.0,23,0.451257
1.0,12,0.45157
1.0,27,0.452205
1.0,24,0.452755
1.0,27,0.453437
1.0,12,0.453741
1.0,31,0.45446
0.0,9,0.454709
0.0,4,0.454863
1.0,19,0.455323
1.0,16,0.455717
1.0,34,0.456538
0.0,26,0.457159
1.0,17,0.457566
0.0,77,0.459294
0.0,25,0.459904
0.0,5,0.460073
1.0,20,0.460557
0.0,2,0.460659
0.0,17,0.461087
0.0,1,0.461167
0.0,12,0.461486
1.0,20,0.461975
1.0,22,0.462498
0.0,16,0.462911
0.0,71,0.464475
0.0,17,0.464896
1.0,21,0.465392
0.0,15,0.465774
0.0,15,0.46615
1.0,37,0.466989
1.0,19,0.467447
0.0,77,0.469138
0.0,1,0.469215
1.0,36,0.470042
0.0,51,0.47116
0.0,50,0.472271
1.0,31,0.472995
0.0,15,0.473371
0.0,12,0.473687
0.0,31,0.474419
0.0,8,0.474643
0.0,1,0.474722
0.0,26,0.475327
1.0,25,0.475923
1.0,11,0.476207
0.0,4,0.476351
1.0,10,0.476622
0.0,20,0.477114
0.0,19,0.477581
0.0,26,0.478196
1.0,16,0.47859
0.0,24,0.479162
0.0,27,0.479799
1.0,9,0.480057
0.0,20,0.480523
0.0,61,0.481894
0.0,2,0.481999
0.0,3,0.482124
0.0,18,0.482568
1.0,54,0.483835
0.0,5,0.48402
0.0,25,0.484607
0.0,18,0.485053
0.0,20,0.485537
0.0,5,0.485714
0.0,59,0.48704
0.0,3,0.487175
1.0,15,0.487539
0.0,1,0.487613
1.0,9,0.48787
0.0,36,0.488694
0.0,23,0.489301
0.0,18,0.489736
1.0,21,0.490298
0.0,15,0.490671
0.0,4,0.490836
0.0,7,0.491042
1.0,11,0.491335
1.0,15,0.491711
1.0,16,0.492112
0.0,5,0.492279
0.0,13,0.492614
0.0,22,0.493145
0.0,4,0.493287
0.0,13,0.493616
1.0,11,0.49392
0.0,16,0.494314
0.0,1,0.494389
0.0,38,0.495266
0.0,9,0.495515
1.0,26,0.49613
0.0,20,0.496619
0.0,46,0.497649
1.0,35,0.49849
1.0,33,0.499301
0.0,27,0.499952
0.0,24,0.500507
0.0,25,0.501148
0.0,48,0.502286
1.0,25,0.502887
0.0,88,0.504826
0.0,14,0.505199
0.0,4,0.505342
0.0,2,0.50544
0.0,35,0.506263
0.0,8,0.506495
1.0,31,0.507213
1.0,23,0.507773
1.0,41,0.508691
1.0,26,0.509309
1.0,28,0.50996
0.0,13,0.510297
1.0,34,0.511118
0.0,21,0.511621
1.0,15,0.512003
0.0,6,0.512185
1.0,25,0.512773
0.0,26,0.513375
1.0,34,0.514263
0.0,31,0.515139
0.0,9,0.515398
0.0,4,0.515546
0.0,11,0.515848
0.0,14,0.516207
1.0,80,0.518013
0.0,33,0.51876
0.0,21,0.519259
0.0,80,0.521149
1.0,35,0.521989
0.0,8,0.522241
1.0,35,0.523093
0.0,12,0.523408
1.0,21,0.523926
0.0,32,0.524656
0.0,14,0.525059
0.0,53,0.526316
0.0,9,0.526567
0.0,1,0.526646
0.0,28,0.527304
0.0,18,0.527735
0.0,16,0.528136
0.0,4,0.528276
0.0,12,0.528593
0.0,25,0.529198
0.0,33,0.529952
1.0,17,0.530359
0.0,17,0.530782
1.0,30,0.531477
0.0,13,0.531816
0.0,1,0.531892
0.0,7,0.5321
0.0,23,0.532658
1.0,32,0.533394
0.0,43,0.534355
1.0,33,0.535115
1.0,12,0.53543
0.0,6,0.535622
0.0,1,0.535697
0.0,45,0.536707
0.0,2,0.536838
1.0,15,0.537236
0.0,24,0.537829
0.0,8,0.538122
0.0,6,0.538316
0.0,26,0.538932
0.0,11,0.539216
0.0,6,0.539402
1.0,20,0.539903
1.0,21,0.540401
1.0,18,0.540848
1.0,18,0.541286
0.0,14,0.541646
0.0,12,0.541968
0.0,4,0.542114
0.0,1,0.542192
0.0,3,0.542313
0.0,50,0.543483
0.0,15,0.543869
0.0,61,0.545406
0.0,7,0.545624
0.0,19,0.546149
0.0,2,0.546252
0.0,20,0.546739
0.0,8,0.546998
1.0,17,0.547434
1.0,22,0.547961
1.0,14,0.54831
0.0,31,0.549031
0.0,4,0.549172
0.0,12,0.549492
0.0,9,0.54975
0.0,57,0.551199
0.0,1,0.551275
0.0,74,0.552916
1.0,15,0.553289
0.0,7,0.553496
0.0,3,0.553617
0.0,1,0.553691
0.0,7,0.55391
1.0,8,0.554147
0.0,23,0.554678
1.0,17,0.555094
0.0,8,0.555322
1.0,40,0.556246
0.0,18,0.556693
0.0,1,0.556776
0.0,12,0.557098
0.0,14,0.557463
1.0,12,0.557795
0.0,3,0.557915
0.0,13,0.558242
0.0,16,0.558636
0.0,8,0.5589
0.0,7,0.559136
0.0,8,0.559365
0.0,26,0.559977
0.0,1,0.560053
0.0,32,0.560798
0.0,27,0.561434
0.0,11,0.561731
1.0,56,0.562983
0.0,19,0.563435
1.0,9,0.56369
0.0,14,0.564044
1.0,13,0.564369
0.0,15,0.56473
1.0,45,0.565748
0.0,36,0.566587
0.0,19,0.567069
1.0,87,0.568986
1.0,8,0.569212
0.0,11,0.569496
0.0,45,0.570494
0.0,15,0.570892
0.0,58,0.572156
0.0,26,0.572746
1.0,25,0.573382
0.0,7,0.573594
0.0,11,0.573917
0.0,17,0.574362
0.0,28,0.575011
0.0,4,0.575162
0.0,5,0.575323
0.0,1,0.575398
1.0,30,0.576109
0.0,4,0.576249
0.0,7,0.57645
0.0,42,0.577409
1.0,20,0.577908
0.0,87,0.579802
0.0,27,0.580433
0.0,14,0.580801
1.0,6,0.580985
0.0,14,0.581327
0.0,13,0.581663
0.0,1,0.581738
0.0,39,0.582643
0.0,24,0.583239
1.0,28,0.583917
0.0,24,0.584485
0.0,2,0.584585
0.0,19,0.585052
0.0,75,0.586703
1.0,23,0.587275
1.0,20,0.587752
0.0,7,0.58797
0.0,1,0.588048
0.0,7,0.588261
1.0,31,0.589015
1.0,17,0.589456
0.0,32,0.590202
1.0,16,0.590599
0.0,19,0.591111
1.0,10,0.591389
0.0,25,0.59198
0.0,33,0.592738
1.0,18,0.5932
0.0,3,0.593326
0.0,6,0.593511
1.0,39,0.594407
0.0,6,0.594602
1.0,18,0.595048
0.0,7,0.595261
1.0,20,0.595733
1.0,12,0.596054
0.0,20,0.596533
0.0,6,0.596715
0.0,23,0.597268
1.0,33,0.598023
1.0,34,0.598817
0.0,1,0.598892
1.0,29,0.599563
1.0,14,0.599929
1.0,20,0.600449
0.0,43,0.60145
0.0,4,0.601597
0.0,15,0.601992
0.0,1,0.602069
1.0,79,0.603781
0.0,15,0.604177
0.0,9,0.604421
0.0,24,0.604996
0.0,8,0.605235
0.0,8,0.605468
0.0,18,0.605928
1.0,12,0.606242
0.0,23,0.606804
0.0,1,0.606885
0.0,5,0.60706
0.0,3,0.607182
0.0,1,0.607257
0.0,61,0.608579
0.0,2,0.608685
0.0,22,0.609263
0.0,18,0.609704
0.0,14,0.610105
0.0,2,0.61021
1.0,19,0.610671
0.0,53,0.611845
0.0,11,0.612146
1.0,8,0.612373
0.0,30,0.613086
0.0,21,0.613583
0.0,14,0.613944
0.0,24,0.614517
0.0,22,0.615197
0.0,5,0.615375
1.0,21,0.615898
1.0,19,0.616369
0.0,38,0.617243
1.0,16,0.617645
0.0,15,0.618065
0.0,17,0.618498
1.0,9,0.618744
1.0,37,0.619601
0.0,19,0.620083
0.0,53,0.621262
0.0,2,0.621368
1.0,33,0.622146
0.0,56,0.623366
0.0,2,0.623466
0.0,21,0.623984
0.0,14,0.624338
0.0,36,0.625174
0.0,7,0.625388
0.0,34,0.626189
1.0,23,0.626727
1.0,33,0.627487
0.0,44,0.628465
1.0,31,0.629177
1.0,24,0.629726
0.0,5,0.629904
1.0,48,0.630972
0.0,14,0.631324
0.0,59,0.632626
0.0,9,0.632887
0.0,16,0.63329
0.0,6,0.633484
1.0,25,0.634079
1.0,24,0.634645
1.0,50,0.635769
1.0,11,0.636103
0.0,7,0.63631
1.0,64,0.637774
0.0,9,0.638029
0.0,6,0.638211
1.0,14,0.638566
0.0,32,0.639345
1.0,17,0.639759
1.0,10,0.640067
0.0,1,0.640158
0.0,4,0.640306
1.0,9,0.640549
0.0,30,0.641253
0.0,13,0.641587
1.0,46,0.642619
0.0,69,0.644121
0.0,42,0.645071
1.0,19,0.645524
0.0,17,0.645951
0.0,23,0.646483
0.0,48,0.647562
0.0,79,0.649301
1.0,29,0.649969
1.0,11,0.65026
1.0,35,0.651071
0.0,22,0.651611
0.0,4,0.651757
0.0,13,0.652151
0.0,8,0.652383
0.0,1,0.652457
0.0,4,0.652604
0.0,16,0.65301
0.0,29,0.653719
0.0,18,0.654202
1.0,18,0.654632
0.0,8,0.654898
0.0,21,0.655427
1.0,21,0.655937
0.0,2,0.65604
0.0,6,0.656225
1.0,46,0.657308
0.0,18,0.657756
0.0,9,0.658051
0.0,28,0.658722
0.0,5,0.658916
1.0,18,0.659414
0.0,33,0.660238
0.0,18,0.660679
1.0,15,0.661131
1.0,18,0.661558
0.0,31,0.662283
0.0,1,0.662364
0.0,29,0.663054
0.0,7,0.66328
1.0,22,0.663812
0.0,3,0.663932
0.0,30,0.664619
0.0,55,0.665834
0.0,1,0.665915
0.0,11,0.666213
1.0,24,0.66678
0.0,50,0.667912
1.0,23,0.66844
0.0,72,0.670026
1.0,21,0.670542
0.0,48,0.671587
0.0,5,0.671749
1.0,45,0.672761
0.0,5,0.672937
0.0,26,0.673566
1.0,18,0.674023
0.0,11,0.674313
0.0,6,0.674495
0.0,11,0.674795
1.0,10,0.675067
1.0,34,0.675854
0.0,29,0.676522
1.0,12,0.676857
0.0,8,0.677086
0.0,9,0.677334
0.0,33,0.67808
0.0,4,0.678226
0.0,15,0.678608
1.0,45,0.679609
0.0,8,0.679849
0.0,2,0.679948
0.0,10,0.680223
0.0,39,0.681106
