#{"t_start": 1522157578.5416367, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.061646
0.0,6,0.062034
0.0,4,0.062274
0.0,4,0.062511
0.0,18,0.063372
0.0,3,0.063574
0.0,10,0.064183
0.0,6,0.064518
0.0,3,0.064721
0.0,4,0.064976
0.0,14,0.065657
0.0,8,0.066082
0.0,6,0.066406
0.0,13,0.067033
0.0,2,0.067185
0.0,5,0.067465
0.0,30,0.06882
0.0,20,0.069767
0.0,7,0.070152
0.0,6,0.070478
0.0,11,0.071025
0.0,10,0.071522
0.0,12,0.076153
0.0,9,0.076617
0.0,3,0.076811
0.0,2,0.076976
0.0,8,0.077386
0.0,11,0.083017
0.0,30,0.084414
0.0,2,0.08457
0.0,15,0.085305
0.0,6,0.08564
0.0,4,0.085894
0.0,40,0.087665
0.0,26,0.088857
0.0,10,0.08937
0.0,5,0.089656
0.0,5,0.092973
1.0,6,0.093308
1.0,10,0.093819
0.0,14,0.094492
0.0,15,0.095222
0.0,11,0.095768
0.0,5,0.096067
0.0,2,0.096219
0.0,12,0.096791
0.0,9,0.097254
0.0,5,0.097542
0.0,6,0.097883
0.0,4,0.098121
0.0,8,0.098526
0.0,3,0.098723
0.0,19,0.099623
0.0,10,0.110247
0.0,7,0.11068
0.0,4,0.110943
0.0,2,0.111101
0.0,5,0.111391
0.0,6,0.11172
1.0,17,0.112546
0.0,4,0.112795
0.0,12,0.113407
0.0,1,0.113519
0.0,5,0.113803
0.0,1,0.113924
0.0,3,0.114125
0.0,12,0.114713
0.0,10,0.11523
0.0,9,0.115696
0.0,10,0.116214
0.0,22,0.117257
0.0,10,0.11776
0.0,10,0.118276
0.0,3,0.11848
0.0,6,0.118814
0.0,5,0.119112
0.0,11,0.11966
0.0,9,0.127203
0.0,6,0.127579
0.0,3,0.127782
0.0,1,0.127908
0.0,15,0.128632
0.0,8,0.129064
0.0,10,0.129574
0.0,14,0.13027
0.0,2,0.130428
0.0,4,0.130669
0.0,1,0.130779
0.0,4,0.131035
0.0,3,0.131242
0.0,2,0.131397
0.0,4,0.131637
0.0,4,0.131892
0.0,10,0.132397
0.0,5,0.132685
0.0,2,0.13284
0.0,11,0.149414
0.0,9,0.149967
0.0,1,0.150085
0.0,4,0.150329
0.0,1,0.15044
0.0,13,0.157311
0.0,10,0.157852
0.0,28,0.159168
0.0,8,0.159592
0.0,2,0.159749
0.0,7,0.164038
0.0,3,0.167343
0.0,4,0.1676
0.0,26,0.168822
0.0,6,0.169167
0.0,4,0.169411
0.0,15,0.173714
0.0,7,0.174114
0.0,17,0.174941
0.0,5,0.175229
0.0,1,0.17534
0.0,4,0.175582
0.0,27,0.182314
0.0,6,0.182814
0.0,7,0.187552
0.0,3,0.1878
0.0,3,0.188014
0.0,6,0.188339
0.0,6,0.18867
0.0,8,0.189098
0.0,3,0.189302
0.0,1,0.189416
0.0,29,0.195398
0.0,5,0.195702
0.0,4,0.195958
0.0,1,0.196066
0.0,7,0.196432
0.0,3,0.196627
0.0,1,0.196733
0.0,11,0.202473
0.0,3,0.202684
0.0,4,0.206202
0.0,2,0.206363
0.0,4,0.206611
0.0,26,0.20782
0.0,11,0.20838
0.0,6,0.208714
0.0,2,0.208871
0.0,3,0.2131
0.0,8,0.213512
0.0,6,0.213835
0.0,3,0.214044
0.0,7,0.214412
0.0,2,0.214566
0.0,8,0.214983
0.0,5,0.215266
0.0,6,0.215591
0.0,1,0.215698
0.0,18,0.218586
0.0,2,0.218753
0.0,13,0.219402
0.0,1,0.219516
0.0,5,0.219803
0.0,1,0.221933
0.0,6,0.222266
0.0,8,0.22268
0.0,10,0.224204
0.0,14,0.224887
0.0,4,0.225137
0.0,25,0.228333
0.0,30,0.229721
0.0,6,0.232079
0.0,1,0.232191
0.0,1,0.232301
0.0,8,0.232715
0.0,5,0.234028
0.0,9,0.234502
0.0,20,0.235451
0.0,2,0.235615
0.0,12,0.238234
1.0,10,0.23874
0.0,19,0.239622
0.0,9,0.242106
0.0,7,0.242474
0.0,11,0.244047
0.0,19,0.244963
0.0,2,0.245121
0.0,7,0.245499
0.0,2,0.245654
0.0,5,0.247967
0.0,1,0.248084
0.0,20,0.249026
0.0,3,0.249222
0.0,5,0.2495
0.0,3,0.249694
0.0,5,0.251998
0.0,2,0.252154
0.0,5,0.252437
0.0,8,0.25285
0.0,10,0.25438
0.0,5,0.254676
0.0,18,0.255543
0.0,13,0.258214
0.0,8,0.258629
0.0,1,0.258736
0.0,5,0.259028
0.0,6,0.259359
0.0,3,0.259555
0.0,6,0.261894
0.0,3,0.262101
0.0,1,0.262209
0.0,4,0.262447
0.0,16,0.264241
0.0,1,0.265963
0.0,4,0.266215
0.0,4,0.266458
0.0,34,0.273085
0.0,1,0.273227
0.0,5,0.273515
0.0,5,0.273801
0.0,1,0.273925
0.0,16,0.274693
0.0,7,0.275077
0.0,12,0.275669
0.0,15,0.276402
0.0,7,0.276778
0.0,1,0.276898
0.0,6,0.277227
0.0,7,0.277601
0.0,5,0.2779
0.0,6,0.278233
0.0,3,0.278431
0.0,5,0.278718
0.0,21,0.279709
0.0,1,0.279821
0.0,3,0.283058
0.0,1,0.283179
0.0,22,0.28423
0.0,15,0.285018
0.0,18,0.28605
0.0,1,0.286263
0.0,2,0.286445
0.0,1,0.286568
0.0,8,0.287
0.0,10,0.287492
0.0,31,0.288956
0.0,5,0.289291
0.0,3,0.289523
0.0,5,0.289837
0.0,2,0.300162
0.0,7,0.300591
0.0,5,0.300896
0.0,16,0.301646
0.0,2,0.301797
0.0,18,0.302658
0.0,1,0.302767
0.0,9,0.303235
0.0,2,0.303389
0.0,6,0.303711
0.0,11,0.304254
0.0,7,0.304619
0.0,5,0.30491
0.0,8,0.305323
0.0,15,0.306058
0.0,4,0.306304
0.0,5,0.306589
0.0,10,0.3071
0.0,1,0.307211
0.0,10,0.307704
0.0,3,0.30791
0.0,7,0.308278
0.0,2,0.308429
0.0,20,0.30937
0.0,15,0.320172
0.0,19,0.321137
0.0,5,0.321423
0.0,10,0.32193
0.0,25,0.323082
0.0,2,0.323236
0.0,26,0.324418
0.0,2,0.324573
0.0,5,0.324853
0.0,30,0.326221
0.0,4,0.32646
0.0,5,0.326747
0.0,2,0.326916
0.0,1,0.327027
0.0,4,0.327271
0.0,3,0.32747
0.0,5,0.327756
0.0,17,0.328558
0.0,10,0.329061
0.0,10,0.329566
0.0,4,0.329813
0.0,6,0.340221
0.0,10,0.340759
0.0,17,0.341569
0.0,16,0.342332
0.0,7,0.342701
0.0,19,0.343588
0.0,2,0.343746
0.0,7,0.34412
0.0,6,0.344442
0.0,1,0.344551
0.0,6,0.344896
0.0,2,0.34505
0.0,5,0.345331
0.0,32,0.346793
0.0,1,0.346918
0.0,8,0.347322
0.0,4,0.347558
0.0,20,0.348481
0.0,2,0.348638
0.0,17,0.349451
0.0,9,0.359979
0.0,4,0.360268
1.0,18,0.361135
0.0,21,0.362109
0.0,21,0.363082
0.0,12,0.36366
0.0,1,0.363767
0.0,17,0.364566
0.0,5,0.371166
0.0,7,0.371563
0.0,4,0.371807
0.0,8,0.372234
0.0,13,0.37286
0.0,1,0.372983
0.0,2,0.373134
0.0,3,0.373327
0.0,6,0.373648
0.0,1,0.373754
0.0,13,0.374387
0.0,15,0.375124
0.0,8,0.375544
0.0,8,0.375972
0.0,6,0.376294
0.0,32,0.377763
0.0,4,0.378023
0.0,19,0.378929
0.0,7,0.379302
0.0,3,0.3795
0.0,24,0.390702
0.0,23,0.391835
0.0,5,0.392134
0.0,10,0.392638
0.0,6,0.392988
0.0,11,0.393537
0.0,6,0.393867
0.0,18,0.394733
0.0,6,0.395076
0.0,8,0.395496
0.0,9,0.395967
0.0,6,0.396297
0.0,4,0.39654
0.0,6,0.396868
0.0,4,0.397125
0.0,1,0.397233
0.0,10,0.397736
0.0,12,0.398344
0.0,34,0.410028
0.0,26,0.411385
0.0,1,0.411497
0.0,16,0.412254
0.0,16,0.413023
0.0,9,0.413471
0.0,20,0.414396
0.0,2,0.414549
0.0,43,0.416479
0.0,6,0.41681
0.0,9,0.417274
0.0,3,0.41747
0.0,4,0.417705
0.0,14,0.418376
0.0,11,0.418935
0.0,8,0.419343
0.0,2,0.419495
0.0,4,0.419737
0.0,4,0.430094
0.0,3,0.430368
0.0,14,0.431069
0.0,13,0.43169
0.0,11,0.432235
0.0,4,0.432472
0.0,7,0.432835
0.0,12,0.433427
0.0,8,0.433832
0.0,7,0.434206
0.0,3,0.4344
0.0,13,0.435032
0.0,3,0.435228
0.0,2,0.435378
0.0,15,0.436112
0.0,4,0.436356
0.0,6,0.436686
0.0,4,0.436942
0.0,5,0.437224
0.0,8,0.437631
0.0,24,0.438738
0.0,5,0.439037
0.0,7,0.439401
0.0,2,0.439553
0.0,1,0.439662
0.0,5,0.450067
0.0,21,0.451133
0.0,5,0.451417
0.0,13,0.452051
0.0,1,0.45216
0.0,1,0.452268
0.0,4,0.452506
0.0,6,0.45283
0.0,1,0.452954
1.0,6,0.453281
0.0,4,0.453521
0.0,5,0.453803
0.0,6,0.454139
0.0,21,0.455111
0.0,11,0.455652
0.0,6,0.455994
0.0,47,0.458093
1.0,9,0.458552
0.0,6,0.458895
0.0,12,0.459469
0.0,6,0.459799
0.0,13,0.470557
0.0,5,0.471115
0.0,13,0.471741
0.0,7,0.472117
0.0,4,0.472358
0.0,4,0.472599
0.0,1,0.472705
0.0,4,0.472962
0.0,8,0.473374
0.0,38,0.475082
0.0,18,0.47594
0.0,3,0.476143
0.0,1,0.476252
0.0,4,0.476496
0.0,3,0.476694
0.0,18,0.477541
0.0,10,0.478048
0.0,7,0.478417
0.0,3,0.478618
0.0,15,0.479337
0.0,7,0.479709
0.0,2,0.479865
0.0,16,0.490796
0.0,3,0.491015
0.0,4,0.491253
0.0,7,0.491618
0.0,13,0.49225
0.0,5,0.492534
0.0,15,0.493255
0.0,28,0.494516
0.0,2,0.494672
0.0,1,0.494781
0.0,20,0.495724
0.0,17,0.496545
0.0,4,0.49679
0.0,4,0.497044
0.0,9,0.497509
0.0,1,0.497618
0.0,3,0.497819
0.0,11,0.498378
0.0,2,0.498536
0.0,2,0.498692
0.0,1,0.498801
0.0,23,0.509991
0.0,7,0.510506
0.0,10,0.511019
0.0,7,0.511388
0.0,11,0.511931
0.0,3,0.512126
0.0,5,0.51241
0.0,6,0.512731
0.0,2,0.512904
0.0,8,0.513312
0.0,10,0.513803
0.0,10,0.514304
0.0,22,0.515325
0.0,5,0.515613
0.0,9,0.516091
0.0,11,0.516637
0.0,1,0.516746
0.0,4,0.517001
0.0,18,0.51783
0.0,4,0.518075
0.0,6,0.5184
0.0,3,0.518599
0.0,4,0.518845
0.0,10,0.519353
1.0,7,0.519729
0.0,6,0.531218
0.0,9,0.531763
1.0,11,0.53234
1.0,20,0.533296
0.0,1,0.533405
0.0,4,0.533645
0.0,14,0.534327
0.0,6,0.534652
0.0,9,0.535111
0.0,7,0.535483
0.0,5,0.535771
0.0,9,0.53625
0.0,5,0.536539
0.0,30,0.539951
0.0,4,0.540224
0.0,9,0.540675
0.0,13,0.541309
0.0,4,0.541548
0.0,2,0.541698
0.0,9,0.54318
0.0,4,0.543423
0.0,9,0.545903
0.0,1,0.546034
1.0,18,0.546883
0.0,5,0.547164
0.0,3,0.547358
0.0,2,0.547512
0.0,2,0.547663
0.0,3,0.54786
0.0,2,0.550038
0.0,15,0.550746
0.0,5,0.551047
0.0,1,0.551159
0.0,16,0.552947
0.0,4,0.553199
0.0,14,0.553865
0.0,35,0.557481
0.0,9,0.559978
0.0,13,0.560618
0.0,8,0.561042
0.0,31,0.563472
0.0,6,0.563802
0.0,4,0.56607
0.0,10,0.566584
0.0,3,0.566786
0.0,10,0.567306
0.0,6,0.56764
0.0,7,0.570041
0.0,6,0.570372
0.0,17,0.571173
0.0,29,0.573691
0.0,8,0.576143
0.0,6,0.576481
0.0,16,0.577246
0.0,6,0.577573
0.0,11,0.580134
0.0,2,0.580294
0.0,4,0.580531
0.0,1,0.580638
0.0,4,0.580884
0.0,3,0.581084
0.0,14,0.581769
0.0,1,0.582899
0.0,13,0.58353
0.0,37,0.587238
0.0,18,0.590126
0.0,4,0.590371
0.0,8,0.590778
0.0,12,0.591372
0.0,22,0.593417
0.0,4,0.593667
0.0,7,0.59608
0.0,7,0.596469
0.0,5,0.596754
0.0,10,0.597275
0.0,2,0.597431
0.0,12,0.600046
0.0,4,0.600288
0.0,1,0.600395
0.0,9,0.600847
0.0,3,0.601049
0.0,8,0.601463
0.0,9,0.60294
0.0,2,0.603099
0.0,16,0.605883
0.0,15,0.606637
0.0,13,0.60729
0.0,4,0.607534
0.0,9,0.61002
0.0,5,0.610304
0.0,8,0.610711
0.0,18,0.611555
0.0,11,0.613124
0.0,4,0.613377
0.0,2,0.613535
0.0,1,0.613644
0.0,12,0.616271
0.0,4,0.616522
0.0,7,0.616912
0.0,2,0.617072
1.0,18,0.622993
0.0,8,0.623454
0.0,5,0.623742
0.0,14,0.624441
0.0,5,0.624731
0.0,4,0.624986
0.0,10,0.625493
0.0,14,0.626186
0.0,16,0.626966
0.0,6,0.627298
0.0,9,0.62776
0.0,15,0.628502
0.0,5,0.628789
0.0,5,0.62909
0.0,6,0.62942
0.0,7,0.629793
0.0,8,0.633336
0.0,4,0.633702
0.0,13,0.636498
0.0,3,0.636762
0.0,1,0.636887
0.0,6,0.637252
0.0,3,0.637485
0.0,21,0.640664
0.0,4,0.640997
0.0,17,0.641791
0.0,8,0.643239
0.0,12,0.643825
0.0,4,0.646095
0.0,4,0.646347
0.0,1,0.646457
0.0,3,0.646656
0.0,5,0.646955
0.0,12,0.647548
0.0,5,0.647834
0.0,6,0.650189
0.0,4,0.650433
0.0,9,0.650894
0.0,8,0.651302
0.0,1,0.651409
0.0,42,0.65636
0.0,16,0.657156
0.0,3,0.657361
0.0,1,0.657471
0.0,4,0.657715
0.0,4,0.657968
0.0,11,0.658521
0.0,6,0.658855
0.0,15,0.66159
0.0,4,0.661829
0.0,1,0.661947
0.0,3,0.662146
0.0,9,0.662597
0.0,16,0.665393
0.0,3,0.665605
0.0,3,0.665805
0.0,8,0.666237
0.0,2,0.666397
0.0,3,0.666597
0.0,9,0.669086
0.0,1,0.6692
0.0,1,0.669308
0.0,4,0.669546
0.0,6,0.66988
0.0,3,0.670079
0.0,4,0.670315
0.0,1,0.670422
0.0,5,0.670702
0.0,3,0.67292
0.0,2,0.673255
0.0,6,0.673593
0.0,2,0.67375
0.0,5,0.674051
0.0,8,0.674458
0.0,3,0.674651
0.0,3,0.674849
0.0,4,0.677125
0.0,9,0.67759
0.0,7,0.677976
0.0,5,0.678264
0.0,1,0.678375
0.0,5,0.678662
0.0,4,0.680923
0.0,3,0.681126
0.0,3,0.681324
0.0,3,0.681518
0.0,10,0.682026
0.0,16,0.682771
0.0,4,0.685041
0.0,1,0.685157
1.0,25,0.686327
0.0,14,0.689037
0.0,6,0.689374
0.0,3,0.689571
0.0,9,0.690037
0.0,11,0.690575
0.0,7,0.692971
0.0,4,0.693221
0.0,19,0.69413
0.0,12,0.694727
0.0,1,0.694837
0.0,2,0.697019
0.0,4,0.69727
0.0,9,0.697736
0.0,4,0.697988
0.0,16,0.698734
0.0,10,0.701255
0.0,11,0.701792
0.0,6,0.702128
0.0,7,0.702492
0.0,10,0.705023
0.0,2,0.705185
0.0,10,0.70569
0.0,3,0.705902
0.0,5,0.706189
0.0,2,0.706347
0.0,4,0.706589
0.0,4,0.706831
0.0,3,0.709052
0.0,9,0.709505
0.0,2,0.709657
0.0,4,0.709907
0.0,10,0.710403
0.0,3,0.710599
0.0,4,0.710836
0.0,7,0.713234
1.0,7,0.713613
0.0,10,0.714135
0.0,4,0.71438
0.0,2,0.714537
0.0,1,0.714645
0.0,1,0.714757
0.0,10,0.717299
0.0,4,0.717549
0.0,11,0.718102
0.0,1,0.718213
0.0,4,0.718454
0.0,4,0.718692
0.0,1,0.718798
0.0,1,0.720925
0.0,1,0.721038
0.0,1,0.721148
0.0,12,0.721729
0.0,5,0.72202
0.0,4,0.722259
0.0,5,0.722536
0.0,4,0.722774
0.0,6,0.725134
0.0,11,0.725698
0.0,9,0.72617
0.0,21,0.733217
0.0,2,0.733394
0.0,7,0.733768
0.0,3,0.733983
0.0,15,0.73471
0.0,6,0.735063
0.0,1,0.735177
0.0,8,0.7356
0.0,4,0.735843
0.0,6,0.736186
0.0,17,0.73704
0.0,6,0.737381
0.0,18,0.738255
0.0,10,0.738762
0.0,10,0.739278
0.0,32,0.740749
0.0,5,0.741051
0.0,9,0.741515
0.0,2,0.741693
0.0,12,0.742303
0.0,2,0.74246
0.0,28,0.750821
0.0,2,0.751015
0.0,3,0.751218
0.0,2,0.751374
0.0,6,0.751704
0.0,11,0.752273
0.0,7,0.752648
0.0,2,0.752804
0.0,14,0.760546
0.0,16,0.761362
0.0,2,0.761521
0.0,3,0.761723
0.0,2,0.761891
0.0,5,0.76219
0.0,34,0.763754
0.0,4,0.764013
0.0,4,0.764257
0.0,2,0.764412
0.0,4,0.764654
0.0,4,0.764909
0.0,9,0.765371
0.0,4,0.765617
0.0,26,0.766827
0.0,4,0.767086
0.0,2,0.767247
1.0,10,0.767757
0.0,4,0.768012
0.0,5,0.768301
0.0,7,0.768673
0.0,10,0.769194
0.0,16,0.780139
0.0,7,0.780812
0.0,18,0.781673
0.0,14,0.782348
0.0,11,0.782904
0.0,8,0.783319
0.0,8,0.783736
0.0,3,0.783946
0.0,1,0.784057
0.0,2,0.784211
0.0,13,0.784851
0.0,3,0.785059
0.0,9,0.785519
0.0,4,0.785764
0.0,7,0.786144
0.0,13,0.786764
0.0,4,0.787013
0.0,6,0.787337
0.0,5,0.787617
0.0,7,0.787994
0.0,4,0.788231
0.0,27,0.789481
0.0,7,0.789861
0.0,2,0.800174
0.0,18,0.801052
0.0,2,0.801207
0.0,2,0.801361
0.0,5,0.80164
0.0,3,0.801837
0.0,2,0.801996
0.0,9,0.80245
0.0,10,0.80296
0.0,1,0.803071
0.0,31,0.804499
0.0,10,0.805012
0.0,17,0.8058
0.0,18,0.80664
0.0,14,0.807323
0.0,9,0.807786
0.0,13,0.808434
0.0,10,0.808953
0.0,13,0.809576
0.0,10,0.820176
0.0,6,0.820556
0.0,11,0.821106
1.0,10,0.821598
0.0,2,0.821747
0.0,7,0.822123
1.0,26,0.823308
0.0,6,0.823629
0.0,10,0.824132
0.0,9,0.824578
0.0,21,0.825565
0.0,3,0.825766
1.0,7,0.82615
0.0,15,0.826882
0.0,4,0.827121
0.0,3,0.827314
0.0,15,0.828027
0.0,5,0.828306
0.0,1,0.828413
0.0,4,0.828648
0.0,16,0.829419
0.0,2,0.829577
0.0,14,0.835397
0.0,12,0.838268
0.0,7,0.838701
0.0,4,0.838949
0.0,22,0.841969
0.0,6,0.842299
0.0,5,0.842581
0.0,4,0.842818
0.0,12,0.843473
0.0,9,0.846155
0.0,6,0.846563
0.0,11,0.847113
0.0,3,0.847309
0.0,7,0.847671
0.0,3,0.847864
0.0,7,0.850258
0.0,3,0.850453
0.0,21,0.85143
0.0,2,0.851583
0.0,2,0.851737
0.0,11,0.853312
0.0,3,0.85351
0.0,5,0.853804
0.0,2,0.855982
0.0,4,0.856231
0.0,18,0.8571
0.0,2,0.85726
0.0,6,0.857589
0.0,10,0.860115
0.0,14,0.860782
0.0,32,0.863248
0.0,5,0.863541
0.0,9,0.866029
0.0,10,0.86653
0.0,11,0.867081
0.0,8,0.867489
0.0,7,0.867851
0.0,5,0.870163
0.0,8,0.870583
0.0,9,0.871055
0.0,22,0.873108
0.0,33,0.876619
0.0,3,0.876817
0.0,18,0.877664
0.0,9,0.880162
0.0,3,0.880369
0.0,8,0.881003
0.0,5,0.881296
0.0,3,0.881497
0.0,9,0.882977
0.0,3,0.883176
0.0,12,0.883759
0.0,15,0.886489
0.0,3,0.886697
0.0,2,0.886853
0.0,14,0.887541
0.0,6,0.889918
0.0,10,0.890905
0.0,7,0.891358
0.0,13,0.893123
0.0,1,0.893291
0.0,4,0.893531
0.0,14,0.896231
0.0,5,0.896523
0.0,7,0.896899
0.0,4,0.897137
0.0,11,0.897671
0.0,25,0.900854
0.0,17,0.901683
0.0,21,0.903694
0.0,3,0.905912
0.0,10,0.906422
0.0,4,0.906663
0.0,8,0.907084
0.0,3,0.907281
0.0,18,0.910163
0.0,24,0.911269
0.0,8,0.91168
0.0,10,0.913206
0.0,7,0.913578
0.0,7,0.915971
0.0,5,0.91627
0.0,9,0.916735
0.0,3,0.916945
0.0,17,0.917729
0.0,44,0.921722
0.0,18,0.923603
0.0,11,0.926183
0.0,9,0.92665
0.0,1,0.926763
0.0,6,0.927103
0.0,9,0.927566
0.0,7,0.929961
0.0,46,0.933056
1.0,7,0.933435
0.0,3,0.933631
0.0,4,0.933866
0.0,10,0.9364
0.0,3,0.9366
0.0,25,0.937763
