#{"t_start": 1522158091.1381927, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.012533
0.0,3,0.012794
0.0,15,0.013479
0.0,3,0.013722
0.0,4,0.013985
0.0,12,0.014538
0.0,3,0.014762
0.0,9,0.0152
0.0,3,0.01541
0.0,30,0.016604
0.0,37,0.018067
0.0,15,0.01874
0.0,33,0.020064
0.0,10,0.020558
0.0,42,0.022228
0.0,32,0.02345
0.0,13,0.024014
0.0,31,0.025217
0.0,38,0.026654
0.0,16,0.027303
0.0,48,0.029052
0.0,10,0.02949
0.0,15,0.030126
0.0,16,0.030816
0.0,9,0.031235
0.0,21,0.032089
0.0,46,0.033733
0.0,30,0.034832
0.0,8,0.035203
0.0,5,0.035467
0.0,5,0.035745
0.0,7,0.036063
0.0,2,0.036223
0.0,14,0.036789
0.0,3,0.036982
0.0,4,0.037201
0.0,16,0.037826
0.0,40,0.039259
0.0,5,0.039528
0.0,49,0.041273
0.0,5,0.041536
0.0,23,0.042384
0.0,13,0.042895
0.0,13,0.043398
0.0,15,0.043971
0.0,5,0.044225
0.0,7,0.04454
0.0,15,0.045113
0.0,11,0.045536
0.0,22,0.046317
0.0,2,0.046472
0.0,12,0.046953
0.0,69,0.049238
0.0,12,0.049734
0.0,2,0.049893
0.0,11,0.050351
0.0,3,0.050542
0.0,8,0.050898
0.0,26,0.051827
0.0,47,0.053406
0.0,6,0.053698
0.0,17,0.054335
0.0,25,0.055214
0.0,7,0.055529
0.0,7,0.055859
1.0,12,0.056317
0.0,8,0.056676
0.0,3,0.056865
0.0,14,0.057395
0.0,10,0.057803
0.0,8,0.058147
1.0,35,0.059349
1.0,16,0.059964
0.0,13,0.060468
1.0,26,0.061411
0.0,5,0.061675
0.0,18,0.062326
0.0,10,0.062716
0.0,10,0.063102
1.0,17,0.063725
0.0,11,0.064141
0.0,9,0.064496
0.0,11,0.064924
0.0,15,0.065467
0.0,7,0.065769
0.0,35,0.066899
0.0,16,0.067471
0.0,16,0.068063
0.0,6,0.068342
1.0,49,0.069927
0.0,13,0.070412
0.0,12,0.070886
0.0,8,0.071202
0.0,10,0.071585
0.0,8,0.071925
0.0,13,0.072378
0.0,6,0.072645
0.0,15,0.073163
0.0,6,0.073418
0.0,9,0.073782
0.0,5,0.074014
0.0,7,0.07431
0.0,8,0.074646
0.0,9,0.075001
0.0,5,0.075223
0.0,6,0.075471
0.0,3,0.075643
0.0,2,0.075783
0.0,5,0.076003
0.0,11,0.0764
0.0,18,0.077002
0.0,8,0.077309
0.0,3,0.077471
0.0,6,0.077743
0.0,3,0.077909
0.0,18,0.078517
0.0,7,0.07882
0.0,7,0.079113
0.0,8,0.079429
0.0,4,0.079632
0.0,32,0.080619
0.0,2,0.080768
0.0,15,0.081287
0.0,5,0.081518
0.0,19,0.082158
0.0,3,0.082318
0.0,7,0.082601
0.0,14,0.083087
0.0,5,0.083309
0.0,6,0.083557
0.0,9,0.0839
0.0,9,0.084222
0.0,14,0.084688
