#{"t_start": 1522148949.4218943, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.007535
0.0,6,0.007787
0.0,3,0.007924
0.0,12,0.008264
0.0,25,0.008934
0.0,23,0.009574
0.0,1,0.009685
0.0,26,0.010384
0.0,37,0.011321
0.0,23,0.01195
0.0,16,0.012401
0.0,39,0.013412
1.0,24,0.014047
0.0,34,0.014919
0.0,19,0.015441
1.0,32,0.016257
1.0,17,0.016721
0.0,18,0.017218
0.0,19,0.017738
0.0,4,0.017899
0.0,24,0.018522
0.0,4,0.018691
0.0,46,0.019845
0.0,36,0.020745
1.0,17,0.021207
0.0,3,0.021342
0.0,3,0.021477
1.0,16,0.021919
0.0,1,0.022003
0.0,13,0.022374
0.0,4,0.022537
0.0,5,0.022731
1.0,25,0.023395
0.0,15,0.023825
0.0,4,0.023979
0.0,15,0.024389
0.0,4,0.024552
0.0,4,0.024719
0.0,11,0.025036
0.0,14,0.025437
0.0,20,0.025982
0.0,30,0.026765
0.0,4,0.026924
0.0,12,0.027273
0.0,19,0.027801
0.0,8,0.028047
0.0,17,0.028514
0.0,14,0.028923
0.0,10,0.029223
0.0,12,0.029562
0.0,16,0.030012
0.0,32,0.030858
0.0,9,0.031128
0.0,16,0.031558
0.0,12,0.031924
0.0,17,0.032393
1.0,38,0.033355
0.0,15,0.033784
0.0,8,0.034043
1.0,20,0.034582
1.0,8,0.034837
0.0,4,0.034996
1.0,25,0.035647
0.0,8,0.035895
0.0,2,0.036005
0.0,14,0.036405
0.0,2,0.036514
0.0,23,0.037129
0.0,16,0.037575
0.0,2,0.037697
1.0,22,0.038269
0.0,4,0.03842
0.0,11,0.038753
1.0,9,0.039037
0.0,2,0.039141
1.0,20,0.039681
0.0,8,0.039937
0.0,1,0.040016
0.0,2,0.040126
0.0,11,0.040461
0.0,11,0.040869
0.0,7,0.041141
0.0,48,0.042351
0.0,2,0.042465
0.0,25,0.043133
1.0,9,0.043414
0.0,11,0.043759
0.0,17,0.044249
0.0,2,0.044358
0.0,2,0.044466
0.0,43,0.04556
0.0,13,0.045935
0.0,5,0.046119
0.0,43,0.047215
0.0,3,0.047345
0.0,3,0.047479
1.0,20,0.048029
0.0,32,0.04886
0.0,1,0.048946
0.0,5,0.049124
0.0,19,0.049635
1.0,14,0.050029
0.0,4,0.050187
0.0,19,0.050713
0.0,5,0.050898
0.0,2,0.051003
0.0,41,0.052042
0.0,2,0.05215
1.0,18,0.052637
1.0,55,0.053997
0.0,16,0.054434
0.0,15,0.054863
0.0,27,0.055558
0.0,3,0.055705
1.0,20,0.056243
1.0,26,0.056932
0.0,33,0.057819
1.0,8,0.058074
0.0,5,0.058251
0.0,6,0.058457
1.0,9,0.058744
0.0,1,0.058823
0.0,7,0.059055
0.0,26,0.05973
1.0,60,0.061238
1.0,23,0.061854
0.0,36,0.062785
0.0,42,0.063876
0.0,14,0.064279
0.0,17,0.064751
1.0,31,0.065569
0.0,23,0.066188
0.0,6,0.066396
0.0,6,0.066596
0.0,3,0.066735
0.0,25,0.067388
0.0,2,0.067492
0.0,19,0.068021
0.0,9,0.068293
0.0,7,0.068514
1.0,31,0.069319
0.0,11,0.069646
0.0,9,0.069916
0.0,2,0.070019
0.0,36,0.070938
0.0,33,0.071797
0.0,5,0.071986
0.0,12,0.072333
0.0,1,0.072411
0.0,5,0.072589
0.0,5,0.072779
0.0,2,0.072916
0.0,13,0.073337
0.0,20,0.073916
0.0,42,0.075041
0.0,4,0.075195
0.0,7,0.075418
1.0,9,0.075707
0.0,11,0.07603
0.0,30,0.076819
1.0,21,0.077379
0.0,11,0.077745
0.0,8,0.078001
0.0,5,0.078177
0.0,13,0.078555
0.0,14,0.078964
0.0,16,0.079397
0.0,3,0.079525
1.0,12,0.079897
0.0,6,0.080099
1.0,18,0.08059
0.0,1,0.080676
0.0,6,0.080886
1.0,37,0.081831
0.0,38,0.082803
0.0,24,0.083431
1.0,42,0.084466
0.0,3,0.0846
1.0,20,0.085146
0.0,42,0.086211
0.0,3,0.086351
0.0,4,0.086509
0.0,4,0.086692
0.0,5,0.086887
0.0,22,0.087469
0.0,6,0.087687
0.0,31,0.08849
0.0,12,0.088852
1.0,67,0.090518
0.0,4,0.090689
0.0,43,0.091769
0.0,55,0.09314
1.0,11,0.093473
0.0,6,0.093683
0.0,27,0.094382
0.0,23,0.094999
0.0,22,0.095589
0.0,10,0.0959
0.0,9,0.096182
0.0,3,0.096316
0.0,22,0.096913
0.0,11,0.097238
0.0,1,0.09732
0.0,2,0.097429
0.0,15,0.097852
0.0,2,0.097962
1.0,23,0.09857
0.0,16,0.099022
0.0,3,0.099158
0.0,21,0.099724
0.0,34,0.100599
1.0,16,0.10104
0.0,8,0.101291
0.0,14,0.101695
0.0,5,0.101873
0.0,9,0.102154
0.0,11,0.10248
0.0,25,0.103144
0.0,21,0.103711
1.0,14,0.104104
0.0,10,0.104403
1.0,8,0.104666
0.0,25,0.105326
0.0,8,0.105572
1.0,27,0.106273
0.0,38,0.107249
0.0,2,0.107355
0.0,23,0.108076
0.0,33,0.108948
0.0,2,0.109061
1.0,17,0.10953
0.0,24,0.11018
0.0,14,0.110578
0.0,6,0.110791
0.0,25,0.111463
0.0,21,0.11204
0.0,5,0.112225
1.0,9,0.112496
0.0,6,0.112706
1.0,21,0.113267
0.0,2,0.113371
0.0,15,0.113797
0.0,7,0.114027
0.0,51,0.115312
1.0,39,0.11631
0.0,37,0.117269
0.0,3,0.117401
0.0,35,0.118313
0.0,15,0.118752
0.0,8,0.119011
1.0,6,0.119211
0.0,37,0.120157
0.0,18,0.120654
0.0,3,0.120789
0.0,4,0.120948
0.0,37,0.121896
0.0,24,0.122546
0.0,1,0.122644
0.0,1,0.122746
1.0,33,0.123597
1.0,25,0.124261
1.0,16,0.124708
0.0,33,0.125542
0.0,1,0.125627
1.0,15,0.126051
0.0,6,0.126261
0.0,11,0.126586
0.0,1,0.126677
0.0,14,0.127103
1.0,41,0.128135
0.0,7,0.128369
1.0,9,0.128649
0.0,38,0.129609
0.0,11,0.129936
0.0,12,0.130288
0.0,18,0.130788
1.0,11,0.131109
0.0,27,0.131874
0.0,3,0.132004
0.0,7,0.132232
0.0,5,0.13241
0.0,22,0.133017
0.0,51,0.13431
0.0,5,0.134488
1.0,10,0.13479
0.0,5,0.134974
1.0,29,0.135731
0.0,11,0.136055
1.0,17,0.136537
0.0,5,0.136728
0.0,58,0.138167
0.0,5,0.138351
0.0,31,0.139151
0.0,9,0.139423
0.0,14,0.139828
0.0,7,0.140059
0.0,10,0.140357
0.0,5,0.140534
0.0,6,0.140742
0.0,18,0.141245
0.0,11,0.141572
0.0,2,0.141685
0.0,33,0.142533
0.0,9,0.142829
0.0,5,0.14301
0.0,4,0.143162
0.0,11,0.143485
0.0,35,0.144382
0.0,30,0.14517
0.0,3,0.145308
0.0,17,0.145797
0.0,3,0.145932
0.0,7,0.146156
0.0,3,0.146289
0.0,5,0.146471
0.0,14,0.146885
1.0,14,0.147285
0.0,7,0.147508
0.0,19,0.148052
0.0,7,0.148286
0.0,22,0.148876
0.0,7,0.149109
0.0,43,0.150197
0.0,4,0.150352
1.0,12,0.150702
0.0,12,0.151049
0.0,5,0.151231
0.0,11,0.151554
0.0,1,0.151646
0.0,4,0.151804
0.0,16,0.152251
0.0,21,0.152819
0.0,14,0.153214
0.0,32,0.154039
1.0,21,0.154603
0.0,20,0.155157
0.0,5,0.155339
0.0,1,0.155423
1.0,36,0.156348
1.0,15,0.156774
1.0,63,0.158332
0.0,6,0.158534
0.0,4,0.158707
1.0,23,0.15932
0.0,4,0.159472
0.0,44,0.160588
0.0,4,0.160759
0.0,20,0.161299
0.0,28,0.162044
0.0,4,0.162199
0.0,12,0.162551
0.0,7,0.162794
0.0,6,0.162998
1.0,28,0.16374
0.0,14,0.16414
1.0,10,0.164451
0.0,3,0.164585
0.0,3,0.164724
0.0,9,0.165002
0.0,16,0.165444
0.0,62,0.166976
0.0,10,0.167273
0.0,22,0.167869
0.0,11,0.168202
0.0,2,0.168312
0.0,31,0.169126
0.0,39,0.170126
0.0,10,0.170429
0.0,24,0.171072
0.0,27,0.1718
1.0,27,0.172564
0.0,13,0.172952
0.0,8,0.173214
1.0,28,0.173957
0.0,10,0.174259
1.0,33,0.175112
0.0,10,0.17543
0.0,1,0.17551
0.0,2,0.175628
0.0,14,0.176032
0.0,4,0.176185
0.0,4,0.176342
0.0,2,0.176447
0.0,10,0.17676
1.0,8,0.177018
1.0,19,0.177531
0.0,21,0.178099
0.0,7,0.178327
0.0,18,0.178834
0.0,3,0.17897
0.0,22,0.179547
0.0,27,0.180255
0.0,10,0.180558
0.0,2,0.180679
0.0,33,0.181535
0.0,18,0.182039
0.0,14,0.182428
0.0,44,0.183541
0.0,2,0.183658
0.0,5,0.183836
0.0,16,0.184271
0.0,35,0.185167
0.0,21,0.185736
0.0,2,0.185852
0.0,2,0.185958
0.0,36,0.186887
0.0,15,0.18731
0.0,12,0.18767
1.0,20,0.188197
0.0,12,0.188545
0.0,32,0.189377
0.0,19,0.18991
0.0,23,0.190513
0.0,2,0.190631
0.0,48,0.191821
0.0,47,0.192997
0.0,6,0.193205
1.0,21,0.19378
0.0,25,0.194443
0.0,16,0.194909
0.0,3,0.19504
0.0,3,0.195174
0.0,40,0.196192
0.0,7,0.196421
0.0,5,0.196603
0.0,4,0.19677
1.0,20,0.197323
0.0,18,0.197823
0.0,4,0.197978
0.0,33,0.198843
0.0,3,0.198982
0.0,2,0.199088
0.0,35,0.199989
0.0,38,0.200953
0.0,8,0.20122
1.0,17,0.201706
0.0,13,0.202073
0.0,23,0.202693
0.0,6,0.202906
0.0,7,0.203135
1.0,16,0.203572
1.0,22,0.204152
1.0,43,0.205242
1.0,17,0.20571
0.0,5,0.205888
0.0,4,0.206048
0.0,6,0.206259
0.0,28,0.206994
0.0,8,0.207248
0.0,5,0.207429
0.0,16,0.207959
0.0,4,0.208123
0.0,1,0.208209
0.0,8,0.208459
1.0,15,0.208895
0.0,26,0.209563
1.0,13,0.209936
0.0,39,0.210937
0.0,3,0.211075
0.0,9,0.211352
1.0,26,0.212049
1.0,10,0.212354
0.0,2,0.212462
0.0,6,0.212687
1.0,13,0.213057
0.0,2,0.21316
0.0,28,0.213902
0.0,6,0.214112
0.0,14,0.214505
0.0,21,0.215065
0.0,35,0.215985
0.0,1,0.216065
0.0,2,0.216169
0.0,3,0.216302
1.0,18,0.216794
0.0,9,0.217063
0.0,10,0.217361
0.0,28,0.218102
1.0,30,0.218873
1.0,48,0.220069
1.0,26,0.220749
0.0,6,0.220959
0.0,25,0.221621
0.0,16,0.222066
1.0,58,0.223495
0.0,7,0.22373
1.0,24,0.224358
0.0,7,0.224588
0.0,51,0.22585
1.0,28,0.226561
0.0,38,0.227531
0.0,1,0.227612
0.0,19,0.228132
1.0,9,0.228422
0.0,6,0.228634
1.0,17,0.229103
0.0,26,0.229806
