#{"t_start": 1522156893.9410956, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.014008
0.0,6,0.014271
0.0,9,0.014589
0.0,7,0.014843
0.0,5,0.015043
0.0,5,0.015244
0.0,3,0.015383
0.0,11,0.01575
0.0,7,0.015992
0.0,5,0.016188
0.0,5,0.016382
0.0,9,0.016679
0.0,4,0.016844
0.0,5,0.017036
0.0,5,0.017226
0.0,19,0.017775
0.0,4,0.017939
0.0,27,0.018697
0.0,6,0.018916
0.0,3,0.019054
0.0,11,0.019391
0.0,5,0.019599
0.0,12,0.019989
0.0,2,0.020103
0.0,11,0.020454
0.0,3,0.020596
0.0,9,0.020883
0.0,3,0.02102
0.0,4,0.021189
0.0,8,0.021468
0.0,26,0.022192
0.0,9,0.022501
0.0,1,0.022587
0.0,11,0.022932
0.0,3,0.02307
0.0,23,0.023716
0.0,8,0.023979
0.0,5,0.024165
0.0,9,0.024467
0.0,5,0.024665
0.0,4,0.024837
0.0,8,0.025103
0.0,4,0.025264
0.0,17,0.025764
0.0,13,0.026149
0.0,6,0.026367
0.0,11,0.026723
0.0,17,0.027206
0.0,18,0.027741
0.0,7,0.02798
0.0,4,0.028143
0.0,3,0.028279
0.0,6,0.028519
0.0,7,0.028758
0.0,9,0.029042
0.0,7,0.029284
0.0,6,0.02951
0.0,9,0.029797
0.0,7,0.030055
0.0,7,0.030303
0.0,16,0.030784
0.0,10,0.031107
0.0,5,0.031296
0.0,33,0.032187
0.0,10,0.032535
0.0,27,0.033278
0.0,6,0.033509
0.0,1,0.033596
0.0,1,0.033679
0.0,7,0.033924
0.0,15,0.034368
0.0,4,0.034546
0.0,4,0.034717
0.0,3,0.034857
0.0,6,0.035067
0.0,6,0.035277
0.0,6,0.03551
0.0,3,0.035654
0.0,1,0.035738
0.0,14,0.036145
0.0,6,0.036369
0.0,10,0.036695
0.0,8,0.036968
0.0,49,0.038266
0.0,10,0.0386
0.0,6,0.038828
0.0,6,0.039041
0.0,6,0.039259
0.0,4,0.039441
0.0,20,0.040003
0.0,17,0.040489
0.0,11,0.040825
0.0,29,0.041628
0.0,6,0.041849
0.0,17,0.042331
0.0,8,0.042619
0.0,11,0.042964
0.0,14,0.043396
0.0,11,0.043748
0.0,3,0.043889
0.0,3,0.044026
0.0,4,0.044188
1.0,14,0.044615
0.0,10,0.045034
0.0,4,0.045202
0.0,3,0.04534
0.0,2,0.045483
0.0,6,0.045722
0.0,5,0.045921
0.0,1,0.04601
0.0,7,0.046257
0.0,18,0.046789
0.0,6,0.047004
0.0,16,0.047482
0.0,15,0.047926
0.0,3,0.048065
0.0,1,0.048148
0.0,3,0.048293
0.0,2,0.04841
0.0,21,0.049016
0.0,4,0.04919
0.0,9,0.049491
0.0,5,0.049687
0.0,7,0.049931
0.0,12,0.050295
0.0,13,0.050696
0.0,3,0.05084
0.0,8,0.051115
0.0,2,0.051228
0.0,8,0.051514
0.0,9,0.05181
0.0,23,0.052479
0.0,14,0.052887
0.0,6,0.0531
0.0,26,0.053822
1.0,15,0.054258
0.0,4,0.05442
0.0,18,0.054951
0.0,51,0.05631
0.0,3,0.056471
0.0,7,0.056722
0.0,16,0.057203
0.0,12,0.057591
0.0,3,0.057736
0.0,6,0.057952
0.0,4,0.058115
0.0,5,0.058304
0.0,10,0.058641
0.0,25,0.059339
0.0,5,0.059546
0.0,10,0.059867
0.0,2,0.059982
0.0,1,0.060066
0.0,6,0.060281
0.0,15,0.060742
0.0,3,0.060884
0.0,6,0.061097
0.0,6,0.061311
0.0,2,0.061422
0.0,3,0.061577
0.0,15,0.062019
0.0,1,0.062104
0.0,15,0.062575
0.0,3,0.062716
0.0,4,0.062879
0.0,3,0.063021
0.0,8,0.0633
0.0,10,0.063632
0.0,12,0.064011
0.0,7,0.064248
0.0,1,0.064332
0.0,7,0.06461
0.0,4,0.064772
0.0,17,0.065259
0.0,2,0.065376
0.0,12,0.065745
0.0,12,0.066111
0.0,2,0.066223
0.0,7,0.066477
0.0,1,0.066563
0.0,3,0.066702
0.0,11,0.06706
0.0,6,0.067278
0.0,12,0.067685
0.0,1,0.06777
0.0,9,0.068076
0.0,6,0.068299
0.0,1,0.068384
0.0,3,0.068532
0.0,13,0.068926
0.0,1,0.069015
0.0,6,0.069247
0.0,36,0.070271
0.0,6,0.070507
0.0,1,0.070593
0.0,11,0.070943
0.0,3,0.071089
0.0,9,0.071386
0.0,1,0.07148
0.0,19,0.072043
0.0,21,0.072645
0.0,1,0.072732
0.0,20,0.073298
0.0,15,0.073752
0.0,14,0.074173
0.0,3,0.074312
0.0,9,0.074627
0.0,2,0.074742
0.0,2,0.074854
0.0,7,0.075098
0.0,15,0.075547
0.0,14,0.075958
0.0,7,0.076195
0.0,3,0.076338
0.0,15,0.076785
0.0,6,0.076999
0.0,6,0.077214
0.0,5,0.077415
0.0,6,0.077652
0.0,12,0.078026
0.0,6,0.078245
0.0,11,0.078613
0.0,7,0.078862
0.0,12,0.079221
0.0,12,0.079608
0.0,3,0.079754
0.0,5,0.079942
0.0,6,0.08016
0.0,6,0.080382
0.0,16,0.080861
0.0,1,0.080951
0.0,26,0.081702
0.0,16,0.08217
0.0,5,0.08237
0.0,9,0.082679
0.0,1,0.082766
0.0,7,0.083003
0.0,14,0.083411
0.0,4,0.083583
0.0,11,0.08392
0.0,6,0.084141
0.0,10,0.084477
0.0,4,0.084642
0.0,5,0.084828
0.0,1,0.084911
0.0,9,0.085204
0.0,30,0.086042
0.0,14,0.086486
0.0,5,0.086685
1.0,6,0.08692
0.0,12,0.08729
0.0,6,0.087518
0.0,20,0.088086
0.0,21,0.088735
0.0,4,0.088905
0.0,17,0.089399
