#{"t_start": 1522150225.1344368, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.175959
0.0,18,0.17681
0.0,12,0.177398
0.0,5,0.17768
0.0,13,0.178317
0.0,14,0.178999
0.0,36,0.180631
0.0,8,0.181054
1.0,12,0.181636
0.0,15,0.182373
0.0,14,0.183055
0.0,21,0.184037
0.0,3,0.184235
0.0,15,0.18495
0.0,4,0.185192
0.0,11,0.185732
0.0,10,0.18624
0.0,5,0.186524
0.0,39,0.188291
0.0,7,0.18866
0.0,8,0.189083
0.0,5,0.189366
0.0,5,0.189651
0.0,6,0.189991
0.0,9,0.190449
0.0,1,0.190556
0.0,1,0.190663
0.0,27,0.19193
0.0,2,0.192085
0.0,11,0.192626
0.0,6,0.19296
0.0,18,0.193808
0.0,9,0.194265
0.0,3,0.194463
0.0,8,0.194888
0.0,6,0.195216
0.0,14,0.195896
0.0,24,0.19701
0.0,5,0.197293
0.0,2,0.197445
0.0,4,0.197683
1.0,11,0.198234
0.0,5,0.198517
0.0,5,0.198806
0.0,15,0.199517
0.0,8,0.199943
0.0,24,0.201052
0.0,10,0.201553
0.0,29,0.20288
0.0,29,0.204209
0.0,16,0.204976
0.0,5,0.20526
0.0,4,0.205498
0.0,3,0.205695
0.0,36,0.207352
0.0,28,0.208634
0.0,3,0.20884
0.0,5,0.209123
0.0,3,0.20932
0.0,6,0.209647
0.0,5,0.209947
0.0,16,0.210701
0.0,8,0.211125
0.0,2,0.211279
0.0,8,0.211688
0.0,4,0.211938
0.0,42,0.213835
0.0,4,0.214076
0.0,5,0.21436
0.0,4,0.2146
1.0,9,0.215063
0.0,5,0.215348
0.0,16,0.216114
0.0,14,0.21679
0.0,3,0.216994
0.0,2,0.217148
0.0,7,0.217513
0.0,8,0.217932
0.0,15,0.21865
0.0,4,0.218903
0.0,1,0.219013
0.0,22,0.220042
0.0,13,0.22067
0.0,18,0.221515
0.0,13,0.222154
0.0,8,0.222568
0.0,11,0.223114
0.0,17,0.223922
0.0,5,0.224208
0.0,7,0.224574
0.0,20,0.225512
0.0,9,0.225977
0.0,2,0.226131
0.0,2,0.226284
0.0,5,0.226567
0.0,27,0.227807
0.0,1,0.227916
0.0,6,0.228241
0.0,6,0.228565
1.0,10,0.229069
1.0,13,0.229697
0.0,5,0.229995
0.0,11,0.230542
0.0,10,0.231052
0.0,7,0.231421
0.0,8,0.231841
0.0,22,0.232862
0.0,4,0.233103
0.0,4,0.233343
0.0,10,0.233851
0.0,9,0.23438
0.0,1,0.234489
0.0,7,0.234869
0.0,13,0.235495
0.0,3,0.235692
0.0,8,0.236114
0.0,9,0.236568
0.0,1,0.236677
0.0,10,0.237181
0.0,17,0.237992
0.0,9,0.238447
0.0,9,0.238907
1.0,15,0.239619
0.0,21,0.2406
0.0,12,0.241196
0.0,4,0.241435
0.0,10,0.241939
1.0,7,0.242309
0.0,1,0.242414
0.0,11,0.242964
0.0,9,0.243419
0.0,8,0.243843
0.0,5,0.244124
0.0,6,0.244448
0.0,10,0.244953
0.0,1,0.245061
0.0,14,0.245731
0.0,6,0.246067
0.0,8,0.246481
0.0,10,0.246984
0.0,2,0.247139
0.0,5,0.247425
0.0,6,0.247751
0.0,2,0.247912
0.0,2,0.248066
0.0,7,0.248435
0.0,3,0.248632
0.0,16,0.249394
0.0,16,0.250167
0.0,15,0.25089
0.0,8,0.251306
0.0,21,0.25229
1.0,7,0.252675
0.0,14,0.253354
0.0,21,0.254333
0.0,10,0.254842
0.0,5,0.255124
0.0,6,0.25545
0.0,9,0.255916
0.0,20,0.256852
0.0,7,0.257223
0.0,6,0.257547
0.0,6,0.257879
0.0,13,0.258508
0.0,7,0.258887
0.0,39,0.260654
0.0,3,0.260861
0.0,11,0.261404
0.0,3,0.261601
0.0,2,0.261753
0.0,7,0.262131
0.0,7,0.262499
0.0,7,0.262878
0.0,10,0.263375
1.0,24,0.264486
0.0,11,0.265035
0.0,6,0.265361
0.0,18,0.266212
0.0,4,0.266454
0.0,38,0.268196
0.0,5,0.268481
0.0,3,0.268677
0.0,12,0.269267
0.0,15,0.269995
0.0,2,0.270148
0.0,8,0.270559
0.0,11,0.271106
0.0,2,0.27126
1.0,31,0.272671
0.0,13,0.273306
1.0,12,0.273898
0.0,14,0.274565
0.0,17,0.275375
0.0,9,0.27584
0.0,1,0.275948
0.0,2,0.2761
0.0,15,0.276823
1.0,26,0.278018
0.0,23,0.279081
0.0,2,0.279238
0.0,10,0.279738
0.0,8,0.280163
0.0,25,0.281332
0.0,6,0.281658
0.0,33,0.283159
0.0,7,0.283532
0.0,4,0.283771
0.0,11,0.284325
0.0,4,0.284564
0.0,1,0.284672
0.0,37,0.286344
0.0,2,0.286499
0.0,4,0.286737
0.0,33,0.288241
0.0,11,0.288792
0.0,5,0.28908
0.0,16,0.289851
0.0,3,0.290048
0.0,22,0.291071
0.0,6,0.291397
0.0,14,0.292076
0.0,17,0.292884
0.0,7,0.293253
0.0,20,0.294186
0.0,9,0.294645
0.0,2,0.294807
0.0,18,0.295648
0.0,11,0.296207
0.0,8,0.296621
0.0,6,0.296953
1.0,15,0.297668
0.0,14,0.298347
0.0,3,0.298544
0.0,2,0.298697
0.0,3,0.298904
0.0,2,0.299057
0.0,3,0.299254
0.0,2,0.299406
0.0,11,0.299962
0.0,4,0.300205
0.0,20,0.301138
0.0,5,0.301423
0.0,16,0.30219
0.0,22,0.303219
0.0,6,0.303548
0.0,34,0.305092
0.0,11,0.305634
0.0,22,0.30666
0.0,16,0.307428
0.0,5,0.307712
0.0,7,0.30809
0.0,1,0.3082
0.0,14,0.308879
0.0,9,0.309335
0.0,16,0.310104
0.0,12,0.310685
0.0,3,0.31089
0.0,19,0.311774
0.0,3,0.31198
0.0,4,0.312218
0.0,10,0.312718
0.0,2,0.312891
0.0,19,0.313776
1.0,10,0.314286
0.0,22,0.315308
0.0,8,0.315724
0.0,15,0.316452
0.0,9,0.316921
0.0,13,0.317547
0.0,6,0.31788
0.0,6,0.318205
0.0,22,0.319226
0.0,7,0.319597
0.0,4,0.319851
0.0,8,0.320262
0.0,7,0.320628
0.0,9,0.321095
0.0,3,0.321295
0.0,4,0.321536
0.0,17,0.322341
0.0,10,0.322856
0.0,14,0.323525
0.0,1,0.323633
0.0,17,0.324442
0.0,1,0.324552
0.0,9,0.325017
0.0,2,0.325173
0.0,19,0.32607
0.0,9,0.326526
0.0,10,0.327034
0.0,7,0.327406
0.0,6,0.327734
0.0,8,0.328151
0.0,19,0.329043
0.0,10,0.32954
0.0,9,0.330008
0.0,7,0.330381
0.0,7,0.330748
0.0,6,0.331079
1.0,18,0.33193
0.0,7,0.332301
0.0,9,0.332773
0.0,4,0.333021
0.0,16,0.333774
0.0,6,0.334109
0.0,1,0.334273
0.0,7,0.334643
0.0,13,0.335284
0.0,3,0.335482
0.0,5,0.335763
0.0,13,0.336399
0.0,7,0.336768
0.0,13,0.337408
0.0,23,0.338479
0.0,3,0.338679
0.0,13,0.339317
0.0,5,0.339603
0.0,5,0.339899
0.0,30,0.341262
0.0,5,0.341548
0.0,1,0.341656
0.0,16,0.342423
0.0,8,0.342844
0.0,3,0.34304
0.0,10,0.343537
0.0,6,0.343872
0.0,4,0.344115
0.0,14,0.344792
0.0,9,0.345248
0.0,11,0.345798
0.0,24,0.34691
0.0,9,0.347365
0.0,11,0.347917
0.0,2,0.34807
0.0,1,0.348178
0.0,1,0.348284
1.0,14,0.348964
0.0,12,0.349544
0.0,9,0.350014
0.0,34,0.351551
0.0,4,0.351801
0.0,28,0.353079
0.0,8,0.353489
0.0,9,0.353953
1.0,22,0.354976
0.0,1,0.355085
0.0,4,0.355325
0.0,30,0.356693
0.0,2,0.356855
0.0,2,0.357008
1.0,53,0.359373
0.0,29,0.360705
0.0,14,0.361386
0.0,1,0.361496
0.0,33,0.362998
0.0,8,0.363414
0.0,8,0.363838
0.0,8,0.364252
0.0,8,0.364661
0.0,55,0.367117
0.0,24,0.368227
1.0,13,0.368864
0.0,13,0.369491
0.0,9,0.369962
0.0,7,0.37033
0.0,4,0.370566
0.0,16,0.371333
0.0,6,0.37166
0.0,6,0.371997
0.0,21,0.372977
0.0,8,0.373392
0.0,12,0.373988
0.0,11,0.374536
0.0,14,0.375211
0.0,11,0.37575
0.0,19,0.37664
0.0,19,0.377528
0.0,13,0.378167
0.0,4,0.37841
0.0,3,0.378606
0.0,8,0.379027
0.0,26,0.380226
0.0,14,0.380899
0.0,2,0.381055
0.0,11,0.381591
0.0,1,0.381698
0.0,4,0.381948
0.0,28,0.38323
0.0,55,0.38567
0.0,12,0.386264
1.0,23,0.387332
0.0,6,0.387656
0.0,13,0.388291
0.0,9,0.388746
0.0,4,0.388995
0.0,7,0.389365
0.0,3,0.389565
0.0,7,0.389953
0.0,16,0.390709
0.0,17,0.391513
0.0,12,0.39211
0.0,8,0.392521
0.0,4,0.39276
0.0,11,0.393311
0.0,6,0.393634
0.0,15,0.394353
0.0,26,0.395563
0.0,7,0.395942
0.0,10,0.396443
0.0,9,0.396907
0.0,10,0.397403
0.0,9,0.397866
0.0,10,0.398363
0.0,5,0.398647
0.0,6,0.398983
0.0,1,0.399093
0.0,11,0.399631
0.0,1,0.399737
0.0,4,0.39999
0.0,2,0.400146
0.0,22,0.401168
0.0,3,0.401366
0.0,21,0.402341
0.0,31,0.403746
1.0,22,0.404767
0.0,12,0.405361
0.0,15,0.406084
0.0,9,0.406541
0.0,6,0.406874
0.0,23,0.407939
0.0,21,0.408915
0.0,15,0.409629
0.0,2,0.409795
0.0,5,0.410081
0.0,24,0.411188
0.0,7,0.411556
0.0,1,0.411666
0.0,5,0.411958
1.0,14,0.412632
1.0,17,0.413438
0.0,4,0.413677
0.0,1,0.413792
0.0,29,0.415118
0.0,11,0.41566
0.0,4,0.41591
0.0,8,0.416321
0.0,11,0.416872
0.0,28,0.418149
0.0,5,0.418435
0.0,9,0.418898
0.0,3,0.419097
0.0,14,0.419763
1.0,11,0.420337
0.0,10,0.42084
0.0,4,0.421079
0.0,17,0.421887
0.0,37,0.423567
0.0,6,0.423904
0.0,17,0.424704
0.0,40,0.426507
0.0,3,0.426707
0.0,7,0.427084
0.0,4,0.427326
0.0,6,0.427655
0.0,16,0.428417
0.0,6,0.428748
0.0,10,0.42925
0.0,8,0.429665
0.0,3,0.429875
0.0,10,0.430377
0.0,5,0.430659
0.0,2,0.430821
1.0,11,0.431364
0.0,13,0.432001
0.0,3,0.4322
0.0,20,0.433137
0.0,7,0.433506
0.0,4,0.433744
0.0,12,0.434335
0.0,6,0.434731
0.0,4,0.434978
0.0,2,0.435131
0.0,7,0.435499
0.0,20,0.436434
0.0,4,0.436672
1.0,12,0.437259
0.0,4,0.437496
1.0,8,0.437911
0.0,23,0.438969
0.0,4,0.439208
0.0,6,0.439534
0.0,1,0.439642
0.0,6,0.439979
0.0,8,0.44039
0.0,15,0.441107
0.0,10,0.441602
0.0,9,0.442064
0.0,4,0.442302
0.0,10,0.442805
0.0,1,0.442916
0.0,16,0.443668
1.0,14,0.444346
0.0,6,0.444671
0.0,5,0.444961
0.0,6,0.445284
0.0,13,0.44592
0.0,8,0.446328
0.0,12,0.446922
0.0,1,0.447031
0.0,11,0.447563
0.0,2,0.447713
0.0,15,0.448429
0.0,2,0.448588
0.0,7,0.448966
0.0,6,0.449289
0.0,8,0.449695
0.0,4,0.44995
0.0,2,0.450102
0.0,14,0.450773
0.0,20,0.451702
0.0,17,0.452506
0.0,28,0.453811
0.0,22,0.454829
0.0,3,0.455028
0.0,4,0.455267
0.0,11,0.456486
0.0,19,0.457441
1.0,18,0.458308
0.0,5,0.458597
0.0,6,0.459027
0.0,5,0.459313
1.0,8,0.45972
0.0,1,0.45985
0.0,13,0.460475
0.0,2,0.460632
0.0,12,0.461228
0.0,34,0.462771
0.0,6,0.46318
0.0,15,0.463895
0.0,8,0.464311
0.0,22,0.465332
0.0,6,0.465668
0.0,10,0.466171
0.0,4,0.466413
0.0,30,0.46777
1.0,25,0.468945
1.0,45,0.470972
0.0,23,0.472059
0.0,19,0.472966
0.0,15,0.473676
0.0,25,0.474849
0.0,5,0.47514
0.0,27,0.476362
0.0,18,0.47722
0.0,16,0.477984
0.0,2,0.478144
1.0,22,0.479158
0.0,3,0.479359
0.0,9,0.47983
0.0,4,0.480073
0.0,2,0.480226
0.0,13,0.480858
0.0,4,0.481101
0.0,9,0.481549
0.0,13,0.482183
0.0,12,0.482763
0.0,12,0.48336
0.0,1,0.483468
0.0,5,0.483746
0.0,2,0.483907
0.0,4,0.484147
0.0,10,0.484641
0.0,6,0.484982
0.0,15,0.485686
0.0,5,0.485982
1.0,24,0.487088
0.0,1,0.48725
0.0,2,0.487405
0.0,5,0.487689
0.0,8,0.488108
0.0,2,0.488265
0.0,12,0.488857
0.0,17,0.489651
0.0,13,0.490292
0.0,2,0.490448
0.0,46,0.492505
0.0,3,0.492736
0.0,1,0.49286
0.0,3,0.493058
0.0,5,0.493339
0.0,9,0.493804
0.0,14,0.494477
0.0,1,0.494586
0.0,1,0.494694
0.0,14,0.495371
0.0,2,0.495528
0.0,9,0.495992
1.0,11,0.496527
0.0,7,0.496909
0.0,8,0.497319
0.0,2,0.497472
0.0,13,0.498104
0.0,1,0.498213
0.0,1,0.498319
0.0,23,0.499379
0.0,23,0.500454
0.0,5,0.500748
0.0,13,0.501381
0.0,7,0.501753
0.0,9,0.502212
0.0,5,0.502491
0.0,1,0.502597
0.0,4,0.502854
0.0,31,0.504286
0.0,3,0.504497
0.0,19,0.505434
0.0,3,0.505639
0.0,7,0.506021
1.0,24,0.507124
0.0,10,0.507623
1.0,19,0.508502
0.0,29,0.509848
0.0,7,0.51023
0.0,5,0.510509
0.0,10,0.511015
0.0,4,0.511254
0.0,6,0.511574
0.0,8,0.511989
0.0,24,0.513102
0.0,3,0.513309
0.0,5,0.513594
0.0,10,0.5141
0.0,13,0.514728
0.0,4,0.514982
0.0,3,0.515178
0.0,19,0.516064
0.0,13,0.516689
0.0,7,0.517069
0.0,18,0.517922
0.0,10,0.518433
0.0,6,0.518756
0.0,1,0.518881
0.0,4,0.519117
0.0,3,0.519316
0.0,6,0.519637
0.0,8,0.520071
0.0,4,0.52031
0.0,11,0.520906
0.0,6,0.521232
0.0,8,0.521644
1.0,9,0.522105
1.0,10,0.5226
0.0,19,0.523493
0.0,6,0.523832
0.0,14,0.524498
0.0,1,0.524611
0.0,34,0.526148
0.0,1,0.526275
0.0,10,0.526768
0.0,14,0.527449
0.0,28,0.52872
0.0,29,0.530068
0.0,7,0.53045
1.0,49,0.532649
0.0,1,0.532811
0.0,37,0.534465
0.0,6,0.53496
0.0,24,0.536075
0.0,10,0.536582
0.0,10,0.537098
0.0,8,0.537511
0.0,16,0.538277
0.0,1,0.538389
0.0,1,0.538496
0.0,16,0.539266
0.0,10,0.539763
0.0,12,0.540369
0.0,6,0.540694
0.0,6,0.541033
0.0,11,0.54157
0.0,18,0.542426
0.0,5,0.54271
0.0,7,0.543093
0.0,1,0.543204
0.0,10,0.543745
0.0,5,0.54404
0.0,7,0.54441
0.0,7,0.544776
0.0,1,0.544897
0.0,8,0.545305
0.0,2,0.54546
0.0,23,0.546525
0.0,8,0.546962
0.0,15,0.547671
0.0,11,0.548221
0.0,3,0.548423
0.0,1,0.548529
0.0,1,0.548637
0.0,17,0.549451
0.0,11,0.550015
0.0,11,0.550594
0.0,5,0.550894
0.0,22,0.551919
0.0,10,0.552424
0.0,11,0.552985
0.0,39,0.554734
1.0,21,0.555738
0.0,26,0.556955
0.0,3,0.557168
0.0,6,0.557492
0.0,7,0.55787
0.0,4,0.558108
0.0,1,0.558217
0.0,36,0.559853
0.0,14,0.560544
0.0,15,0.561275
0.0,10,0.561787
0.0,11,0.562325
0.0,2,0.562481
0.0,6,0.562818
1.0,19,0.563697
0.0,6,0.564031
0.0,3,0.564234
0.0,4,0.56447
0.0,1,0.564576
0.0,20,0.565513
0.0,15,0.566243
0.0,2,0.566401
0.0,11,0.566959
0.0,25,0.568108
0.0,11,0.568658
0.0,15,0.569382
0.0,18,0.570248
0.0,6,0.570579
0.0,20,0.571514
0.0,10,0.572028
0.0,13,0.572654
0.0,6,0.572997
0.0,4,0.573237
0.0,20,0.574161
0.0,7,0.574534
0.0,31,0.57595
0.0,10,0.576461
0.0,29,0.577795
0.0,26,0.579006
0.0,11,0.579604
0.0,2,0.57976
0.0,4,0.580019
0.0,10,0.580516
0.0,24,0.581622
0.0,14,0.582341
0.0,25,0.5835
0.0,4,0.583746
0.0,10,0.584252
0.0,11,0.584805
0.0,1,0.584917
0.0,39,0.586656
0.0,22,0.587699
0.0,33,0.589207
1.0,10,0.589716
0.0,18,0.59057
0.0,6,0.590914
0.0,6,0.591267
0.0,26,0.592455
0.0,18,0.593321
0.0,11,0.593872
0.0,1,0.593984
0.0,39,0.595786
0.0,5,0.596094
0.0,20,0.597028
0.0,2,0.597188
0.0,9,0.597638
0.0,19,0.598527
0.0,5,0.598836
0.0,6,0.599163
0.0,17,0.599986
0.0,10,0.600487
0.0,6,0.600821
0.0,8,0.601233
1.0,15,0.601962
0.0,1,0.60207
1.0,9,0.602527
0.0,1,0.602632
0.0,28,0.603922
0.0,21,0.604899
0.0,26,0.606095
0.0,12,0.606681
0.0,22,0.60771
0.0,6,0.608044
0.0,4,0.608283
0.0,1,0.60839
0.0,10,0.608895
0.0,3,0.609092
0.0,20,0.610032
0.0,5,0.610317
0.0,16,0.611079
0.0,5,0.611361
0.0,1,0.611471
0.0,10,0.611986
0.0,8,0.6124
1.0,22,0.613422
0.0,10,0.613926
0.0,2,0.614079
0.0,11,0.61462
0.0,6,0.614957
0.0,10,0.615455
0.0,14,0.616131
0.0,26,0.617319
0.0,10,0.617828
0.0,10,0.618328
0.0,20,0.61926
0.0,23,0.620332
0.0,3,0.620529
0.0,3,0.620723
0.0,3,0.620926
0.0,7,0.621297
0.0,23,0.622358
0.0,13,0.622993
0.0,12,0.62358
0.0,3,0.623785
0.0,3,0.623984
0.0,12,0.624567
0.0,14,0.625245
0.0,4,0.625484
0.0,7,0.625864
0.0,3,0.62606
0.0,1,0.626167
0.0,8,0.626582
0.0,3,0.626785
0.0,1,0.626895
0.0,15,0.627605
0.0,2,0.627757
0.0,9,0.628217
0.0,2,0.628372
0.0,4,0.62861
0.0,31,0.630033
0.0,5,0.630319
0.0,7,0.63069
0.0,2,0.630849
0.0,15,0.631563
0.0,11,0.632114
0.0,10,0.632614
0.0,4,0.632862
0.0,13,0.633487
0.0,6,0.633821
0.0,4,0.634061
0.0,5,0.634342
0.0,9,0.634805
0.0,8,0.635339
1.0,12,0.635927
0.0,5,0.636209
0.0,39,0.637962
0.0,14,0.638629
0.0,34,0.640173
0.0,5,0.640457
0.0,2,0.640609
0.0,8,0.641029
0.0,5,0.641311
0.0,5,0.641592
0.0,9,0.642054
0.0,23,0.643118
0.0,12,0.643698
0.0,4,0.643944
1.0,13,0.644569
0.0,16,0.645329
0.0,3,0.645525
0.0,3,0.645722
0.0,10,0.64623
0.0,15,0.646951
0.0,8,0.647364
0.0,5,0.647647
0.0,36,0.649268
0.0,3,0.649464
0.0,12,0.650062
0.0,26,0.651247
0.0,11,0.65179
0.0,9,0.652246
0.0,2,0.652399
0.0,9,0.652858
0.0,3,0.653056
0.0,19,0.653945
0.0,13,0.654574
0.0,12,0.655164
0.0,8,0.655576
0.0,5,0.655866
0.0,5,0.656154
0.0,7,0.656518
0.0,5,0.656806
0.0,10,0.657299
0.0,8,0.657711
0.0,22,0.658727
0.0,5,0.65902
0.0,12,0.6596
0.0,10,0.660113
0.0,3,0.66031
0.0,15,0.661032
0.0,8,0.661445
0.0,7,0.66182
0.0,12,0.662406
0.0,5,0.662686
0.0,15,0.663406
0.0,15,0.664124
0.0,2,0.664277
0.0,10,0.664772
0.0,11,0.665321
0.0,1,0.66543
0.0,12,0.66602
0.0,27,0.667247
0.0,11,0.667794
0.0,1,0.667905
0.0,24,0.669023
0.0,6,0.669347
0.0,2,0.669498
0.0,17,0.670307
0.0,12,0.670896
0.0,26,0.672085
0.0,10,0.672585
1.0,8,0.673001
0.0,2,0.673154
0.0,7,0.673519
0.0,5,0.673806
0.0,14,0.674468
0.0,5,0.674753
0.0,7,0.675128
0.0,6,0.675451
0.0,23,0.676508
0.0,5,0.676797
0.0,15,0.677505
0.0,7,0.677878
0.0,18,0.678715
1.0,15,0.679427
0.0,13,0.680071
0.0,4,0.680311
0.0,4,0.68055
0.0,6,0.680882
0.0,4,0.68112
0.0,27,0.682346
0.0,1,0.682455
0.0,36,0.684076
0.0,12,0.684655
0.0,20,0.685597
0.0,11,0.686149
0.0,11,0.686685
0.0,7,0.687065
0.0,7,0.687434
0.0,14,0.688109
0.0,8,0.688516
0.0,14,0.689189
0.0,12,0.689794
0.0,2,0.689948
0.0,18,0.690793
0.0,4,0.691032
0.0,6,0.691358
0.0,1,0.691465
0.0,13,0.692101
0.0,2,0.692253
0.0,9,0.692702
0.0,4,0.692951
0.0,21,0.693921
0.0,39,0.695677
0.0,5,0.695968
0.0,25,0.697108
0.0,13,0.697734
0.0,18,0.698583
0.0,3,0.698789
0.0,18,0.69963
0.0,1,0.699739
0.0,7,0.700122
0.0,15,0.700839
0.0,4,0.701077
0.0,7,0.701442
1.0,26,0.702627
0.0,2,0.702792
0.0,1,0.7029
0.0,4,0.703138
0.0,1,0.703246
0.0,3,0.70344
0.0,6,0.703764
0.0,6,0.704099
0.0,5,0.704381
0.0,2,0.704531
1.0,24,0.705627
0.0,32,0.707068
0.0,3,0.707268
0.0,8,0.707674
0.0,3,0.707877
0.0,4,0.708114
0.0,22,0.70912
0.0,10,0.709615
0.0,16,0.710378
0.0,27,0.711603
0.0,12,0.712197
0.0,9,0.71265
0.0,8,0.713068
1.0,12,0.713647
0.0,11,0.71419
0.0,14,0.714865
0.0,6,0.715191
0.0,6,0.715514
0.0,6,0.715845
0.0,8,0.716255
0.0,28,0.717522
1.0,27,0.718743
0.0,5,0.719034
0.0,6,0.719359
0.0,5,0.719638
0.0,2,0.719804
0.0,16,0.720555
0.0,13,0.721183
0.0,11,0.721725
0.0,15,0.722444
0.0,1,0.722554
0.0,8,0.722996
0.0,1,0.723111
0.0,1,0.723223
0.0,8,0.723641
0.0,12,0.724237
0.0,2,0.724398
0.0,6,0.72474
0.0,8,0.725185
0.0,3,0.725399
0.0,24,0.726534
0.0,7,0.726924
0.0,4,0.727172
1.0,21,0.728151
0.0,9,0.72861
0.0,7,0.728994
0.0,8,0.729407
0.0,3,0.729609
