#{"t_start": 1522149464.6503448, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.008365
0.0,2,0.008535
0.0,2,0.008705
0.0,18,0.009265
0.0,5,0.009479
0.0,11,0.009838
0.0,3,0.009985
0.0,5,0.010185
0.0,6,0.01043
0.0,2,0.01055
0.0,8,0.010834
0.0,3,0.01098
0.0,5,0.011185
0.0,1,0.011274
0.0,10,0.011624
0.0,3,0.011771
0.0,29,0.012605
0.0,4,0.012779
0.0,2,0.012896
0.0,13,0.013309
0.0,38,0.014392
0.0,7,0.014657
0.0,2,0.014781
0.0,15,0.015237
0.0,66,0.017046
0.0,1,0.017142
0.0,24,0.017864
0.0,11,0.01822
0.0,9,0.018539
0.0,16,0.019041
0.0,1,0.019134
0.0,13,0.019553
0.0,4,0.019727
0.0,3,0.019873
0.0,3,0.020027
0.0,1,0.020121
0.0,16,0.020638
0.0,3,0.020791
0.0,6,0.021017
0.0,28,0.021853
0.0,12,0.022243
0.0,1,0.02234
1.0,34,0.023306
0.0,5,0.023516
0.0,4,0.023695
0.0,19,0.024272
0.0,5,0.024487
0.0,8,0.024778
0.0,5,0.024978
0.0,19,0.025548
0.0,8,0.025831
0.0,17,0.026355
0.0,9,0.026662
0.0,10,0.026991
0.0,8,0.027268
0.0,22,0.027947
0.0,4,0.028128
0.0,2,0.028254
0.0,3,0.028409
0.0,6,0.028636
0.0,21,0.02926
0.0,16,0.029772
0.0,3,0.02992
0.0,18,0.030473
0.0,12,0.030869
0.0,7,0.03112
0.0,13,0.031537
0.0,16,0.032033
0.0,33,0.033
0.0,16,0.033517
0.0,9,0.033833
0.0,18,0.034403
0.0,10,0.034742
0.0,9,0.035062
0.0,13,0.035493
0.0,4,0.035672
0.0,5,0.035872
0.0,7,0.036135
0.0,12,0.036544
0.0,1,0.036635
0.0,1,0.036728
0.0,10,0.037071
0.0,7,0.037338
0.0,31,0.03824
0.0,1,0.038338
0.0,40,0.039501
0.0,7,0.039762
0.0,16,0.040246
0.0,4,0.040434
0.0,3,0.040588
0.0,9,0.040903
0.0,14,0.041352
0.0,3,0.04151
0.0,4,0.041684
0.0,4,0.041857
0.0,14,0.042311
0.0,6,0.042548
0.0,4,0.042727
0.0,19,0.043305
0.0,4,0.043494
0.0,4,0.043674
0.0,3,0.04382
0.0,22,0.044488
0.0,7,0.044749
0.0,2,0.044869
0.0,3,0.045027
0.0,16,0.045536
0.0,4,0.045713
0.0,5,0.045912
0.0,30,0.046798
0.0,13,0.047213
0.0,7,0.047489
0.0,24,0.048202
0.0,1,0.048292
0.0,10,0.048638
0.0,19,0.049227
0.0,10,0.049574
0.0,12,0.049966
0.0,17,0.050496
0.0,8,0.050775
0.0,10,0.051113
0.0,11,0.051489
0.0,6,0.051715
0.0,7,0.051981
0.0,10,0.052321
0.0,1,0.052424
0.0,8,0.052707
0.0,11,0.053074
0.0,7,0.053346
0.0,1,0.053442
0.0,2,0.053562
0.0,12,0.053964
1.0,12,0.054365
0.0,1,0.054454
0.0,8,0.054742
0.0,2,0.054861
0.0,1,0.054951
0.0,5,0.055152
0.0,12,0.055555
0.0,11,0.055918
0.0,23,0.056605
0.0,26,0.057371
1.0,14,0.05782
0.0,3,0.057971
0.0,8,0.058272
0.0,1,0.058387
0.0,21,0.059068
0.0,9,0.05939
0.0,6,0.05962
1.0,8,0.059902
0.0,6,0.060135
0.0,10,0.060478
0.0,10,0.060816
0.0,2,0.060935
0.0,5,0.061134
0.0,4,0.061306
0.0,2,0.061435
0.0,7,0.061685
1.0,9,0.06199
0.0,49,0.063364
1.0,25,0.064121
0.0,3,0.064273
0.0,3,0.064427
0.0,5,0.064629
0.0,1,0.064722
0.0,13,0.065142
0.0,18,0.065692
0.0,8,0.066005
0.0,15,0.066537
0.0,1,0.066645
0.0,4,0.066819
0.0,9,0.067142
0.0,1,0.067232
0.0,1,0.067331
0.0,8,0.067618
0.0,24,0.068337
1.0,28,0.069143
0.0,2,0.06926
0.0,3,0.069414
0.0,5,0.069616
0.0,6,0.069842
0.0,12,0.070222
0.0,5,0.07043
0.0,13,0.070837
0.0,3,0.070984
0.0,36,0.072009
0.0,4,0.072183
0.0,18,0.072775
0.0,8,0.073054
0.0,19,0.073672
0.0,1,0.073767
0.0,18,0.07432
0.0,7,0.074583
0.0,3,0.074729
0.0,9,0.075043
0.0,11,0.075418
0.0,3,0.075571
0.0,3,0.075718
0.0,1,0.075807
0.0,16,0.076306
0.0,11,0.076684
0.0,20,0.077284
0.0,7,0.077554
0.0,26,0.078334
0.0,6,0.078561
0.0,3,0.078706
0.0,5,0.078907
0.0,1,0.078995
0.0,28,0.079851
0.0,3,0.08
0.0,15,0.080488
1.0,21,0.081118
0.0,2,0.081234
0.0,14,0.081691
0.0,5,0.0819
0.0,1,0.081994
1.0,6,0.082222
0.0,17,0.082754
0.0,9,0.083068
0.0,8,0.083362
0.0,7,0.083624
0.0,22,0.08426
0.0,9,0.084577
0.0,14,0.085022
0.0,9,0.085342
0.0,26,0.086097
0.0,2,0.086216
0.0,7,0.086481
0.0,9,0.08679
0.0,4,0.086963
0.0,3,0.087114
0.0,8,0.087412
0.0,14,0.087849
0.0,5,0.088053
0.0,13,0.088475
0.0,6,0.088703
0.0,13,0.089119
0.0,1,0.089209
0.0,6,0.089448
0.0,2,0.089568
0.0,6,0.089792
0.0,18,0.090339
0.0,4,0.090519
0.0,3,0.090669
0.0,1,0.090763
0.0,15,0.09123
0.0,10,0.091579
1.0,19,0.092154
0.0,13,0.092589
0.0,3,0.092738
0.0,9,0.093055
0.0,3,0.0932
0.0,23,0.093892
0.0,2,0.094012
0.0,11,0.094386
0.0,13,0.094797
0.0,9,0.0951
0.0,9,0.095428
0.0,19,0.096015
0.0,3,0.096167
0.0,6,0.096407
0.0,12,0.096797
0.0,6,0.097032
0.0,11,0.097411
0.0,14,0.097857
1.0,12,0.09824
1.0,45,0.099525
0.0,20,0.10014
0.0,1,0.100235
0.0,12,0.100631
0.0,4,0.100812
0.0,3,0.100958
0.0,6,0.101182
0.0,16,0.101686
0.0,3,0.101833
0.0,6,0.102063
0.0,2,0.102182
0.0,6,0.102419
0.0,3,0.102569
0.0,2,0.102688
0.0,11,0.103046
0.0,16,0.103559
0.0,7,0.103812
0.0,5,0.10401
0.0,9,0.104319
0.0,7,0.104584
0.0,10,0.104925
0.0,3,0.105072
0.0,11,0.105453
0.0,5,0.105654
0.0,1,0.105743
0.0,3,0.105895
0.0,15,0.106385
0.0,32,0.107299
0.0,9,0.107616
0.0,4,0.107794
0.0,2,0.107913
1.0,14,0.108383
0.0,3,0.108597
0.0,2,0.10872
0.0,9,0.109032
0.0,3,0.109184
0.0,32,0.110121
0.0,14,0.11059
0.0,4,0.110769
0.0,2,0.110888
0.0,6,0.111113
0.0,3,0.111256
0.0,7,0.111515
0.0,20,0.112128
0.0,3,0.112281
0.0,4,0.112463
0.0,1,0.112553
0.0,1,0.112641
1.0,8,0.112933
0.0,6,0.113163
1.0,10,0.113514
0.0,6,0.113737
0.0,13,0.11415
0.0,4,0.114339
0.0,8,0.11463
0.0,9,0.114943
0.0,10,0.115274
0.0,7,0.11554
0.0,4,0.115717
0.0,14,0.116156
0.0,4,0.116336
0.0,2,0.116455
1.0,12,0.116843
0.0,1,0.11693
0.0,10,0.117261
0.0,3,0.117417
0.0,2,0.117535
0.0,11,0.117889
0.0,6,0.118111
0.0,12,0.11852
0.0,2,0.118639
0.0,4,0.118809
0.0,1,0.118902
0.0,4,0.119075
0.0,10,0.119413
0.0,4,0.119585
1.0,9,0.119893
0.0,1,0.119981
0.0,6,0.120214
0.0,2,0.120341
0.0,1,0.120435
0.0,6,0.12066
0.0,12,0.121044
1.0,14,0.121489
0.0,22,0.122141
1.0,49,0.123503
0.0,12,0.123881
0.0,6,0.12411
0.0,28,0.124951
0.0,3,0.125101
0.0,14,0.125559
0.0,12,0.125949
0.0,3,0.126094
0.0,14,0.126554
0.0,2,0.126674
0.0,7,0.12693
0.0,6,0.127152
0.0,3,0.127296
0.0,7,0.127566
0.0,1,0.127661
0.0,1,0.12775
1.0,10,0.128088
0.0,15,0.128571
0.0,9,0.128879
0.0,10,0.129217
0.0,7,0.129483
0.0,12,0.129878
0.0,22,0.130549
0.0,3,0.130695
0.0,2,0.130817
0.0,5,0.131022
0.0,11,0.131412
1.0,8,0.131689
0.0,1,0.131776
0.0,1,0.131868
0.0,3,0.132015
0.0,9,0.132334
0.0,26,0.133075
0.0,7,0.133337
1.0,8,0.133624
0.0,4,0.133794
0.0,5,0.133991
0.0,11,0.134368
0.0,4,0.134544
0.0,12,0.134935
0.0,3,0.135088
0.0,1,0.135178
0.0,12,0.135589
0.0,3,0.135738
0.0,5,0.135936
0.0,4,0.136108
0.0,3,0.136254
0.0,4,0.136441
0.0,3,0.136589
0.0,6,0.136812
0.0,2,0.136929
0.0,3,0.137074
0.0,11,0.137442
0.0,7,0.1377
0.0,1,0.137794
0.0,20,0.138416
0.0,12,0.138807
0.0,7,0.139068
0.0,12,0.139466
0.0,27,0.140257
0.0,1,0.140356
0.0,6,0.140583
0.0,9,0.140895
0.0,4,0.141067
0.0,12,0.14146
1.0,12,0.141853
0.0,3,0.141998
0.0,1,0.142087
0.0,2,0.142205
0.0,8,0.14249
0.0,7,0.142742
0.0,8,0.143016
0.0,16,0.143546
0.0,1,0.143642
0.0,1,0.143737
0.0,6,0.143969
0.0,48,0.145315
0.0,4,0.145494
0.0,5,0.145698
0.0,4,0.145871
0.0,8,0.146156
0.0,10,0.146495
0.0,16,0.146977
0.0,3,0.147128
0.0,2,0.147252
0.0,1,0.14735
0.0,7,0.147611
0.0,19,0.148182
0.0,11,0.148567
1.0,20,0.14917
0.0,9,0.149495
0.0,4,0.149668
0.0,5,0.149867
0.0,6,0.150091
0.0,4,0.150262
0.0,6,0.150496
0.0,4,0.150669
0.0,9,0.150972
0.0,5,0.151169
0.0,1,0.151257
0.0,2,0.151384
0.0,8,0.151663
0.0,3,0.151814
0.0,12,0.152204
0.0,10,0.152595
0.0,4,0.152805
0.0,4,0.152977
0.0,1,0.153066
0.0,8,0.153377
0.0,7,0.153658
0.0,4,0.15383
0.0,25,0.154576
0.0,7,0.154831
1.0,14,0.155262
0.0,5,0.155471
