#{"t_start": 1522149467.4887645, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.05625
0.0,27,0.056951
0.0,18,0.057434
0.0,5,0.057633
0.0,12,0.057993
0.0,16,0.058424
0.0,7,0.058653
0.0,10,0.058948
0.0,9,0.05921
0.0,21,0.059758
0.0,11,0.060115
0.0,3,0.060243
0.0,9,0.060517
0.0,4,0.060704
0.0,5,0.060897
1.0,9,0.061171
0.0,13,0.061528
0.0,3,0.061666
0.0,9,0.061942
0.0,23,0.062527
0.0,7,0.062756
0.0,24,0.06337
0.0,13,0.063746
0.0,5,0.063926
0.0,17,0.06437
0.0,48,0.065556
0.0,2,0.065694
0.0,29,0.066428
0.0,9,0.066718
0.0,37,0.067627
0.0,10,0.067914
0.0,6,0.068119
0.0,2,0.06822
0.0,9,0.068479
0.0,21,0.069033
0.0,3,0.06916
0.0,7,0.069373
0.0,8,0.069622
1.0,12,0.06996
0.0,16,0.070373
0.0,9,0.070645
0.0,3,0.070769
0.0,21,0.071296
0.0,13,0.071651
0.0,8,0.071886
0.0,12,0.072211
0.0,11,0.072512
0.0,4,0.072667
0.0,7,0.072881
0.0,10,0.073175
0.0,6,0.073372
0.0,8,0.073619
0.0,2,0.073721
0.0,2,0.073822
0.0,10,0.074099
0.0,5,0.074268
0.0,14,0.074645
1.0,16,0.075107
0.0,14,0.075479
0.0,6,0.075687
0.0,20,0.076195
0.0,4,0.076346
0.0,4,0.076501
0.0,17,0.076967
0.0,11,0.077269
0.0,11,0.077595
0.0,24,0.078208
0.0,6,0.078408
0.0,14,0.078806
0.0,14,0.07918
0.0,9,0.079436
0.0,11,0.079761
0.0,5,0.079935
0.0,31,0.080695
0.0,25,0.081291
0.0,12,0.081626
0.0,37,0.082513
0.0,6,0.082723
0.0,4,0.082875
1.0,16,0.083286
0.0,4,0.08343
0.0,2,0.083536
0.0,44,0.084568
0.0,11,0.084885
0.0,10,0.085181
0.0,4,0.085334
0.0,19,0.085815
0.0,17,0.086262
0.0,10,0.086545
0.0,9,0.086817
0.0,12,0.087164
1.0,9,0.087428
0.0,13,0.087785
0.0,8,0.088028
0.0,25,0.088654
0.0,7,0.088866
0.0,18,0.089318
0.0,2,0.089424
0.0,8,0.089669
0.0,16,0.090089
0.0,13,0.09044
0.0,7,0.090667
0.0,31,0.091419
0.0,11,0.091734
0.0,5,0.091904
0.0,9,0.092162
0.0,5,0.092338
0.0,33,0.093182
0.0,11,0.093535
0.0,21,0.094139
0.0,3,0.094264
0.0,7,0.094481
0.0,24,0.095077
0.0,3,0.095201
0.0,6,0.095402
0.0,9,0.095675
0.0,17,0.096106
0.0,14,0.096483
0.0,10,0.096774
1.0,34,0.097599
0.0,8,0.097834
0.0,31,0.098594
0.0,13,0.098935
0.0,12,0.099262
0.0,3,0.099385
0.0,2,0.099488
0.0,22,0.100063
0.0,8,0.100305
0.0,6,0.100496
0.0,14,0.100883
0.0,6,0.101082
0.0,23,0.101675
0.0,11,0.10198
0.0,2,0.102082
0.0,2,0.102183
0.0,11,0.102497
0.0,3,0.102638
0.0,2,0.102753
0.0,4,0.102907
0.0,15,0.103305
0.0,22,0.103863
0.0,13,0.10421
0.0,13,0.104565
0.0,7,0.104793
0.0,15,0.105186
0.0,3,0.105312
0.0,10,0.105614
0.0,15,0.106022
0.0,20,0.106539
0.0,21,0.107082
0.0,7,0.107301
0.0,4,0.107455
0.0,6,0.107659
0.0,10,0.107946
0.0,14,0.108331
0.0,13,0.108761
0.0,27,0.109433
0.0,4,0.109592
0.0,8,0.109835
0.0,10,0.110119
0.0,10,0.110398
0.0,11,0.110722
0.0,10,0.111007
0.0,7,0.111217
0.0,4,0.111362
0.0,5,0.111529
0.0,11,0.111847
0.0,3,0.111978
0.0,8,0.112213
0.0,12,0.112535
0.0,2,0.112646
0.0,3,0.112776
0.0,6,0.112977
0.0,14,0.113361
1.0,9,0.113642
0.0,2,0.113746
0.0,8,0.113981
0.0,26,0.114624
0.0,8,0.114865
0.0,14,0.115241
0.0,8,0.115486
0.0,30,0.11621
0.0,4,0.116366
0.0,20,0.116892
0.0,8,0.117133
0.0,6,0.117336
0.0,16,0.117758
0.0,2,0.117865
1.0,10,0.11815
1.0,6,0.11834
0.0,9,0.118608
0.0,5,0.118781
0.0,4,0.118931
0.0,2,0.119032
0.0,23,0.119597
0.0,10,0.119892
0.0,2,0.119999
0.0,5,0.120176
0.0,26,0.120821
0.0,27,0.121488
0.0,12,0.121828
0.0,5,0.122004
0.0,16,0.122418
0.0,13,0.122785
0.0,43,0.123811
0.0,13,0.124161
0.0,12,0.124483
0.0,15,0.12488
0.0,30,0.125611
0.0,39,0.126549
0.0,4,0.126713
0.0,7,0.126928
0.0,12,0.127255
0.0,11,0.127552
0.0,10,0.127848
0.0,3,0.127974
0.0,12,0.128303
0.0,7,0.12852
0.0,6,0.128718
0.0,7,0.12894
0.0,11,0.12925
0.0,4,0.129395
0.0,2,0.129496
0.0,8,0.129747
0.0,7,0.12996
0.0,8,0.130189
1.0,18,0.13066
0.0,5,0.130835
0.0,3,0.130967
0.0,8,0.131202
0.0,16,0.131616
0.0,11,0.131928
0.0,2,0.132028
0.0,2,0.132133
0.0,2,0.132238
0.0,9,0.132494
0.0,20,0.133
0.0,13,0.133341
0.0,4,0.1335
0.0,2,0.133613
0.0,19,0.134098
0.0,9,0.134353
0.0,3,0.134486
0.0,6,0.134696
0.0,11,0.135011
0.0,4,0.135164
0.0,4,0.135318
0.0,7,0.135531
0.0,7,0.135756
1.0,11,0.136065
0.0,27,0.136742
0.0,16,0.137173
0.0,5,0.137347
0.0,11,0.137664
0.0,7,0.137887
1.0,26,0.138506
0.0,2,0.138615
0.0,25,0.139246
0.0,10,0.139531
0.0,7,0.139765
0.0,2,0.139868
0.0,27,0.140529
0.0,2,0.140641
0.0,3,0.140768
0.0,3,0.140892
0.0,2,0.140992
0.0,3,0.141122
0.0,13,0.141478
0.0,7,0.141701
0.0,5,0.141869
1.0,15,0.142261
0.0,2,0.142363
0.0,17,0.142805
0.0,4,0.142952
1.0,8,0.143187
0.0,14,0.143542
0.0,4,0.143701
0.0,37,0.144635
0.0,14,0.145026
0.0,21,0.145558
0.0,8,0.145813
0.0,20,0.146314
0.0,6,0.146515
0.0,18,0.146985
0.0,8,0.147229
0.0,2,0.147331
0.0,10,0.14762
0.0,18,0.148081
0.0,2,0.148183
0.0,12,0.148504
1.0,9,0.148778
0.0,16,0.149206
0.0,5,0.149385
0.0,38,0.150304
0.0,14,0.150685
0.0,2,0.150789
0.0,6,0.150994
0.0,3,0.151124
0.0,8,0.151358
0.0,13,0.151721
0.0,12,0.152049
0.0,7,0.152267
0.0,9,0.152532
0.0,13,0.152889
0.0,57,0.15422
0.0,4,0.154375
0.0,11,0.154694
0.0,17,0.155131
0.0,19,0.155625
0.0,7,0.155836
0.0,4,0.155987
0.0,9,0.156243
0.0,17,0.156688
0.0,7,0.156908
0.0,8,0.157156
0.0,2,0.157259
0.0,7,0.157487
0.0,11,0.157807
0.0,3,0.157934
0.0,4,0.158087
0.0,6,0.158286
1.0,23,0.158868
0.0,4,0.159015
0.0,23,0.159583
0.0,9,0.159842
0.0,7,0.160065
0.0,6,0.160255
0.0,3,0.160384
0.0,15,0.1608
0.0,15,0.161193
1.0,34,0.162028
0.0,24,0.162636
0.0,11,0.162937
0.0,17,0.163387
0.0,5,0.163557
0.0,5,0.163734
0.0,14,0.164201
0.0,62,0.165696
0.0,5,0.165868
0.0,10,0.166146
0.0,19,0.166643
0.0,14,0.167025
0.0,7,0.16724
0.0,5,0.167409
0.0,20,0.167926
0.0,9,0.168186
0.0,7,0.168397
0.0,13,0.168761
0.0,9,0.169079
1.0,29,0.169818
0.0,19,0.170329
0.0,8,0.170571
0.0,12,0.170921
0.0,23,0.171498
0.0,20,0.172023
0.0,11,0.172329
0.0,23,0.17292
0.0,14,0.173306
0.0,14,0.17369
0.0,21,0.17421
0.0,13,0.174561
0.0,11,0.174878
0.0,4,0.17503
0.0,6,0.175229
0.0,18,0.175728
0.0,6,0.175958
0.0,6,0.17616
0.0,6,0.176358
0.0,2,0.176464
0.0,28,0.177145
1.0,44,0.178188
0.0,30,0.17892
0.0,6,0.179127
0.0,8,0.179363
0.0,20,0.179877
0.0,7,0.180091
0.0,9,0.180348
0.0,4,0.1805
0.0,23,0.181095
0.0,5,0.181267
0.0,10,0.181542
0.0,5,0.181719
0.0,15,0.182122
0.0,10,0.182398
0.0,9,0.182687
0.0,14,0.183063
0.0,4,0.183218
0.0,24,0.183825
0.0,18,0.184278
0.0,10,0.184559
0.0,4,0.184722
0.0,4,0.18487
0.0,12,0.185196
0.0,9,0.185466
0.0,15,0.185953
0.0,9,0.186212
0.0,8,0.187244
0.0,5,0.187448
0.0,24,0.18809
1.0,10,0.188384
0.0,15,0.188802
0.0,2,0.188906
0.0,6,0.189098
0.0,38,0.190039
0.0,10,0.190336
0.0,51,0.191584
0.0,2,0.19169
0.0,15,0.192094
0.0,2,0.192202
0.0,4,0.19235
0.0,15,0.192758
0.0,10,0.193044
0.0,18,0.193515
0.0,21,0.194073
0.0,10,0.19436
0.0,3,0.194487
0.0,11,0.194811
0.0,10,0.195109
0.0,5,0.195291
0.0,4,0.19544
1.0,46,0.196555
0.0,3,0.196703
0.0,20,0.197232
0.0,10,0.197516
0.0,9,0.197798
1.0,14,0.198169
0.0,18,0.198663
0.0,7,0.198894
0.0,5,0.199066
1.0,20,0.199592
0.0,19,0.200096
0.0,9,0.20036
0.0,6,0.200557
0.0,54,0.201871
0.0,15,0.202278
0.0,14,0.202666
0.0,6,0.202869
0.0,10,0.203165
1.0,9,0.203432
1.0,34,0.204253
0.0,12,0.204602
0.0,6,0.204803
0.0,12,0.205144
0.0,24,0.205755
0.0,7,0.205985
0.0,10,0.206272
0.0,4,0.206426
0.0,16,0.206853
1.0,13,0.207211
1.0,17,0.207656
1.0,9,0.207921
0.0,6,0.208127
0.0,15,0.208533
0.0,20,0.209125
0.0,11,0.209441
0.0,19,0.209948
0.0,14,0.210332
0.0,8,0.210587
0.0,13,0.210951
0.0,4,0.2111
0.0,2,0.211202
0.0,10,0.211489
0.0,4,0.211653
0.0,4,0.211803
0.0,39,0.212758
0.0,25,0.213381
0.0,10,0.213672
0.0,22,0.214228
0.0,5,0.214405
0.0,13,0.214768
0.0,20,0.215274
0.0,17,0.21572
0.0,25,0.216345
0.0,9,0.216625
0.0,19,0.217115
0.0,3,0.217244
0.0,51,0.218471
0.0,25,0.219117
0.0,14,0.219507
0.0,18,0.219988
0.0,8,0.220239
0.0,14,0.220619
0.0,5,0.220797
0.0,3,0.220927
0.0,8,0.221164
0.0,34,0.221996
0.0,29,0.222734
0.0,14,0.223109
0.0,3,0.22324
0.0,13,0.223615
0.0,5,0.223801
0.0,29,0.224519
0.0,12,0.224863
0.0,12,0.225197
0.0,3,0.225321
0.0,4,0.225477
0.0,6,0.225684
0.0,24,0.226291
0.0,27,0.226975
0.0,3,0.227102
0.0,10,0.227395
0.0,6,0.227598
0.0,15,0.228007
0.0,12,0.228352
0.0,16,0.22878
0.0,21,0.229312
0.0,4,0.229465
0.0,20,0.229989
0.0,33,0.230816
0.0,19,0.231302
0.0,17,0.23175
0.0,7,0.231981
0.0,15,0.232376
0.0,6,0.232568
0.0,42,0.233572
0.0,30,0.234314
0.0,10,0.234602
0.0,2,0.234705
0.0,3,0.234836
0.0,13,0.235191
0.0,14,0.235559
1.0,17,0.236001
0.0,12,0.236324
0.0,23,0.236911
0.0,6,0.237111
0.0,24,0.237729
0.0,11,0.238039
0.0,10,0.23832
0.0,21,0.238862
0.0,19,0.239341
1.0,11,0.239655
0.0,27,0.240321
0.0,11,0.24064
0.0,16,0.241058
0.0,5,0.241228
0.0,7,0.24144
0.0,3,0.241563
0.0,9,0.241838
0.0,8,0.242076
0.0,2,0.242177
0.0,27,0.242867
0.0,14,0.243247
0.0,4,0.243393
0.0,44,0.244431
0.0,11,0.244757
0.0,17,0.245207
0.0,4,0.245357
0.0,18,0.24584
0.0,3,0.245971
0.0,17,0.24642
0.0,22,0.246987
0.0,14,0.247381
0.0,4,0.247535
0.0,17,0.247982
0.0,6,0.248182
0.0,5,0.248361
0.0,16,0.2488
0.0,5,0.248976
0.0,7,0.249201
0.0,21,0.249739
0.0,2,0.249851
0.0,17,0.250287
1.0,19,0.250786
0.0,7,0.251
0.0,3,0.251127
0.0,6,0.25132
0.0,11,0.251631
0.0,10,0.25191
0.0,3,0.252034
0.0,9,0.252303
0.0,3,0.252428
0.0,50,0.253632
0.0,2,0.253741
0.0,5,0.253912
0.0,25,0.254536
0.0,4,0.254702
0.0,13,0.255059
0.0,4,0.255206
0.0,5,0.255374
0.0,2,0.255474
0.0,33,0.256285
0.0,20,0.256812
0.0,18,0.257277
0.0,25,0.257909
0.0,77,0.259713
0.0,3,0.259843
0.0,4,0.259995
0.0,9,0.260262
0.0,24,0.260875
0.0,18,0.261337
0.0,9,0.261604
0.0,23,0.262169
0.0,3,0.262297
0.0,25,0.262934
0.0,4,0.263083
0.0,34,0.263926
0.0,2,0.26403
0.0,6,0.264223
0.0,18,0.264702
0.0,7,0.264921
0.0,8,0.265165
0.0,15,0.265567
0.0,15,0.265974
0.0,4,0.266122
0.0,14,0.266498
0.0,13,0.266867
0.0,3,0.266993
0.0,26,0.267639
0.0,18,0.268103
0.0,3,0.268234
0.0,4,0.268382
0.0,2,0.268483
0.0,10,0.268773
0.0,9,0.269031
0.0,13,0.269375
0.0,4,0.26953
0.0,9,0.269797
0.0,26,0.270455
0.0,24,0.27107
0.0,4,0.271228
0.0,6,0.27142
0.0,7,0.271651
0.0,20,0.272163
0.0,9,0.27243
0.0,5,0.272615
0.0,17,0.273052
1.0,26,0.273694
0.0,3,0.273822
1.0,40,0.274782
0.0,8,0.275053
0.0,6,0.275273
0.0,7,0.275497
0.0,12,0.275874
0.0,8,0.276133
0.0,3,0.276258
0.0,3,0.276381
0.0,7,0.276616
0.0,2,0.276718
0.0,9,0.276983
0.0,2,0.277085
0.0,12,0.277415
0.0,21,0.277952
0.0,49,0.279153
0.0,5,0.279332
0.0,29,0.280056
0.0,11,0.280363
0.0,17,0.280818
0.0,13,0.281169
0.0,20,0.281698
0.0,6,0.2819
0.0,10,0.282203
0.0,27,0.282887
0.0,12,0.283245
0.0,5,0.283438
0.0,7,0.28369
1.0,11,0.284026
0.0,10,0.284308
0.0,7,0.284521
0.0,3,0.284655
0.0,18,0.285121
0.0,11,0.28543
0.0,4,0.285592
0.0,3,0.285724
0.0,5,0.285906
0.0,9,0.286172
0.0,42,0.287183
0.0,8,0.287426
0.0,6,0.287657
1.0,13,0.288042
0.0,11,0.288357
0.0,6,0.288552
0.0,6,0.288757
0.0,3,0.288882
0.0,31,0.289656
0.0,3,0.289788
0.0,18,0.29025
0.0,2,0.290357
0.0,7,0.290585
0.0,37,0.291463
0.0,5,0.291641
0.0,41,0.292609
0.0,10,0.292893
0.0,17,0.293323
0.0,3,0.293453
0.0,12,0.293793
0.0,7,0.294014
0.0,5,0.294185
0.0,8,0.294432
1.0,10,0.29476
0.0,12,0.295118
0.0,32,0.295908
0.0,14,0.296285
0.0,7,0.296506
0.0,3,0.296641
0.0,11,0.296945
0.0,7,0.297159
0.0,3,0.297287
0.0,3,0.297413
0.0,2,0.297514
0.0,8,0.297764
0.0,34,0.298598
0.0,34,0.299438
0.0,2,0.299542
0.0,14,0.299932
0.0,8,0.30018
0.0,18,0.300662
0.0,2,0.300767
0.0,14,0.301148
0.0,25,0.301796
0.0,7,0.30203
1.0,24,0.302656
0.0,8,0.302897
0.0,16,0.303318
0.0,14,0.303707
0.0,13,0.304052
0.0,16,0.304476
0.0,16,0.304911
0.0,16,0.305341
0.0,17,0.305798
0.0,3,0.305931
0.0,10,0.306226
0.0,19,0.306723
0.0,12,0.307057
1.0,15,0.30745
0.0,8,0.307712
0.0,8,0.307958
0.0,12,0.308296
0.0,2,0.308398
0.0,4,0.308556
0.0,8,0.308869
0.0,19,0.309366
0.0,3,0.309498
0.0,11,0.309821
0.0,17,0.310276
0.0,10,0.310569
0.0,4,0.310735
0.0,11,0.311043
0.0,18,0.311499
0.0,7,0.311722
0.0,11,0.312032
0.0,15,0.312431
0.0,3,0.312557
0.0,2,0.312672
0.0,6,0.312878
0.0,8,0.313123
0.0,7,0.313338
0.0,6,0.313529
0.0,31,0.314295
0.0,6,0.314494
0.0,23,0.315095
0.0,2,0.3152
0.0,20,0.315748
0.0,4,0.31594
0.0,38,0.316986
0.0,13,0.317352
0.0,3,0.317482
0.0,23,0.318059
0.0,2,0.318167
0.0,34,0.318994
0.0,12,0.319327
0.0,2,0.319434
0.0,81,0.321327
0.0,5,0.32151
0.0,11,0.321825
0.0,17,0.322267
1.0,8,0.322505
0.0,5,0.322696
0.0,3,0.322824
0.0,14,0.323204
0.0,7,0.32342
0.0,8,0.323667
0.0,2,0.323769
0.0,5,0.323939
0.0,18,0.3244
0.0,8,0.324653
1.0,11,0.324966
0.0,11,0.325286
0.0,14,0.32569
0.0,19,0.326208
0.0,4,0.32636
0.0,36,0.327246
0.0,18,0.327721
0.0,13,0.328074
1.0,12,0.328401
0.0,7,0.328626
0.0,17,0.329068
0.0,3,0.3292
0.0,42,0.330218
0.0,4,0.330367
0.0,2,0.330467
0.0,18,0.330946
0.0,10,0.331248
0.0,3,0.331378
0.0,8,0.331635
0.0,10,0.331918
0.0,2,0.332021
1.0,25,0.332644
0.0,4,0.332797
0.0,11,0.333103
0.0,20,0.333619
0.0,30,0.334352
0.0,10,0.334645
1.0,9,0.334905
0.0,17,0.335351
0.0,11,0.335664
0.0,2,0.335767
0.0,19,0.336261
0.0,5,0.336438
0.0,10,0.336728
0.0,3,0.336854
0.0,18,0.337317
0.0,7,0.337532
0.0,23,0.338117
0.0,9,0.33838
0.0,10,0.338683
0.0,12,0.33902
0.0,16,0.339448
0.0,4,0.339607
0.0,5,0.339782
0.0,11,0.340083
0.0,8,0.340317
0.0,3,0.340446
0.0,4,0.340605
0.0,16,0.341034
0.0,3,0.341163
0.0,4,0.341317
0.0,18,0.341793
1.0,11,0.342105
0.0,4,0.342251
0.0,12,0.342583
0.0,26,0.343229
0.0,41,0.344226
0.0,7,0.344446
0.0,70,0.346066
0.0,10,0.346347
1.0,38,0.347265
0.0,16,0.347709
0.0,16,0.34813
0.0,7,0.348351
0.0,8,0.34861
0.0,4,0.34876
1.0,19,0.349252
0.0,7,0.34947
0.0,10,0.349764
0.0,12,0.3501
0.0,6,0.3503
0.0,18,0.350783
0.0,11,0.351094
0.0,11,0.351403
0.0,27,0.35212
0.0,2,0.352223
0.0,11,0.352557
0.0,10,0.352913
0.0,21,0.353457
0.0,9,0.353746
0.0,9,0.354032
0.0,18,0.354486
0.0,15,0.354894
0.0,16,0.355321
0.0,5,0.355498
0.0,46,0.356623
0.0,38,0.357537
0.0,8,0.357785
0.0,8,0.358021
1.0,40,0.359
0.0,33,0.359822
0.0,13,0.360181
0.0,7,0.360402
0.0,13,0.360767
0.0,8,0.361016
1.0,20,0.361524
0.0,10,0.361822
0.0,4,0.361976
0.0,6,0.36218
0.0,14,0.362568
0.0,31,0.363337
0.0,27,0.36401
1.0,17,0.364452
0.0,33,0.365276
0.0,30,0.366023
1.0,29,0.366755
0.0,12,0.367098
0.0,4,0.367256
0.0,2,0.367364
0.0,15,0.367789
0.0,20,0.368301
0.0,11,0.368634
0.0,19,0.369135
0.0,12,0.369463
0.0,2,0.369565
0.0,15,0.370016
0.0,25,0.37065
0.0,30,0.3714
0.0,14,0.371795
0.0,15,0.372205
0.0,8,0.372448
0.0,8,0.3727
0.0,5,0.372878
0.0,16,0.373297
0.0,6,0.3735
0.0,11,0.373827
0.0,6,0.374027
0.0,10,0.37431
0.0,9,0.374583
1.0,22,0.375144
0.0,22,0.37573
0.0,20,0.376244
0.0,5,0.376419
0.0,21,0.376979
0.0,7,0.377195
0.0,5,0.377364
0.0,5,0.377538
0.0,26,0.378201
0.0,5,0.378376
0.0,2,0.378478
0.0,15,0.378893
0.0,19,0.37939
0.0,6,0.379601
0.0,3,0.379734
0.0,4,0.379888
0.0,18,0.380349
0.0,14,0.380733
0.0,6,0.380938
0.0,28,0.381635
0.0,12,0.381965
0.0,5,0.382137
0.0,33,0.382968
0.0,11,0.383287
0.0,3,0.383415
0.0,16,0.383842
0.0,28,0.384522
1.0,10,0.384812
0.0,9,0.385094
0.0,20,0.385625
0.0,17,0.386073
0.0,19,0.386583
0.0,14,0.386957
0.0,8,0.387202
0.0,6,0.387401
0.0,3,0.387531
0.0,5,0.387725
0.0,21,0.388275
0.0,8,0.388518
0.0,20,0.389038
0.0,16,0.389467
0.0,5,0.389652
0.0,14,0.39003
0.0,33,0.390843
0.0,13,0.391203
0.0,13,0.391553
0.0,14,0.391933
0.0,8,0.39217
0.0,10,0.392457
0.0,18,0.392927
0.0,13,0.393291
0.0,16,0.39373
0.0,7,0.393952
0.0,16,0.394386
0.0,9,0.394654
0.0,10,0.394942
0.0,20,0.395458
0.0,19,0.395955
0.0,2,0.396064
0.0,15,0.396459
0.0,5,0.396647
0.0,33,0.397438
0.0,20,0.397964
0.0,12,0.398304
0.0,14,0.398687
0.0,24,0.399426
0.0,2,0.39953
0.0,10,0.399868
0.0,40,0.400878
0.0,6,0.401076
0.0,10,0.401364
0.0,27,0.402043
0.0,11,0.402361
0.0,41,0.403395
0.0,4,0.40355
0.0,31,0.404322
1.0,11,0.404664
0.0,14,0.405071
1.0,13,0.405437
0.0,29,0.406172
0.0,5,0.406344
0.0,6,0.406547
0.0,25,0.407196
0.0,13,0.407552
0.0,19,0.408099
0.0,7,0.408324
0.0,6,0.408523
0.0,12,0.408867
0.0,3,0.409057
0.0,38,0.409984
0.0,47,0.411109
0.0,2,0.411214
0.0,2,0.411314
0.0,7,0.411527
0.0,6,0.411726
0.0,20,0.412248
0.0,6,0.412449
0.0,2,0.412552
0.0,13,0.412925
0.0,3,0.413053
0.0,8,0.41329
0.0,10,0.413592
0.0,7,0.413814
0.0,3,0.41394
0.0,42,0.414969
0.0,10,0.415256
0.0,10,0.415535
0.0,11,0.415859
0.0,11,0.416181
0.0,17,0.416634
0.0,9,0.416891
0.0,14,0.417269
0.0,2,0.41737
0.0,4,0.417517
0.0,3,0.41765
0.0,4,0.417797
0.0,6,0.417988
0.0,4,0.418133
0.0,4,0.418282
0.0,12,0.418635
0.0,6,0.418829
0.0,17,0.419277
0.0,5,0.419452
1.0,29,0.420173
0.0,16,0.420597
0.0,3,0.420724
0.0,10,0.421009
0.0,10,0.421294
0.0,2,0.421401
0.0,9,0.421683
0.0,2,0.421786
1.0,8,0.422024
0.0,10,0.422311
0.0,5,0.422484
0.0,12,0.422821
0.0,6,0.423013
0.0,19,0.423502
0.0,3,0.423642
0.0,20,0.424152
0.0,23,0.424784
0.0,7,0.425041
1.0,18,0.425508
0.0,62,0.426998
0.0,12,0.427325
0.0,2,0.42743
0.0,4,0.427595
0.0,10,0.427891
0.0,7,0.428113
0.0,35,0.42898
0.0,17,0.429436
0.0,8,0.429684
0.0,3,0.429809
0.0,23,0.430384
0.0,8,0.430647
0.0,6,0.430844
0.0,6,0.431038
0.0,2,0.431142
0.0,42,0.432179
0.0,13,0.432555
0.0,5,0.432734
0.0,14,0.433122
0.0,18,0.433595
0.0,9,0.433863
0.0,5,0.434034
0.0,11,0.434339
0.0,2,0.43444
0.0,8,0.434686
0.0,4,0.434834
0.0,2,0.434935
0.0,8,0.435171
0.0,2,0.435276
0.0,3,0.435401
0.0,19,0.435897
0.0,3,0.436024
0.0,6,0.436223
0.0,10,0.436507
0.0,32,0.437295
0.0,19,0.437806
0.0,12,0.438139
0.0,13,0.438499
0.0,6,0.438706
1.0,21,0.439245
0.0,29,0.439984
1.0,15,0.440396
0.0,6,0.440602
0.0,6,0.440798
0.0,3,0.440929
0.0,26,0.441562
0.0,9,0.441841
0.0,11,0.442173
0.0,4,0.442322
0.0,13,0.442683
0.0,35,0.443539
0.0,21,0.444077
0.0,6,0.444282
0.0,2,0.44439
0.0,7,0.444617
0.0,11,0.44493
0.0,7,0.445159
0.0,14,0.445552
0.0,10,0.445858
0.0,31,0.446646
0.0,3,0.446774
0.0,3,0.446898
0.0,5,0.447076
1.0,12,0.447413
0.0,23,0.448008
0.0,19,0.448502
0.0,2,0.448614
0.0,11,0.448929
0.0,23,0.449507
0.0,8,0.449763
0.0,36,0.450639
0.0,29,0.451344
0.0,15,0.451762
0.0,7,0.451989
0.0,17,0.45245
0.0,16,0.452934
0.0,9,0.453196
0.0,19,0.453696
0.0,2,0.453799
0.0,10,0.454086
0.0,2,0.454193
0.0,2,0.454295
0.0,7,0.454524
0.0,9,0.4548
0.0,18,0.455259
0.0,6,0.45546
0.0,3,0.455594
0.0,3,0.45572
0.0,11,0.456046
0.0,4,0.456205
0.0,4,0.456354
0.0,11,0.456674
0.0,5,0.45685
0.0,3,0.456975
0.0,8,0.457217
0.0,4,0.457363
0.0,7,0.45759
0.0,9,0.457859
0.0,14,0.458235
0.0,32,0.459025
0.0,20,0.459549
0.0,6,0.459756
0.0,14,0.46013
0.0,27,0.460814
0.0,5,0.460994
1.0,9,0.461263
0.0,7,0.461488
0.0,12,0.461846
0.0,4,0.462
0.0,2,0.462102
