#{"t_start": 1522150926.641869, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.010227
0.0,14,0.010626
0.0,4,0.010782
0.0,13,0.011184
0.0,17,0.011634
0.0,7,0.01186
0.0,27,0.012527
0.0,34,0.013388
0.0,29,0.014116
0.0,10,0.014402
0.0,37,0.015298
0.0,79,0.017186
0.0,23,0.017768
0.0,100,0.02006
0.0,16,0.02048
0.0,27,0.02116
0.0,38,0.022083
0.0,11,0.022399
0.0,33,0.023202
0.0,10,0.023496
0.0,19,0.023988
0.0,29,0.024693
0.0,40,0.025651
0.0,5,0.025822
0.0,10,0.026121
0.0,3,0.026249
0.0,55,0.027547
0.0,10,0.02783
0.0,4,0.027987
0.0,18,0.028456
0.0,16,0.028878
0.0,7,0.029108
0.0,85,0.031077
0.0,28,0.031773
0.0,5,0.031952
0.0,23,0.03253
0.0,37,0.033428
0.0,9,0.033697
0.0,34,0.034518
0.0,6,0.034711
0.0,6,0.034906
0.0,47,0.036024
0.0,17,0.036462
0.0,38,0.037387
0.0,38,0.038309
1.0,10,0.03859
0.0,15,0.038998
1.0,58,0.040359
0.0,8,0.040604
0.0,14,0.040989
1.0,58,0.042344
0.0,23,0.042922
0.0,3,0.043055
0.0,7,0.043274
0.0,7,0.043487
1.0,49,0.044636
1.0,20,0.045152
1.0,13,0.045504
0.0,5,0.045678
0.0,15,0.046089
0.0,15,0.046483
0.0,24,0.047086
0.0,33,0.047876
0.0,17,0.048321
1.0,45,0.049383
0.0,27,0.050057
1.0,25,0.050689
0.0,31,0.051452
0.0,23,0.052063
1.0,65,0.053586
1.0,13,0.053938
0.0,24,0.054538
0.0,78,0.056377
0.0,60,0.057778
0.0,11,0.058102
0.0,11,0.058405
0.0,14,0.058781
0.0,15,0.059192
0.0,25,0.059809
0.0,9,0.060084
0.0,18,0.060548
0.0,28,0.061255
0.0,4,0.061404
0.0,12,0.061725
0.0,9,0.062004
0.0,10,0.062294
0.0,7,0.062508
0.0,9,0.062765
0.0,37,0.063664
0.0,46,0.064765
0.0,59,0.066154
0.0,8,0.066406
0.0,26,0.067062
0.0,14,0.067433
0.0,49,0.068579
0.0,10,0.068865
1.0,12,0.069199
0.0,10,0.069484
1.0,28,0.070196
0.0,30,0.070921
0.0,7,0.07115
0.0,50,0.072332
1.0,9,0.072598
0.0,37,0.073484
1.0,66,0.075053
0.0,48,0.076182
0.0,31,0.076926
0.0,16,0.077368
0.0,4,0.077526
1.0,12,0.07785
0.0,12,0.078202
0.0,8,0.078444
1.0,25,0.079071
0.0,13,0.079429
0.0,14,0.079794
0.0,2,0.079899
0.0,26,0.080542
0.0,28,0.081238
1.0,23,0.081814
0.0,14,0.082201
0.0,12,0.082525
0.0,28,0.083224
0.0,25,0.083848
0.0,25,0.084485
0.0,18,0.084955
0.0,46,0.086057
0.0,6,0.086251
0.0,13,0.086608
0.0,8,0.086844
0.0,5,0.087029
0.0,63,0.088484
0.0,13,0.08884
0.0,12,0.089196
0.0,12,0.089531
0.0,13,0.08988
0.0,11,0.090197
0.0,12,0.090526
0.0,6,0.090717
0.0,18,0.091186
0.0,3,0.091316
0.0,100,0.093567
0.0,3,0.0937
0.0,20,0.094216
0.0,44,0.095257
1.0,22,0.095801
0.0,3,0.095926
0.0,17,0.096384
0.0,19,0.096873
0.0,11,0.09719
0.0,6,0.097388
0.0,7,0.097607
0.0,6,0.097803
0.0,21,0.098336
0.0,7,0.098555
0.0,11,0.098866
1.0,15,0.099262
0.0,13,0.099605
0.0,59,0.100991
0.0,6,0.101186
0.0,15,0.101576
0.0,25,0.102196
0.0,28,0.102882
0.0,7,0.103103
1.0,42,0.104098
0.0,93,0.106237
1.0,15,0.106629
0.0,33,0.107429
1.0,27,0.108111
0.0,11,0.108418
0.0,26,0.109065
0.0,14,0.109437
0.0,17,0.109879
0.0,38,0.110856
0.0,11,0.111179
0.0,21,0.111725
1.0,8,0.111979
0.0,45,0.11305
1.0,23,0.113627
0.0,7,0.113847
0.0,12,0.114181
0.0,7,0.114401
0.0,7,0.114618
1.0,48,0.115778
1.0,41,0.116745
0.0,37,0.117656
0.0,4,0.117809
0.0,61,0.119215
0.0,49,0.120384
0.0,8,0.120618
0.0,16,0.121042
0.0,29,0.121746
0.0,28,0.122438
0.0,14,0.122811
0.0,17,0.123265
0.0,15,0.123662
1.0,23,0.124255
0.0,36,0.125132
0.0,55,0.126413
0.0,6,0.126604
0.0,2,0.126709
0.0,10,0.126997
0.0,70,0.128621
0.0,5,0.128795
0.0,10,0.129088
0.0,11,0.1294
0.0,14,0.129763
0.0,7,0.129991
0.0,31,0.130743
0.0,7,0.130976
0.0,12,0.131298
1.0,45,0.132375
0.0,14,0.132751
0.0,6,0.132951
0.0,16,0.133373
0.0,66,0.134909
0.0,2,0.135024
0.0,13,0.135381
0.0,6,0.135571
0.0,26,0.136224
0.0,18,0.136676
0.0,30,0.137416
1.0,14,0.137793
0.0,12,0.138129
0.0,28,0.138813
0.0,26,0.139451
0.0,2,0.139555
0.0,19,0.140054
0.0,16,0.140463
0.0,4,0.140613
0.0,4,0.140766
0.0,75,0.14251
0.0,3,0.142642
0.0,6,0.142839
0.0,32,0.143624
0.0,18,0.144144
0.0,33,0.144962
0.0,26,0.145608
0.0,6,0.145808
1.0,33,0.146613
0.0,18,0.147094
0.0,9,0.147363
0.0,2,0.147472
0.0,25,0.148105
0.0,10,0.148394
0.0,20,0.148911
0.0,47,0.150033
0.0,5,0.150214
0.0,34,0.151031
0.0,14,0.151413
0.0,8,0.151654
0.0,40,0.15261
0.0,13,0.152974
0.0,4,0.153128
1.0,17,0.153573
0.0,31,0.154327
0.0,6,0.154528
0.0,5,0.154697
0.0,8,0.154939
0.0,5,0.155112
0.0,17,0.155567
0.0,6,0.155765
0.0,2,0.155868
0.0,33,0.156689
0.0,19,0.157187
0.0,30,0.157908
0.0,11,0.158228
0.0,10,0.158514
0.0,4,0.158661
0.0,71,0.160314
0.0,8,0.160551
1.0,11,0.160869
0.0,18,0.161348
0.0,8,0.16159
0.0,13,0.161948
0.0,35,0.162794
1.0,8,0.163039
0.0,4,0.163198
0.0,38,0.164118
0.0,10,0.164411
0.0,3,0.164537
0.0,3,0.164666
0.0,16,0.165107
0.0,44,0.166143
0.0,29,0.166854
0.0,17,0.167305
0.0,16,0.16772
1.0,9,0.167989
0.0,5,0.168158
1.0,10,0.168442
0.0,6,0.168642
0.0,47,0.169748
1.0,15,0.170151
0.0,34,0.170975
0.0,26,0.171614
0.0,9,0.171877
0.0,15,0.172281
0.0,9,0.172545
0.0,19,0.173037
0.0,6,0.173233
0.0,4,0.173384
0.0,6,0.173575
0.0,8,0.173818
0.0,3,0.173951
0.0,23,0.174527
0.0,6,0.174725
0.0,9,0.175002
0.0,27,0.175666
0.0,8,0.175907
0.0,7,0.17614
0.0,39,0.177069
1.0,42,0.17809
0.0,8,0.178329
0.0,7,0.178549
0.0,40,0.17951
1.0,19,0.180012
0.0,16,0.18043
0.0,27,0.181108
0.0,51,0.182308
0.0,8,0.18256
0.0,32,0.18334
0.0,30,0.184079
0.0,26,0.184723
0.0,100,0.187038
0.0,21,0.187579
0.0,23,0.188177
0.0,10,0.188463
0.0,6,0.188654
0.0,15,0.189073
0.0,11,0.189386
0.0,20,0.189888
0.0,30,0.190623
0.0,7,0.190852
1.0,65,0.192385
0.0,7,0.192607
0.0,13,0.192972
0.0,13,0.193325
0.0,6,0.193527
0.0,4,0.193679
0.0,17,0.194123
1.0,17,0.194558
0.0,39,0.195491
1.0,12,0.195824
0.0,21,0.196364
0.0,4,0.196516
0.0,11,0.196821
0.0,13,0.197186
1.0,10,0.197471
1.0,21,0.197996
0.0,95,0.200142
0.0,6,0.200342
1.0,20,0.200837
0.0,44,0.201886
0.0,26,0.202526
0.0,19,0.203012
0.0,29,0.20371
0.0,31,0.204466
0.0,20,0.204991
0.0,43,0.206006
0.0,8,0.20624
0.0,9,0.206509
1.0,8,0.206753
0.0,7,0.206975
1.0,9,0.20723
0.0,26,0.207861
0.0,6,0.208061
0.0,17,0.208509
0.0,13,0.208856
0.0,31,0.209609
0.0,30,0.210371
0.0,23,0.211024
0.0,67,0.212604
1.0,19,0.21311
0.0,5,0.213282
0.0,17,0.21372
0.0,77,0.215513
0.0,18,0.215988
0.0,8,0.21623
0.0,23,0.216794
0.0,16,0.217231
0.0,40,0.218196
0.0,3,0.218328
1.0,28,0.219021
0.0,15,0.219411
1.0,18,0.219878
0.0,4,0.220032
0.0,26,0.220681
0.0,5,0.220848
0.0,57,0.222173
0.0,13,0.222522
1.0,67,0.224091
0.0,15,0.224487
