#{"t_start": 1522149125.7119918, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.007526
0.0,2,0.007679
0.0,1,0.007778
0.0,1,0.007869
0.0,7,0.008126
0.0,13,0.008506
0.0,39,0.009506
0.0,29,0.01025
0.0,55,0.011591
0.0,12,0.011946
0.0,78,0.013809
0.0,43,0.014861
0.0,13,0.01525
0.0,10,0.015557
0.0,5,0.015748
0.0,68,0.017398
0.0,23,0.01801
0.0,9,0.018297
0.0,16,0.018739
0.0,26,0.01941
0.0,71,0.021121
0.0,9,0.021413
0.0,90,0.023555
0.0,80,0.025475
0.0,57,0.02687
0.0,100,0.029238
0.0,12,0.029583
0.0,19,0.030106
0.0,2,0.030228
0.0,22,0.030808
0.0,23,0.031412
0.0,22,0.032003
0.0,4,0.032184
0.0,3,0.032323
0.0,29,0.033079
0.0,74,0.03484
0.0,44,0.035937
0.0,49,0.037154
0.0,2,0.037277
0.0,31,0.038081
0.0,8,0.038363
0.0,69,0.040022
0.0,1,0.040118
0.0,86,0.042159
0.0,3,0.042309
0.0,42,0.043365
0.0,36,0.04428
0.0,18,0.044767
0.0,8,0.045035
0.0,38,0.045984
0.0,59,0.0474
0.0,24,0.048038
0.0,62,0.049518
0.0,100,0.0519
0.0,4,0.052079
0.0,10,0.052393
1.0,55,0.053754
0.0,17,0.054242
0.0,5,0.054442
0.0,12,0.054796
0.0,8,0.055081
0.0,16,0.055531
0.0,1,0.055618
1.0,23,0.056218
0.0,12,0.056559
1.0,39,0.057523
0.0,13,0.057903
0.0,33,0.058746
0.0,42,0.059795
0.0,39,0.060785
0.0,9,0.061084
0.0,14,0.061487
0.0,99,0.063866
0.0,34,0.064725
0.0,27,0.065463
0.0,49,0.066672
0.0,75,0.068504
0.0,2,0.068622
0.0,43,0.069725
0.0,14,0.070135
0.0,1,0.07023
0.0,38,0.071188
0.0,28,0.071893
0.0,76,0.073718
0.0,13,0.074127
0.0,13,0.074508
0.0,10,0.074824
0.0,5,0.075025
0.0,2,0.075148
0.0,12,0.075495
0.0,5,0.075678
0.0,2,0.075798
0.0,15,0.076239
0.0,11,0.076569
0.0,6,0.076777
0.0,20,0.077335
0.0,2,0.077451
0.0,36,0.078356
0.0,10,0.078673
0.0,42,0.079713
0.0,1,0.079807
0.0,34,0.080689
0.0,5,0.080881
0.0,9,0.081177
0.0,14,0.081574
0.0,2,0.081689
0.0,5,0.081873
0.0,24,0.082522
0.0,42,0.08359
0.0,16,0.084048
