#{"t_start": 1522158040.697721, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.129249
0.0,12,0.129847
0.0,10,0.130357
0.0,14,0.13103
0.0,34,0.132587
0.0,6,0.132925
0.0,1,0.133037
0.0,9,0.133505
0.0,17,0.134307
0.0,33,0.135813
0.0,6,0.136144
0.0,29,0.137481
0.0,34,0.139021
1.0,12,0.13962
0.0,2,0.139776
0.0,12,0.140371
0.0,32,0.14183
0.0,5,0.142117
0.0,16,0.142886
0.0,14,0.143571
0.0,7,0.143942
0.0,14,0.144627
0.0,8,0.145042
0.0,20,0.145982
0.0,20,0.146919
0.0,11,0.14747
0.0,22,0.148495
0.0,3,0.148697
0.0,26,0.149895
0.0,29,0.151223
0.0,20,0.152164
0.0,3,0.152374
0.0,16,0.153128
0.0,8,0.153556
0.0,9,0.154013
0.0,9,0.15448
0.0,9,0.154938
0.0,7,0.155311
0.0,2,0.155476
0.0,4,0.155778
0.0,19,0.156685
0.0,11,0.15723
0.0,19,0.158128
0.0,11,0.158687
0.0,34,0.160226
0.0,9,0.160692
0.0,9,0.161151
0.0,2,0.161304
0.0,10,0.161816
0.0,9,0.162273
0.0,1,0.162391
0.0,46,0.164458
0.0,7,0.164831
0.0,12,0.165427
0.0,4,0.165673
0.0,3,0.165871
0.0,1,0.165979
0.0,14,0.166667
0.0,14,0.16735
0.0,3,0.167548
0.0,29,0.16888
0.0,10,0.169396
0.0,16,0.170151
0.0,9,0.170619
0.0,7,0.170989
0.0,1,0.171099
0.0,8,0.171524
0.0,2,0.171679
0.0,3,0.171879
0.0,4,0.172119
0.0,8,0.172543
0.0,4,0.172786
0.0,16,0.173554
0.0,12,0.17414
0.0,5,0.174437
0.0,5,0.174721
1.0,19,0.175622
0.0,10,0.176122
0.0,2,0.176278
0.0,2,0.176442
0.0,10,0.17694
0.0,21,0.177923
0.0,10,0.178439
0.0,4,0.178682
0.0,17,0.179489
0.0,19,0.180392
0.0,10,0.180892
0.0,9,0.181357
0.0,8,0.181777
0.0,3,0.181977
0.0,16,0.182742
0.0,15,0.183469
0.0,19,0.184362
0.0,11,0.184907
0.0,12,0.185501
0.0,5,0.185787
0.0,35,0.187381
1.0,16,0.188146
0.0,19,0.189048
0.0,15,0.189776
0.0,16,0.190545
0.0,10,0.191044
0.0,3,0.191244
0.0,28,0.192533
0.0,23,0.193607
0.0,1,0.19372
1.0,14,0.194408
1.0,18,0.195251
0.0,19,0.196143
0.0,2,0.196298
0.0,13,0.196934
0.0,23,0.198006
0.0,7,0.198395
0.0,8,0.19881
0.0,19,0.199707
0.0,22,0.200738
0.0,17,0.201545
0.0,14,0.202218
0.0,28,0.203513
0.0,11,0.204057
0.0,29,0.205389
0.0,6,0.205717
0.0,12,0.206298
0.0,8,0.206739
0.0,4,0.206982
0.0,18,0.207835
0.0,9,0.208291
0.0,30,0.209666
0.0,12,0.210251
0.0,10,0.210762
0.0,14,0.211441
0.0,2,0.211599
0.0,14,0.212274
0.0,9,0.21274
0.0,8,0.213158
0.0,2,0.213312
0.0,1,0.213434
0.0,2,0.213587
0.0,6,0.213915
0.0,2,0.214071
0.0,8,0.214496
0.0,16,0.215251
1.0,11,0.215805
0.0,2,0.21596
0.0,37,0.217639
0.0,8,0.218052
0.0,1,0.218161
0.0,43,0.220095
0.0,9,0.220573
0.0,49,0.222768
0.0,26,0.223974
0.0,11,0.224529
0.0,2,0.224687
0.0,1,0.224796
0.0,14,0.225477
0.0,16,0.226234
0.0,3,0.226443
1.0,8,0.226859
0.0,4,0.2271
0.0,12,0.227694
0.0,15,0.228423
0.0,21,0.229409
0.0,40,0.231195
0.0,5,0.231491
0.0,1,0.231605
0.0,16,0.232371
0.0,8,0.232787
1.0,7,0.233157
0.0,14,0.233837
0.0,6,0.234169
0.0,1,0.23428
0.0,8,0.234704
0.0,18,0.235567
0.0,6,0.235897
0.0,17,0.236713
0.0,9,0.237172
0.0,8,0.237594
0.0,28,0.238881
0.0,3,0.239079
0.0,9,0.239551
0.0,16,0.240313
0.0,5,0.24061
0.0,2,0.240763
0.0,1,0.240875
0.0,12,0.241473
1.0,16,0.242229
0.0,4,0.242482
0.0,5,0.242766
0.0,12,0.243365
0.0,8,0.243779
0.0,9,0.244239
0.0,12,0.244833
0.0,10,0.245347
0.0,10,0.24585
0.0,9,0.246304
0.0,24,0.247432
0.0,46,0.249501
0.0,3,0.249701
0.0,2,0.249855
0.0,11,0.250413
0.0,6,0.250741
0.0,22,0.251768
0.0,1,0.251879
0.0,11,0.252433
0.0,1,0.252545
0.0,10,0.253042
0.0,34,0.254596
1.0,11,0.255142
0.0,21,0.256119
0.0,4,0.256433
0.0,17,0.257234
0.0,13,0.25787
1.0,19,0.258775
0.0,22,0.259802
0.0,30,0.261172
0.0,18,0.262023
0.0,36,0.263659
0.0,21,0.264641
0.0,32,0.266094
0.0,13,0.266737
0.0,28,0.268017
0.0,12,0.268623
0.0,11,0.269166
0.0,17,0.269978
0.0,7,0.270364
0.0,8,0.270782
0.0,27,0.272021
0.0,11,0.272575
0.0,3,0.272774
0.0,2,0.272927
0.0,3,0.273125
0.0,1,0.273235
0.0,10,0.273745
0.0,5,0.274035
0.0,14,0.274716
1.0,13,0.275354
1.0,7,0.275723
0.0,23,0.276791
0.0,3,0.276992
0.0,12,0.277591
0.0,14,0.278262
0.0,20,0.279209
0.0,9,0.279679
0.0,14,0.280364
0.0,6,0.280694
0.0,6,0.281021
0.0,4,0.281261
0.0,9,0.281727
0.0,3,0.281924
0.0,50,0.28417
0.0,3,0.284381
0.0,12,0.284966
0.0,10,0.285478
0.0,5,0.285763
0.0,2,0.285918
0.0,11,0.286472
0.0,11,0.287014
0.0,6,0.287349
0.0,4,0.287594
0.0,3,0.287791
0.0,9,0.288244
0.0,2,0.288414
1.0,33,0.289909
0.0,8,0.290331
1.0,28,0.291612
0.0,18,0.292464
0.0,10,0.292966
0.0,9,0.293434
0.0,8,0.293848
0.0,15,0.294577
0.0,11,0.295117
0.0,11,0.29567
0.0,16,0.29644
0.0,3,0.29664
0.0,13,0.297267
0.0,23,0.298348
0.0,2,0.298506
0.0,9,0.298958
0.0,13,0.299599
0.0,15,0.300313
0.0,19,0.301206
0.0,3,0.301414
0.0,4,0.301657
0.0,7,0.302024
0.0,19,0.302918
0.0,7,0.303292
0.0,8,0.303716
0.0,5,0.304002
0.0,4,0.304246
0.0,10,0.30476
0.0,3,0.304958
0.0,5,0.30524
0.0,3,0.305448
0.0,6,0.305776
0.0,31,0.307184
1.0,12,0.307781
1.0,11,0.308335
0.0,5,0.308622
0.0,10,0.309124
0.0,24,0.31023
0.0,11,0.310782
0.0,27,0.31202
1.0,8,0.312447
0.0,1,0.312559
0.0,4,0.312803
0.0,1,0.312912
0.0,16,0.313689
0.0,15,0.31442
0.0,1,0.314533
0.0,2,0.314688
0.0,13,0.315336
0.0,9,0.315789
1.0,11,0.31633
0.0,13,0.316953
0.0,20,0.317881
0.0,9,0.318347
0.0,2,0.318504
0.0,28,0.319772
0.0,5,0.320057
0.0,18,0.320904
0.0,12,0.321496
0.0,11,0.322035
0.0,17,0.322841
0.0,5,0.323125
0.0,7,0.323504
0.0,9,0.323955
0.0,1,0.324066
0.0,18,0.324907
0.0,21,0.325878
0.0,11,0.326426
0.0,5,0.326708
0.0,12,0.327285
0.0,16,0.328045
0.0,7,0.328432
0.0,29,0.329742
0.0,14,0.330421
0.0,19,0.331291
0.0,17,0.332088
0.0,19,0.33298
0.0,18,0.333834
0.0,8,0.334246
1.0,8,0.334672
0.0,2,0.334828
0.0,2,0.334981
1.0,31,0.336397
0.0,8,0.336807
0.0,3,0.337004
0.0,11,0.337557
0.0,48,0.339715
0.0,5,0.340002
0.0,11,0.340552
0.0,17,0.341362
0.0,22,0.342385
0.0,23,0.343452
0.0,28,0.344742
0.0,13,0.345378
0.0,12,0.345965
0.0,9,0.346433
0.0,7,0.346803
1.0,60,0.349497
0.0,2,0.349655
0.0,27,0.350901
0.0,11,0.351457
0.0,11,0.351999
0.0,20,0.352945
0.0,8,0.35337
0.0,20,0.354302
0.0,14,0.354986
0.0,11,0.355541
0.0,7,0.355912
0.0,6,0.356237
0.0,29,0.357633
0.0,11,0.358193
0.0,6,0.35854
0.0,9,0.358997
1.0,14,0.359675
0.0,23,0.36074
0.0,27,0.36198
1.0,10,0.362491
0.0,11,0.363027
0.0,6,0.363369
0.0,21,0.364344
0.0,15,0.365056
0.0,20,0.365996
0.0,5,0.366278
0.0,16,0.36704
0.0,8,0.367466
0.0,4,0.367708
0.0,15,0.368438
0.0,1,0.368548
0.0,6,0.368872
0.0,17,0.369683
0.0,2,0.369838
0.0,25,0.370989
0.0,15,0.37171
0.0,8,0.372123
0.0,8,0.372548
0.0,7,0.372917
0.0,1,0.373025
0.0,2,0.373177
0.0,11,0.373731
0.0,15,0.374451
0.0,23,0.375519
0.0,18,0.376373
0.0,9,0.376824
0.0,8,0.377236
0.0,8,0.377657
0.0,16,0.378427
0.0,1,0.378536
0.0,1,0.378646
0.0,5,0.378931
0.0,10,0.379438
0.0,5,0.379722
0.0,31,0.381142
0.0,13,0.381779
0.0,5,0.382063
0.0,12,0.382664
0.0,3,0.382861
1.0,18,0.383707
0.0,4,0.383949
0.0,16,0.38471
0.0,27,0.385941
0.0,6,0.38627
0.0,24,0.387389
0.0,7,0.387764
0.0,21,0.388753
0.0,17,0.389562
0.0,6,0.389891
0.0,3,0.390087
0.0,24,0.391196
0.0,20,0.392133
0.0,24,0.393239
0.0,17,0.39405
0.0,25,0.395203
0.0,2,0.395367
0.0,6,0.395696
0.0,19,0.39659
0.0,3,0.396787
0.0,35,0.398369
0.0,1,0.398482
0.0,11,0.399021
0.0,20,0.399962
0.0,3,0.40016
0.0,41,0.401996
0.0,43,0.403922
0.0,8,0.404346
0.0,24,0.405455
0.0,2,0.40561
0.0,11,0.406152
0.0,15,0.406873
0.0,14,0.407552
0.0,20,0.408493
0.0,24,0.409607
0.0,7,0.40998
0.0,19,0.410866
0.0,12,0.411464
0.0,16,0.412216
0.0,8,0.412639
0.0,5,0.412925
0.0,18,0.413778
0.0,22,0.414811
0.0,8,0.415225
0.0,1,0.415344
0.0,2,0.4155
0.0,13,0.416126
0.0,24,0.417233
0.0,34,0.418795
0.0,14,0.419479
0.0,6,0.419806
0.0,6,0.420131
0.0,25,0.421283
0.0,15,0.422009
0.0,1,0.422121
0.0,10,0.422633
0.0,10,0.423134
0.0,2,0.423287
0.0,1,0.423404
0.0,23,0.424478
0.0,1,0.42459
0.0,9,0.425047
0.0,2,0.425203
0.0,4,0.425452
0.0,8,0.425871
0.0,21,0.426854
0.0,9,0.427312
0.0,15,0.428034
0.0,7,0.428421
0.0,48,0.430577
0.0,30,0.431946
0.0,6,0.432275
0.0,14,0.43295
0.0,7,0.433319
0.0,2,0.433487
0.0,7,0.433855
0.0,13,0.434488
0.0,31,0.435905
0.0,3,0.436106
0.0,1,0.436217
0.0,5,0.436513
0.0,2,0.43667
0.0,13,0.437293
1.0,23,0.43837
0.0,1,0.438481
0.0,26,0.439682
0.0,30,0.441048
0.0,28,0.44234
0.0,11,0.442881
0.0,16,0.44365
0.0,8,0.444064
0.0,14,0.444748
1.0,25,0.445899
0.0,13,0.44654
0.0,1,0.446651
0.0,31,0.448054
0.0,9,0.448532
1.0,17,0.449348
0.0,7,0.449719
0.0,26,0.45092
0.0,5,0.451208
0.0,30,0.452577
0.0,19,0.453476
0.0,13,0.454111
0.0,6,0.454452
0.0,6,0.454782
0.0,16,0.455556
0.0,35,0.457138
0.0,2,0.457361
0.0,9,0.457819
0.0,10,0.45832
0.0,1,0.458445
0.0,2,0.458599
0.0,25,0.459751
0.0,1,0.459861
0.0,22,0.460879
1.0,10,0.461392
0.0,20,0.462329
0.0,13,0.462957
0.0,1,0.463065
0.0,17,0.463878
0.0,28,0.465157
0.0,4,0.465411
0.0,12,0.465999
0.0,24,0.467106
0.0,8,0.467529
0.0,20,0.468477
0.0,2,0.468632
0.0,10,0.469128
0.0,33,0.470641
0.0,9,0.471099
0.0,8,0.471526
0.0,5,0.471809
0.0,7,0.472179
1.0,15,0.472904
0.0,21,0.473886
0.0,3,0.474084
0.0,5,0.474378
0.0,6,0.474704
0.0,22,0.475728
1.0,8,0.476146
0.0,4,0.476395
0.0,30,0.477759
0.0,1,0.477871
1.0,11,0.478433
0.0,11,0.478973
0.0,16,0.479738
0.0,19,0.480631
0.0,22,0.481657
0.0,7,0.48203
0.0,6,0.482367
0.0,16,0.483123
0.0,2,0.483275
0.0,1,0.483394
0.0,5,0.483681
0.0,1,0.483791
0.0,10,0.48429
0.0,14,0.484965
0.0,9,0.485432
0.0,6,0.485757
0.0,7,0.486127
0.0,26,0.487317
0.0,6,0.487654
0.0,6,0.48798
0.0,22,0.489008
0.0,17,0.489818
0.0,8,0.490231
0.0,7,0.490611
1.0,17,0.491416
0.0,11,0.491962
0.0,10,0.492468
0.0,2,0.492622
0.0,8,0.493032
0.0,30,0.494404
0.0,4,0.494644
0.0,4,0.494888
0.0,1,0.494997
0.0,32,0.49646
0.0,10,0.49696
0.0,2,0.497113
0.0,1,0.49722
1.0,10,0.497726
0.0,29,0.499064
0.0,2,0.499219
0.0,16,0.499984
0.0,6,0.500313
0.0,19,0.501207
0.0,5,0.501502
0.0,2,0.501659
1.0,18,0.502512
0.0,2,0.502666
0.0,9,0.503124
0.0,36,0.504756
0.0,16,0.505526
0.0,1,0.505636
0.0,16,0.506402
1.0,8,0.506817
0.0,14,0.5075
0.0,8,0.507912
0.0,3,0.508109
0.0,7,0.508493
0.0,18,0.50934
0.0,23,0.510406
0.0,15,0.511125
0.0,4,0.511391
0.0,19,0.512278
0.0,3,0.512487
0.0,12,0.513071
0.0,4,0.513309
0.0,10,0.513819
0.0,4,0.514061
0.0,3,0.514259
0.0,2,0.514424
0.0,7,0.514792
0.0,12,0.515391
0.0,12,0.515977
0.0,6,0.516301
0.0,6,0.516639
0.0,6,0.516964
0.0,16,0.517729
0.0,3,0.517927
0.0,18,0.518786
1.0,8,0.519202
0.0,4,0.519456
0.0,5,0.519738
0.0,13,0.520371
0.0,1,0.520483
0.0,5,0.520768
0.0,28,0.522055
0.0,6,0.522398
0.0,1,0.522509
0.0,19,0.523408
0.0,6,0.52374
0.0,5,0.524022
0.0,23,0.525086
0.0,7,0.52547
0.0,1,0.525584
0.0,14,0.526252
0.0,7,0.526633
0.0,11,0.527174
0.0,35,0.52877
0.0,4,0.529013
0.0,3,0.52921
1.0,27,0.530452
0.0,30,0.531819
0.0,2,0.531977
1.0,17,0.532791
0.0,3,0.533
0.0,9,0.533464
0.0,1,0.533575
0.0,2,0.533728
0.0,8,0.534141
0.0,3,0.534349
0.0,4,0.534591
0.0,3,0.534788
0.0,6,0.535116
0.0,2,0.535269
0.0,20,0.53621
0.0,8,0.536635
0.0,14,0.537304
0.0,3,0.537513
0.0,5,0.537798
1.0,31,0.539207
0.0,17,0.540017
0.0,15,0.54075
0.0,2,0.540908
0.0,10,0.54142
0.0,5,0.541707
0.0,9,0.542161
0.0,7,0.542546
0.0,3,0.542746
0.0,5,0.543031
0.0,8,0.543457
0.0,9,0.543912
0.0,6,0.544236
0.0,9,0.5447
0.0,19,0.545593
0.0,14,0.546265
0.0,7,0.546646
0.0,2,0.546801
0.0,26,0.54799
0.0,5,0.548278
0.0,15,0.549002
0.0,3,0.5492
0.0,10,0.549714
0.0,3,0.549915
0.0,11,0.550471
0.0,7,0.550842
0.0,13,0.551485
0.0,2,0.551641
0.0,12,0.552224
0.0,4,0.552476
0.0,1,0.552589
0.0,1,0.552698
0.0,7,0.55307
0.0,13,0.553712
0.0,10,0.554217
0.0,7,0.5546
0.0,8,0.555015
0.0,18,0.555873
0.0,16,0.556638
0.0,38,0.558375
0.0,7,0.558806
0.0,2,0.558964
0.0,12,0.559564
0.0,5,0.559849
0.0,2,0.560001
0.0,17,0.560807
0.0,12,0.561403
0.0,10,0.561902
0.0,13,0.562539
0.0,5,0.562827
0.0,10,0.563331
0.0,8,0.563747
0.0,13,0.564382
0.0,11,0.564924
0.0,7,0.565296
0.0,14,0.565968
0.0,24,0.567084
0.0,23,0.568152
0.0,12,0.568752
0.0,6,0.569079
0.0,21,0.570074
1.0,19,0.57097
0.0,12,0.571571
0.0,1,0.571681
0.0,4,0.571924
0.0,1,0.572033
0.0,3,0.572231
0.0,14,0.572912
0.0,11,0.573466
0.0,2,0.573623
0.0,2,0.573778
0.0,8,0.574189
0.0,31,0.575605
1.0,19,0.576506
0.0,1,0.576617
0.0,5,0.576898
0.0,1,0.577006
0.0,6,0.577342
0.0,21,0.578318
0.0,3,0.578534
0.0,15,0.57925
0.0,3,0.579459
0.0,32,0.580915
0.0,2,0.581074
0.0,2,0.581226
0.0,41,0.583071
0.0,1,0.583183
0.0,12,0.583779
0.0,7,0.584152
0.0,1,0.584262
0.0,28,0.585554
0.0,4,0.585795
0.0,2,0.585951
0.0,17,0.586754
1.0,13,0.587389
0.0,9,0.587845
0.0,15,0.58858
0.0,11,0.589123
0.0,27,0.590373
0.0,3,0.590576
0.0,15,0.591291
0.0,34,0.592838
0.0,1,0.592948
0.0,30,0.594307
0.0,13,0.594942
0.0,9,0.595402
0.0,18,0.596236
0.0,24,0.597353
0.0,12,0.597938
0.0,23,0.59901
0.0,13,0.599653
0.0,6,0.599983
0.0,25,0.60113
0.0,53,0.603497
0.0,27,0.604731
0.0,15,0.60546
0.0,34,0.60701
0.0,6,0.607347
0.0,9,0.607803
0.0,22,0.608829
0.0,7,0.609198
0.0,28,0.610488
0.0,42,0.612381
0.0,7,0.61275
0.0,20,0.61369
0.0,8,0.614103
0.0,3,0.614299
0.0,39,0.616064
0.0,4,0.616306
0.0,5,0.6166
0.0,14,0.617269
0.0,27,0.61852
0.0,9,0.618976
0.0,8,0.619406
0.0,22,0.620437
0.0,3,0.620636
0.0,18,0.621486
0.0,6,0.62181
0.0,5,0.622094
0.0,5,0.622388
0.0,5,0.622673
1.0,8,0.623082
0.0,24,0.624187
0.0,19,0.625088
0.0,10,0.625598
0.0,5,0.625884
0.0,25,0.627028
0.0,2,0.627182
1.0,35,0.628775
0.0,10,0.629277
0.0,9,0.629748
0.0,4,0.629992
0.0,15,0.630718
0.0,21,0.631704
0.0,3,0.631902
0.0,6,0.632228
0.0,2,0.632393
0.0,15,0.633109
0.0,2,0.633263
0.0,8,0.633683
0.0,3,0.633883
0.0,2,0.634036
0.0,23,0.635107
0.0,77,0.638517
0.0,2,0.638675
0.0,18,0.639532
0.0,51,0.641805
0.0,2,0.64196
0.0,12,0.642551
0.0,9,0.643007
0.0,13,0.643641
0.0,9,0.6441
0.0,5,0.644399
0.0,18,0.645246
0.0,6,0.645582
0.0,16,0.646347
0.0,32,0.647801
0.0,12,0.648402
0.0,1,0.648513
0.0,8,0.648922
0.0,37,0.650604
0.0,11,0.651146
0.0,17,0.651964
0.0,5,0.652249
0.0,2,0.652413
0.0,1,0.652523
0.0,45,0.654553
0.0,20,0.655493
0.0,6,0.655822
0.0,7,0.656199
0.0,29,0.657536
0.0,10,0.658033
0.0,43,0.659978
0.0,5,0.66035
0.0,3,0.66055
0.0,6,0.660877
0.0,17,0.661689
0.0,23,0.662758
0.0,4,0.663002
0.0,21,0.663981
0.0,10,0.664492
0.0,1,0.664602
0.0,24,0.665714
0.0,41,0.667571
0.0,14,0.668242
0.0,10,0.668758
0.0,13,0.6694
0.0,18,0.670239
0.0,10,0.670748
0.0,10,0.671251
0.0,3,0.671459
0.0,7,0.671831
0.0,5,0.672112
1.0,11,0.672662
0.0,21,0.673652
0.0,10,0.674151
0.0,2,0.674305
0.0,27,0.675544
0.0,10,0.676046
0.0,2,0.676201
0.0,11,0.67675
0.0,4,0.67699
0.0,8,0.677413
0.0,8,0.677829
0.0,7,0.678197
0.0,1,0.678307
0.0,4,0.678563
1.0,11,0.679106
0.0,32,0.680571
0.0,36,0.682197
0.0,45,0.684217
0.0,15,0.684945
0.0,35,0.686538
0.0,5,0.686826
0.0,3,0.687023
0.0,13,0.68766
0.0,10,0.68816
0.0,45,0.690189
0.0,14,0.690873
0.0,13,0.691516
0.0,2,0.691673
0.0,20,0.692606
0.0,19,0.693502
0.0,5,0.693786
0.0,4,0.694025
0.0,10,0.694531
0.0,6,0.694858
0.0,19,0.695753
1.0,15,0.696479
0.0,4,0.696721
0.0,21,0.697706
0.0,29,0.699032
0.0,8,0.69946
0.0,25,0.700602
0.0,69,0.703655
0.0,3,0.703853
0.0,24,0.704959
0.0,6,0.705287
0.0,2,0.705449
0.0,6,0.705773
0.0,12,0.706367
0.0,6,0.706698
0.0,7,0.707065
0.0,16,0.707832
0.0,2,0.707989
0.0,9,0.708458
1.0,22,0.709487
0.0,2,0.709641
0.0,5,0.709923
0.0,12,0.71052
0.0,23,0.711584
0.0,8,0.712001
0.0,17,0.712812
0.0,11,0.713363
0.0,17,0.714162
0.0,5,0.714456
0.0,13,0.71509
0.0,8,0.715514
0.0,6,0.715843
0.0,2,0.715997
0.0,2,0.716151
0.0,31,0.717575
0.0,7,0.717945
0.0,6,0.718274
0.0,12,0.718874
0.0,22,0.719903
0.0,19,0.720798
0.0,6,0.721127
0.0,19,0.722019
0.0,7,0.722404
0.0,28,0.723686
0.0,3,0.723884
0.0,1,0.723995
0.0,8,0.724419
0.0,1,0.724529
0.0,9,0.724988
0.0,3,0.725184
0.0,5,0.725478
0.0,22,0.726495
0.0,8,0.72691
1.0,13,0.727547
0.0,16,0.728301
0.0,27,0.729561
0.0,28,0.730851
0.0,4,0.731093
0.0,7,0.731479
0.0,9,0.731936
0.0,16,0.7327
0.0,9,0.733159
0.0,5,0.733452
0.0,10,0.733955
0.0,21,0.734939
0.0,1,0.735049
0.0,10,0.73556
1.0,21,0.736541
0.0,11,0.737083
0.0,2,0.737239
0.0,9,0.73771
0.0,14,0.738399
0.0,2,0.738559
0.0,38,0.740271
0.0,4,0.740527
0.0,16,0.741286
0.0,12,0.741879
0.0,2,0.742036
1.0,41,0.74388
1.0,9,0.744345
0.0,5,0.744627
1.0,33,0.746117
0.0,18,0.746969
0.0,12,0.747575
0.0,17,0.74839
0.0,6,0.748718
0.0,4,0.748962
0.0,12,0.749559
0.0,8,0.749973
0.0,29,0.751298
0.0,15,0.752026
0.0,13,0.752667
0.0,20,0.75361
0.0,1,0.753723
0.0,12,0.754308
0.0,1,0.754427
0.0,9,0.754884
0.0,14,0.755569
0.0,8,0.755985
0.0,1,0.756096
0.0,14,0.756779
0.0,2,0.756935
0.0,29,0.75826
0.0,5,0.75856
0.0,25,0.759718
0.0,11,0.760259
0.0,13,0.760972
0.0,23,0.762041
0.0,13,0.762681
0.0,5,0.762965
0.0,7,0.763342
0.0,9,0.763797
0.0,1,0.763905
0.0,15,0.764627
0.0,7,0.764997
0.0,4,0.765236
0.0,18,0.76609
0.0,26,0.767287
0.0,2,0.767453
0.0,9,0.76791
1.0,14,0.768592
0.0,2,0.768749
0.0,5,0.769031
0.0,26,0.770228
0.0,5,0.770528
0.0,6,0.770854
0.0,7,0.771225
0.0,5,0.771518
0.0,14,0.772191
0.0,11,0.772749
0.0,7,0.773119
0.0,40,0.774929
0.0,4,0.775173
0.0,23,0.776305
0.0,2,0.776473
0.0,10,0.776972
0.0,33,0.77849
0.0,7,0.778864
0.0,11,0.779416
0.0,13,0.780051
0.0,6,0.780398
0.0,4,0.780642
0.0,28,0.781924
0.0,20,0.782865
0.0,20,0.783803
0.0,22,0.784829
0.0,6,0.785155
0.0,6,0.785491
0.0,6,0.785819
0.0,8,0.786237
0.0,13,0.786875
0.0,37,0.788567
0.0,1,0.788679
0.0,8,0.789091
0.0,7,0.789474
0.0,12,0.790065
0.0,7,0.790448
0.0,15,0.791162
0.0,5,0.791456
0.0,3,0.791657
0.0,28,0.792943
0.0,17,0.79376
0.0,2,0.793915
0.0,6,0.794242
0.0,12,0.794843
0.0,9,0.795303
0.0,8,0.795724
0.0,7,0.796096
0.0,13,0.79674
0.0,13,0.797385
0.0,10,0.797886
0.0,5,0.79817
0.0,1,0.79828
0.0,15,0.799009
0.0,42,0.800905
1.0,41,0.802749
0.0,17,0.803563
0.0,7,0.803934
0.0,8,0.804354
0.0,20,0.805282
0.0,17,0.806089
0.0,12,0.806686
0.0,18,0.807551
0.0,10,0.808055
0.0,17,0.808878
1.0,16,0.809645
0.0,2,0.809801
1.0,8,0.810212
0.0,8,0.810633
0.0,13,0.811269
0.0,27,0.812518
0.0,13,0.813143
0.0,9,0.813611
0.0,29,0.814931
0.0,16,0.815709
0.0,8,0.81614
0.0,7,0.816525
0.0,13,0.817152
0.0,1,0.817263
0.0,26,0.818476
0.0,10,0.818974
0.0,6,0.819304
0.0,21,0.82029
0.0,2,0.820452
0.0,5,0.820737
0.0,6,0.821065
0.0,2,0.821218
0.0,12,0.821815
0.0,9,0.822269
0.0,18,0.823123
0.0,16,0.823891
0.0,11,0.824444
0.0,1,0.824557
0.0,5,0.824841
0.0,23,0.825904
0.0,3,0.826104
