#{"t_start": 1522157762.9863648, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.111436
0.0,9,0.111724
0.0,14,0.112101
0.0,2,0.112208
0.0,22,0.11279
0.0,37,0.113711
0.0,29,0.114437
0.0,43,0.115479
0.0,8,0.115728
0.0,6,0.115924
0.0,2,0.116029
0.0,24,0.116637
0.0,9,0.11691
0.0,10,0.117204
0.0,9,0.117484
0.0,7,0.117705
0.0,67,0.119287
0.0,36,0.12016
0.0,24,0.120774
0.0,18,0.121253
0.0,42,0.122252
0.0,1,0.12234
0.0,13,0.122706
0.0,2,0.122817
0.0,41,0.123802
0.0,39,0.124736
0.0,38,0.12565
0.0,42,0.126667
0.0,24,0.127268
0.0,8,0.12751
0.0,8,0.127763
0.0,68,0.129332
0.0,86,0.131341
0.0,33,0.132144
0.0,34,0.132974
0.0,9,0.133257
0.0,11,0.133573
0.0,64,0.135064
0.0,18,0.135554
0.0,8,0.1358
0.0,42,0.13681
0.0,1,0.136897
0.0,15,0.137307
0.0,1,0.137394
0.0,51,0.13861
0.0,22,0.139173
1.0,15,0.139588
0.0,20,0.140106
0.0,21,0.140646
0.0,37,0.141555
0.0,14,0.141933
0.0,58,0.143327
0.0,15,0.143734
0.0,4,0.14389
0.0,7,0.144113
0.0,10,0.144433
0.0,39,0.145382
0.0,3,0.145515
0.0,11,0.145833
0.0,48,0.147001
0.0,1,0.147088
0.0,24,0.147697
0.0,12,0.148045
0.0,12,0.148398
0.0,47,0.149531
0.0,16,0.149948
0.0,8,0.150195
0.0,30,0.150955
0.0,2,0.151068
0.0,37,0.151958
1.0,10,0.152263
0.0,14,0.152643
0.0,1,0.152724
0.0,13,0.153083
0.0,16,0.153525
0.0,12,0.153856
0.0,1,0.153936
0.0,1,0.154017
0.0,15,0.154431
0.0,13,0.154789
0.0,1,0.154874
0.0,28,0.155595
0.0,17,0.156037
0.0,4,0.156199
0.0,1,0.156291
0.0,11,0.156599
0.0,27,0.157295
0.0,27,0.157957
0.0,37,0.15885
0.0,11,0.159181
0.0,13,0.159562
0.0,13,0.159927
0.0,3,0.160061
0.0,23,0.16065
0.0,17,0.1611
0.0,5,0.161288
0.0,8,0.161545
0.0,1,0.161626
0.0,4,0.161786
0.0,40,0.162765
0.0,12,0.16311
0.0,3,0.16325
0.0,34,0.164068
0.0,14,0.164467
0.0,17,0.164915
0.0,6,0.165117
0.0,11,0.16544
0.0,16,0.165874
0.0,34,0.166717
0.0,7,0.166934
0.0,21,0.167475
0.0,4,0.167634
0.0,15,0.168026
0.0,18,0.168512
0.0,30,0.169259
0.0,1,0.169343
0.0,3,0.169482
0.0,12,0.169821
0.0,22,0.170394
0.0,4,0.170553
0.0,25,0.171191
0.0,40,0.172135
0.0,12,0.172479
0.0,17,0.172918
0.0,13,0.1733
0.0,16,0.173729
0.0,12,0.174065
0.0,5,0.174253
0.0,2,0.174366
0.0,16,0.1748
0.0,3,0.174936
0.0,7,0.175163
0.0,9,0.17544
0.0,6,0.175648
0.0,12,0.175996
0.0,39,0.176955
0.0,5,0.177133
0.0,20,0.177785
0.0,20,0.178357
0.0,12,0.178698
0.0,4,0.178859
0.0,9,0.179126
0.0,36,0.180022
0.0,2,0.180131
0.0,45,0.18122
1.0,34,0.182044
0.0,11,0.182372
0.0,26,0.183037
0.0,24,0.183656
0.0,7,0.183884
0.0,12,0.184226
0.0,3,0.184371
0.0,6,0.184575
0.0,12,0.184913
0.0,11,0.185248
0.0,18,0.185718
0.0,8,0.185961
0.0,2,0.186072
0.0,7,0.186316
0.0,8,0.186558
0.0,1,0.186643
0.0,53,0.187901
0.0,3,0.188037
0.0,14,0.188421
0.0,3,0.188558
0.0,5,0.188745
0.0,13,0.189114
0.0,17,0.189578
0.0,19,0.190068
0.0,26,0.190736
0.0,4,0.190896
0.0,10,0.191181
0.0,15,0.191598
0.0,29,0.192337
0.0,40,0.193304
0.0,9,0.193578
0.0,38,0.19451
0.0,1,0.194598
0.0,10,0.194885
0.0,9,0.19516
0.0,17,0.195633
0.0,14,0.196004
0.0,10,0.196298
0.0,12,0.196635
0.0,6,0.196846
0.0,17,0.197302
0.0,51,0.198511
0.0,28,0.199207
0.0,13,0.199567
0.0,39,0.200503
0.0,14,0.200902
0.0,23,0.201499
0.0,1,0.201582
0.0,4,0.201742
0.0,1,0.201828
0.0,10,0.202117
0.0,13,0.202482
0.0,3,0.202613
0.0,17,0.203063
0.0,10,0.203375
0.0,9,0.203654
0.0,17,0.204104
1.0,18,0.204579
0.0,20,0.205104
0.0,39,0.206042
0.0,18,0.206558
0.0,28,0.207269
0.0,26,0.207921
0.0,10,0.208209
0.0,4,0.20838
0.0,8,0.208632
0.0,12,0.208962
0.0,18,0.209458
0.0,13,0.209813
0.0,14,0.210198
0.0,42,0.211221
0.0,7,0.211539
0.0,11,0.211867
0.0,8,0.212128
0.0,6,0.21237
0.0,5,0.212556
0.0,14,0.212928
0.0,9,0.213194
0.0,17,0.21365
0.0,20,0.214154
0.0,68,0.215744
0.0,12,0.216074
0.0,2,0.216181
0.0,15,0.216592
0.0,1,0.216673
0.0,8,0.216921
0.0,20,0.217453
0.0,4,0.217611
0.0,15,0.21801
0.0,14,0.218395
0.0,12,0.218732
0.0,28,0.219435
0.0,19,0.219933
0.0,40,0.220909
0.0,4,0.221073
0.0,2,0.22118
0.0,7,0.221415
0.0,13,0.221774
0.0,19,0.222275
0.0,9,0.222551
0.0,26,0.223187
0.0,27,0.223867
0.0,56,0.225193
0.0,65,0.226716
0.0,3,0.226848
0.0,46,0.227953
0.0,4,0.228106
0.0,13,0.228464
1.0,41,0.229497
0.0,29,0.230224
0.0,9,0.230506
0.0,30,0.231225
0.0,8,0.231479
0.0,19,0.231964
0.0,16,0.232411
0.0,33,0.233219
0.0,5,0.233402
0.0,20,0.233913
0.0,9,0.234177
0.0,17,0.23463
0.0,14,0.235017
0.0,12,0.235362
0.0,13,0.235725
0.0,14,0.236096
0.0,6,0.23631
0.0,39,0.237246
0.0,7,0.237467
0.0,29,0.238188
0.0,14,0.23857
0.0,27,0.239252
1.0,22,0.239796
0.0,19,0.240282
0.0,36,0.241162
0.0,9,0.24145
0.0,4,0.241603
0.0,39,0.24256
0.0,10,0.242859
0.0,33,0.243668
0.0,8,0.243909
0.0,19,0.244418
0.0,30,0.245158
0.0,16,0.245603
0.0,6,0.245806
1.0,8,0.246049
0.0,6,0.246253
0.0,14,0.246636
0.0,15,0.247035
0.0,9,0.24731
0.0,24,0.247922
0.0,5,0.248104
0.0,8,0.248356
0.0,10,0.248649
0.0,3,0.248779
0.0,17,0.249235
0.0,25,0.249862
0.0,53,0.251101
0.0,9,0.251384
0.0,9,0.251664
0.0,2,0.25178
0.0,45,0.252855
0.0,5,0.253031
0.0,12,0.253372
0.0,55,0.25465
0.0,15,0.255048
0.0,14,0.255425
0.0,28,0.256111
0.0,13,0.256469
0.0,3,0.2566
0.0,1,0.256679
0.0,15,0.257083
0.0,26,0.257735
0.0,5,0.257919
0.0,26,0.258571
1.0,29,0.259307
0.0,21,0.259829
0.0,25,0.260465
0.0,34,0.261322
0.0,2,0.261432
0.0,27,0.262117
0.0,19,0.262635
0.0,21,0.263176
0.0,1,0.263273
0.0,10,0.263572
0.0,27,0.264258
0.0,11,0.264567
0.0,13,0.264925
0.0,3,0.265064
0.0,15,0.265484
0.0,10,0.265776
0.0,18,0.266256
0.0,10,0.266557
0.0,3,0.266687
1.0,12,0.267017
0.0,2,0.26713
0.0,9,0.267427
0.0,26,0.268069
0.0,29,0.268803
0.0,6,0.269004
0.0,14,0.269387
0.0,11,0.26972
0.0,7,0.269942
0.0,3,0.270071
0.0,4,0.270224
0.0,6,0.270437
0.0,1,0.270518
0.0,2,0.270629
0.0,42,0.271641
0.0,2,0.27175
0.0,13,0.272119
0.0,17,0.272588
0.0,3,0.272719
0.0,11,0.273026
0.0,5,0.2732
0.0,18,0.273672
0.0,2,0.273786
0.0,21,0.274331
0.0,14,0.27471
0.0,4,0.274867
0.0,33,0.275684
0.0,22,0.276261
0.0,14,0.27665
0.0,8,0.276901
0.0,8,0.277151
0.0,6,0.27736
0.0,6,0.277558
0.0,1,0.277639
0.0,15,0.278045
0.0,14,0.278436
0.0,12,0.278774
0.0,9,0.279039
0.0,4,0.279195
0.0,5,0.279413
0.0,80,0.28125
0.0,3,0.281385
0.0,2,0.281496
0.0,20,0.282019
0.0,33,0.282825
0.0,2,0.282935
0.0,41,0.283922
0.0,2,0.284032
0.0,29,0.284758
0.0,48,0.285907
0.0,13,0.286276
0.0,18,0.28675
0.0,6,0.286946
0.0,22,0.287517
0.0,6,0.287719
0.0,18,0.288187
0.0,41,0.289185
0.0,3,0.289328
0.0,59,0.290714
0.0,15,0.291125
0.0,14,0.291507
0.0,3,0.291646
0.0,34,0.29249
0.0,4,0.292655
0.0,19,0.293139
1.0,14,0.293521
0.0,1,0.293602
0.0,14,0.293989
0.0,1,0.294075
0.0,10,0.294372
0.0,12,0.294702
0.0,85,0.296659
0.0,9,0.296922
0.0,17,0.297379
0.0,14,0.297761
0.0,26,0.298426
0.0,4,0.298585
0.0,1,0.29867
0.0,21,0.299212
0.0,39,0.300168
0.0,31,0.30094
0.0,16,0.301376
0.0,4,0.301535
0.0,13,0.301898
0.0,15,0.302315
0.0,7,0.302535
0.0,2,0.30264
0.0,16,0.303067
0.0,4,0.303221
0.0,29,0.303939
0.0,55,0.305254
0.0,35,0.306094
0.0,10,0.306402
0.0,7,0.306633
0.0,7,0.306864
0.0,3,0.306994
0.0,22,0.307571
0.0,14,0.307945
0.0,14,0.308349
0.0,5,0.308526
1.0,11,0.308839
0.0,1,0.308924
0.0,2,0.309036
0.0,30,0.309794
0.0,46,0.310896
0.0,17,0.311351
0.0,11,0.311737
0.0,11,0.312055
0.0,23,0.312636
0.0,12,0.312987
0.0,6,0.313184
0.0,2,0.3133
0.0,8,0.313547
0.0,36,0.314451
0.0,15,0.314849
0.0,30,0.315613
0.0,38,0.316564
1.0,36,0.317436
0.0,1,0.317517
0.0,1,0.317598
0.0,4,0.31775
0.0,24,0.318371
0.0,7,0.318593
0.0,5,0.318768
0.0,5,0.318941
0.0,2,0.319051
0.0,1,0.319135
0.0,1,0.319215
0.0,21,0.31976
0.0,11,0.320067
0.0,8,0.320319
0.0,2,0.320431
0.0,1,0.320511
0.0,6,0.320709
0.0,11,0.32102
0.0,8,0.321279
0.0,2,0.321391
0.0,6,0.321588
0.0,11,0.321892
0.0,34,0.322726
0.0,33,0.323572
0.0,38,0.324492
0.0,2,0.3246
0.0,25,0.325217
0.0,9,0.32553
0.0,3,0.325661
0.0,32,0.326453
0.0,30,0.327187
0.0,10,0.327488
0.0,4,0.327642
0.0,12,0.327966
0.0,23,0.328568
0.0,4,0.328725
0.0,8,0.328965
0.0,3,0.329101
0.0,9,0.329407
1.0,25,0.330026
0.0,43,0.331058
0.0,15,0.331471
0.0,2,0.331578
0.0,18,0.332037
0.0,13,0.332405
0.0,7,0.332624
0.0,3,0.332753
0.0,32,0.333558
0.0,1,0.33364
0.0,14,0.33404
0.0,13,0.334409
0.0,1,0.334492
0.0,9,0.334756
0.0,6,0.334953
1.0,16,0.335392
0.0,9,0.335654
0.0,17,0.336102
0.0,40,0.337063
0.0,11,0.337389
0.0,38,0.338309
0.0,2,0.338422
0.0,37,0.339335
0.0,3,0.33947
0.0,1,0.339554
0.0,15,0.339968
0.0,2,0.340078
0.0,28,0.340788
0.0,14,0.34117
0.0,15,0.341591
0.0,25,0.342207
0.0,3,0.342346
0.0,35,0.343205
0.0,36,0.344098
0.0,2,0.344211
0.0,17,0.344665
0.0,4,0.344817
0.0,20,0.345345
0.0,21,0.345874
0.0,13,0.346249
0.0,1,0.346332
0.0,6,0.346534
0.0,13,0.346891
0.0,3,0.347024
0.0,3,0.347152
0.0,5,0.347347
0.0,9,0.347613
0.0,3,0.347746
0.0,25,0.348384
0.0,9,0.348647
0.0,5,0.34882
0.0,29,0.349545
0.0,19,0.350027
0.0,9,0.350306
0.0,67,0.351867
0.0,13,0.35224
0.0,21,0.352793
0.0,8,0.353039
0.0,2,0.353149
0.0,11,0.353484
0.0,4,0.353639
0.0,32,0.354432
0.0,27,0.355114
0.0,17,0.355574
0.0,1,0.355661
0.0,21,0.356189
1.0,24,0.356807
0.0,14,0.357189
0.0,19,0.357689
0.0,3,0.357825
0.0,28,0.358523
0.0,9,0.358787
0.0,10,0.359069
0.0,8,0.35932
0.0,14,0.359709
0.0,9,0.359973
1.0,15,0.360393
0.0,18,0.360868
0.0,13,0.361217
0.0,1,0.361308
0.0,1,0.361387
0.0,23,0.361963
0.0,6,0.362159
0.0,26,0.362829
1.0,25,0.363467
0.0,31,0.364256
0.0,2,0.364366
0.0,17,0.364814
0.0,4,0.364965
0.0,52,0.366202
0.0,27,0.366885
0.0,16,0.367336
0.0,1,0.36742
0.0,12,0.367754
0.0,8,0.368005
0.0,7,0.368237
0.0,9,0.368515
0.0,28,0.369196
0.0,7,0.369433
0.0,1,0.369519
0.0,9,0.369793
0.0,9,0.370065
1.0,19,0.370578
0.0,6,0.370785
0.0,2,0.370892
0.0,18,0.371385
0.0,12,0.37173
0.0,22,0.372296
0.0,7,0.372524
0.0,1,0.372606
0.0,3,0.372735
0.0,1,0.372819
0.0,22,0.37341
0.0,8,0.373654
0.0,6,0.373849
0.0,32,0.374641
0.0,2,0.374753
1.0,11,0.375072
0.0,9,0.375346
0.0,2,0.375454
0.0,8,0.375699
1.0,12,0.376034
0.0,1,0.376115
0.0,6,0.376324
0.0,47,0.377432
0.0,23,0.378024
0.0,15,0.378444
0.0,6,0.378643
0.0,6,0.378845
0.0,9,0.379114
0.0,8,0.379379
0.0,5,0.379564
0.0,12,0.379899
0.0,65,0.381418
0.0,3,0.38155
0.0,12,0.381894
0.0,5,0.382071
1.0,7,0.382316
0.0,5,0.38249
0.0,9,0.382765
0.0,6,0.382963
0.0,42,0.383975
0.0,16,0.384421
0.0,12,0.384768
0.0,6,0.384971
0.0,13,0.38535
0.0,29,0.386069
0.0,10,0.386374
0.0,15,0.386774
1.0,10,0.387069
0.0,4,0.387238
0.0,8,0.387488
0.0,28,0.388172
0.0,23,0.388783
0.0,13,0.389147
0.0,2,0.389268
1.0,10,0.38956
0.0,23,0.390138
0.0,5,0.390322
0.0,18,0.390803
0.0,2,0.390911
0.0,24,0.39152
0.0,12,0.391868
0.0,16,0.392301
0.0,17,0.39274
0.0,16,0.393169
0.0,6,0.39338
0.0,3,0.393512
0.0,21,0.394065
0.0,3,0.394196
0.0,4,0.394364
0.0,62,0.395832
0.0,23,0.396429
0.0,25,0.397049
0.0,12,0.397401
0.0,9,0.397667
0.0,16,0.398091
0.0,2,0.398199
0.0,28,0.398905
0.0,25,0.399538
0.0,2,0.399647
0.0,45,0.400754
0.0,64,0.402211
0.0,5,0.402399
0.0,11,0.402718
0.0,23,0.403296
0.0,73,0.404978
0.0,5,0.405158
0.0,15,0.405564
0.0,23,0.406151
0.0,2,0.406273
0.0,62,0.407735
0.0,3,0.407873
0.0,1,0.407967
0.0,9,0.408239
0.0,11,0.408552
0.0,2,0.408659
0.0,3,0.408792
0.0,3,0.408923
0.0,3,0.409057
0.0,7,0.409297
0.0,25,0.409928
0.0,6,0.410127
0.0,18,0.410609
0.0,30,0.411373
0.0,2,0.411547
0.0,10,0.411839
0.0,10,0.41213
0.0,19,0.412648
0.0,4,0.412802
0.0,7,0.41303
0.0,12,0.41338
0.0,2,0.413487
0.0,5,0.41366
0.0,41,0.414659
0.0,9,0.414928
0.0,22,0.415491
0.0,2,0.415598
0.0,11,0.415927
0.0,9,0.416199
0.0,24,0.416845
0.0,10,0.417142
0.0,2,0.417263
0.0,20,0.417782
0.0,25,0.418435
0.0,12,0.418763
0.0,18,0.419248
0.0,8,0.419497
0.0,14,0.419882
0.0,3,0.420017
0.0,16,0.420459
0.0,2,0.420567
0.0,21,0.421107
1.0,43,0.422143
0.0,8,0.422403
0.0,22,0.422962
0.0,7,0.423188
0.0,2,0.423306
0.0,6,0.423514
0.0,5,0.423694
0.0,14,0.424072
0.0,4,0.424222
1.0,14,0.424613
0.0,11,0.424942
0.0,3,0.425076
0.0,2,0.425182
0.0,14,0.425578
0.0,5,0.425759
0.0,7,0.425987
0.0,1,0.426067
1.0,17,0.426526
1.0,51,0.427735
0.0,33,0.428638
0.0,11,0.42896
0.0,25,0.429613
0.0,24,0.430215
0.0,26,0.430882
0.0,4,0.431036
0.0,3,0.431168
0.0,40,0.432112
0.0,7,0.432374
0.0,8,0.43262
0.0,6,0.432822
0.0,9,0.433096
0.0,78,0.434895
0.0,29,0.435622
0.0,18,0.436088
0.0,2,0.436195
0.0,12,0.436537
0.0,16,0.436969
0.0,16,0.437409
0.0,14,0.437778
0.0,17,0.438211
0.0,17,0.438659
0.0,14,0.439041
0.0,23,0.439633
0.0,31,0.440412
0.0,13,0.440761
0.0,20,0.441281
0.0,2,0.441388
0.0,17,0.441831
0.0,9,0.442099
0.0,27,0.442767
0.0,7,0.443
0.0,47,0.444126
0.0,2,0.444247
0.0,5,0.444429
0.0,23,0.445011
0.0,4,0.445176
0.0,20,0.44571
0.0,4,0.445863
0.0,24,0.44647
0.0,5,0.446649
0.0,16,0.447068
0.0,12,0.447418
0.0,6,0.447616
0.0,9,0.447883
0.0,39,0.448815
0.0,14,0.449207
0.0,3,0.449349
0.0,17,0.449793
0.0,2,0.449899
0.0,22,0.450469
0.0,15,0.450877
0.0,16,0.451313
0.0,25,0.451938
0.0,3,0.45207
0.0,26,0.452724
0.0,13,0.453092
0.0,14,0.453477
0.0,15,0.453874
0.0,45,0.454962
0.0,13,0.455339
0.0,73,0.457048
0.0,5,0.457291
0.0,3,0.457449
0.0,4,0.457608
0.0,4,0.457761
0.0,14,0.458142
0.0,11,0.458464
0.0,18,0.458934
0.0,7,0.459161
0.0,4,0.459353
0.0,33,0.460154
0.0,4,0.460318
0.0,11,0.460644
0.0,6,0.460851
0.0,12,0.46118
0.0,13,0.461549
0.0,3,0.461689
0.0,7,0.461914
0.0,7,0.462134
0.0,5,0.462328
0.0,7,0.462549
0.0,15,0.462958
1.0,26,0.463598
0.0,14,0.463975
0.0,9,0.464257
0.0,12,0.464596
0.0,9,0.464857
0.0,21,0.465389
0.0,3,0.465519
0.0,4,0.46568
0.0,8,0.465925
0.0,5,0.4661
0.0,5,0.466291
0.0,25,0.466918
0.0,84,0.468873
0.0,25,0.469526
0.0,15,0.469927
0.0,2,0.470033
0.0,13,0.470399
0.0,3,0.470535
0.0,14,0.470907
0.0,14,0.471285
0.0,4,0.47144
0.0,18,0.471904
0.0,17,0.472363
0.0,17,0.472811
0.0,5,0.472988
0.0,33,0.473792
0.0,4,0.473944
0.0,10,0.474241
0.0,6,0.47444
0.0,7,0.474662
0.0,53,0.475922
0.0,38,0.476866
0.0,12,0.477203
1.0,24,0.477852
0.0,15,0.478278
0.0,6,0.478477
0.0,14,0.478859
0.0,26,0.479528
0.0,3,0.479663
0.0,9,0.479933
0.0,18,0.480417
0.0,20,0.480932
0.0,13,0.4813
0.0,4,0.481453
0.0,26,0.482088
0.0,10,0.482383
0.0,11,0.482699
0.0,43,0.48376
0.0,7,0.483989
0.0,15,0.484401
1.0,16,0.484818
0.0,10,0.4851
0.0,12,0.48544
0.0,28,0.486145
0.0,21,0.486696
0.0,5,0.486879
0.0,10,0.487176
0.0,4,0.487345
1.0,17,0.4878
0.0,12,0.488134
0.0,11,0.488466
0.0,8,0.488714
0.0,13,0.489079
0.0,6,0.489286
1.0,17,0.489729
0.0,13,0.490105
0.0,9,0.490391
0.0,3,0.490523
0.0,11,0.490836
1.0,16,0.491277
0.0,51,0.492482
0.0,2,0.492591
0.0,11,0.492906
0.0,1,0.492987
0.0,2,0.493098
0.0,23,0.493686
0.0,38,0.494606
1.0,24,0.495217
0.0,8,0.495471
0.0,8,0.495724
0.0,5,0.495907
0.0,13,0.496271
0.0,8,0.496522
0.0,11,0.496844
0.0,11,0.497159
0.0,29,0.49788
0.0,21,0.498419
0.0,5,0.4986
0.0,11,0.498917
0.0,25,0.499562
0.0,3,0.499699
0.0,4,0.499853
1.0,41,0.500854
0.0,4,0.501008
0.0,8,0.501263
0.0,16,0.501697
0.0,12,0.502028
0.0,28,0.502745
0.0,15,0.503146
0.0,4,0.503309
0.0,12,0.50365
0.0,23,0.504223
0.0,13,0.504597
0.0,23,0.505181
0.0,42,0.506208
0.0,15,0.506628
0.0,27,0.507321
0.0,8,0.507564
1.0,10,0.50785
0.0,2,0.507964
0.0,18,0.508443
0.0,8,0.508688
0.0,19,0.509171
0.0,2,0.509287
0.0,24,0.509893
0.0,6,0.510094
1.0,12,0.510434
1.0,17,0.510879
0.0,4,0.511032
0.0,11,0.511349
0.0,17,0.511807
0.0,3,0.512006
0.0,30,0.512768
0.0,3,0.512906
0.0,1,0.512991
0.0,6,0.513189
0.0,44,0.514239
0.0,4,0.5144
0.0,9,0.514665
0.0,9,0.514927
0.0,9,0.515187
0.0,17,0.515646
0.0,30,0.516387
0.0,4,0.516545
0.0,18,0.517014
0.0,2,0.51712
0.0,39,0.518062
0.0,2,0.518169
0.0,1,0.518262
0.0,20,0.518782
0.0,8,0.519027
0.0,50,0.520243
0.0,2,0.520358
0.0,2,0.520464
0.0,4,0.520617
0.0,3,0.52075
0.0,23,0.52134
0.0,44,0.522393
0.0,7,0.522624
0.0,11,0.522938
0.0,19,0.523446
0.0,19,0.523929
0.0,7,0.524155
0.0,13,0.52452
0.0,18,0.524981
0.0,54,0.526269
0.0,6,0.526467
0.0,15,0.526873
0.0,14,0.527265
0.0,13,0.527618
0.0,7,0.527847
0.0,15,0.528257
0.0,11,0.528579
0.0,19,0.529062
0.0,13,0.529433
0.0,34,0.530277
0.0,3,0.530407
0.0,16,0.530835
0.0,7,0.531059
0.0,13,0.531426
0.0,3,0.531561
0.0,16,0.531973
0.0,16,0.532406
0.0,3,0.53254
0.0,9,0.532809
0.0,43,0.533858
0.0,21,0.534396
0.0,13,0.53475
0.0,3,0.534884
0.0,12,0.53524
0.0,29,0.535964
0.0,19,0.536489
0.0,7,0.536717
0.0,12,0.537049
0.0,2,0.537154
0.0,3,0.537297
0.0,26,0.537937
0.0,4,0.538093
0.0,10,0.53839
0.0,6,0.538588
0.0,19,0.53907
0.0,8,0.539328
0.0,25,0.539953
0.0,23,0.540552
0.0,17,0.541009
0.0,2,0.541121
0.0,3,0.541263
0.0,1,0.541348
0.0,2,0.541458
0.0,2,0.541564
0.0,33,0.54237
0.0,13,0.542734
0.0,34,0.543569
0.0,31,0.544325
0.0,15,0.544719
0.0,35,0.545574
0.0,3,0.545703
0.0,2,0.545813
0.0,16,0.54626
0.0,1,0.546346
0.0,33,0.54715
0.0,58,0.548525
0.0,9,0.548803
0.0,9,0.549066
0.0,10,0.549373
0.0,16,0.549806
0.0,18,0.550286
0.0,9,0.550564
0.0,3,0.550698
0.0,31,0.551492
0.0,18,0.551952
0.0,42,0.55299
0.0,32,0.553837
0.0,41,0.554835
0.0,7,0.555065
0.0,5,0.555256
0.0,11,0.555572
1.0,16,0.555993
0.0,10,0.556304
0.0,2,0.556416
0.0,13,0.556772
0.0,18,0.557245
0.0,2,0.557358
0.0,27,0.558036
0.0,33,0.558862
0.0,13,0.559216
0.0,7,0.559447
0.0,12,0.559786
0.0,13,0.560155
0.0,11,0.56048
0.0,11,0.560793
0.0,11,0.56111
0.0,6,0.561322
0.0,21,0.561864
0.0,14,0.562256
0.0,14,0.562643
0.0,9,0.562901
0.0,1,0.562981
