#{"t_start": 1522157240.1015103, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,54,0.2241
0.0,32,0.224923
0.0,22,0.225463
0.0,20,0.225965
0.0,20,0.226449
0.0,19,0.226923
0.0,85,0.228768
0.0,50,0.229899
0.0,6,0.230084
0.0,100,0.232288
0.0,26,0.232919
0.0,45,0.233939
0.0,15,0.234317
0.0,6,0.234504
1.0,17,0.234931
1.0,20,0.235424
0.0,12,0.235751
0.0,6,0.235955
0.0,33,0.236716
0.0,14,0.237081
0.0,36,0.237916
1.0,26,0.238534
1.0,81,0.240317
0.0,4,0.240467
0.0,40,0.241368
1.0,13,0.241698
0.0,7,0.241923
1.0,17,0.24234
1.0,50,0.243468
1.0,13,0.243796
1.0,11,0.244091
0.0,32,0.244814
1.0,19,0.24528
1.0,22,0.2458
1.0,27,0.246436
0.0,17,0.24687
1.0,23,0.247411
1.0,61,0.248753
1.0,31,0.249482
0.0,25,0.250077
0.0,23,0.250618
0.0,16,0.251025
1.0,6,0.251219
0.0,6,0.251409
0.0,7,0.251629
0.0,7,0.25185
1.0,26,0.252461
1.0,33,0.253232
0.0,78,0.254962
1.0,46,0.256003
0.0,17,0.256433
1.0,14,0.256783
0.0,21,0.257297
0.0,17,0.257727
1.0,9,0.257999
0.0,33,0.25876
1.0,13,0.259099
1.0,17,0.259515
0.0,2,0.259612
0.0,40,0.260518
0.0,18,0.260982
1.0,24,0.261555
0.0,32,0.262295
1.0,22,0.262821
0.0,15,0.263196
1.0,42,0.264132
0.0,2,0.264234
0.0,27,0.264868
1.0,64,0.266301
0.0,25,0.266896
0.0,7,0.267101
0.0,21,0.267604
0.0,23,0.268167
1.0,56,0.269419
0.0,40,0.270333
0.0,10,0.270597
0.0,10,0.270895
0.0,6,0.271096
0.0,7,0.271321
1.0,37,0.272233
1.0,37,0.273076
0.0,41,0.274014
0.0,41,0.274954
0.0,25,0.275528
0.0,3,0.275647
0.0,4,0.275793
0.0,4,0.275955
0.0,37,0.276804
1.0,42,0.277772
0.0,24,0.278359
1.0,24,0.278949
1.0,48,0.280048
0.0,8,0.280279
1.0,49,0.281391
1.0,54,0.282605
0.0,16,0.283023
0.0,7,0.283236
0.0,13,0.283581
0.0,7,0.2838
1.0,34,0.284592
1.0,30,0.285291
1.0,25,0.285897
1.0,14,0.286257
1.0,12,0.286564
1.0,10,0.286861
0.0,7,0.287085
1.0,42,0.288056
1.0,20,0.288537
1.0,14,0.288901
1.0,30,0.289595
1.0,19,0.290051
0.0,10,0.290329
0.0,8,0.290562
0.0,45,0.291579
0.0,12,0.291904
0.0,17,0.292329
0.0,10,0.292614
0.0,35,0.293446
1.0,67,0.29497
1.0,34,0.29578
0.0,18,0.296242
0.0,2,0.296348
0.0,37,0.297201
1.0,86,0.29995
0.0,10,0.300235
1.0,42,0.301238
1.0,11,0.301542
0.0,59,0.30291
1.0,32,0.303632
0.0,34,0.304417
0.0,15,0.304789
1.0,16,0.305206
1.0,16,0.305623
0.0,8,0.30586
1.0,50,0.306998
0.0,6,0.307188
0.0,14,0.307552
0.0,13,0.307891
0.0,7,0.308107
0.0,12,0.308418
0.0,5,0.308578
1.0,37,0.309434
1.0,24,0.310019
0.0,2,0.310124
0.0,17,0.310541
1.0,26,0.311171
1.0,57,0.31244
0.0,17,0.312864
0.0,30,0.313546
0.0,11,0.313864
1.0,30,0.314557
0.0,10,0.314843
1.0,23,0.315391
1.0,18,0.315841
0.0,58,0.317118
1.0,28,0.317768
0.0,47,0.318852
0.0,5,0.319019
1.0,20,0.319509
0.0,2,0.319606
0.0,6,0.319789
0.0,18,0.320244
1.0,15,0.32062
1.0,35,0.321422
1.0,18,0.321879
0.0,53,0.323053
0.0,7,0.32327
1.0,19,0.323735
0.0,60,0.325071
1.0,18,0.325592
0.0,48,0.326702
1.0,27,0.327333
0.0,38,0.328202
0.0,53,0.329405
0.0,18,0.329855
0.0,9,0.330101
0.0,36,0.330923
0.0,65,0.332358
0.0,9,0.332613
0.0,24,0.333174
0.0,3,0.333301
1.0,54,0.3345
0.0,8,0.334726
0.0,30,0.33543
0.0,10,0.335699
0.0,3,0.335827
0.0,13,0.336172
0.0,2,0.336275
0.0,40,0.337188
0.0,43,0.338163
1.0,12,0.338482
0.0,12,0.338814
1.0,24,0.339396
1.0,17,0.33984
0.0,2,0.339947
0.0,7,0.340159
1.0,23,0.340705
1.0,26,0.341317
0.0,5,0.341489
0.0,31,0.342206
0.0,28,0.342865
1.0,13,0.343202
0.0,46,0.344232
0.0,15,0.344606
0.0,3,0.344724
0.0,5,0.3449
1.0,14,0.345256
1.0,21,0.345755
1.0,18,0.346215
0.0,40,0.347142
1.0,6,0.347327
0.0,4,0.347471
0.0,9,0.347724
1.0,27,0.348349
1.0,23,0.348899
0.0,11,0.349198
1.0,31,0.349925
0.0,58,0.351207
0.0,84,0.353045
0.0,44,0.354035
1.0,14,0.354388
0.0,6,0.354575
1.0,32,0.35532
1.0,35,0.356109
0.0,7,0.356322
0.0,22,0.356851
1.0,40,0.357752
0.0,11,0.358065
1.0,26,0.358671
0.0,74,0.360302
1.0,10,0.360573
0.0,84,0.362452
0.0,40,0.363367
1.0,11,0.363657
0.0,9,0.363919
0.0,13,0.364259
1.0,75,0.365922
0.0,13,0.366287
1.0,34,0.367079
0.0,14,0.36744
1.0,44,0.368423
1.0,10,0.368708
0.0,10,0.368991
0.0,14,0.36935
0.0,24,0.369923
1.0,17,0.370334
1.0,41,0.371278
1.0,18,0.371722
0.0,13,0.372076
0.0,22,0.372601
0.0,67,0.374093
1.0,20,0.374579
0.0,14,0.374937
0.0,7,0.375156
0.0,52,0.37633
0.0,3,0.376456
1.0,9,0.376716
0.0,11,0.377029
0.0,4,0.377178
0.0,16,0.377578
0.0,11,0.377881
0.0,12,0.378201
0.0,6,0.378392
0.0,7,0.378602
0.0,29,0.379274
1.0,10,0.379541
0.0,20,0.380032
0.0,24,0.380604
0.0,6,0.380791
0.0,6,0.380985
1.0,38,0.381847
0.0,24,0.382427
1.0,9,0.382682
0.0,12,0.383013
0.0,17,0.383437
1.0,34,0.384217
1.0,56,0.385467
0.0,9,0.385726
0.0,25,0.386336
1.0,54,0.387541
1.0,46,0.388578
1.0,40,0.389487
0.0,18,0.389953
0.0,8,0.390189
0.0,40,0.391095
1.0,30,0.391775
0.0,6,0.39197
1.0,43,0.392951
1.0,16,0.393338
0.0,93,0.39539
0.0,7,0.395598
1.0,25,0.396195
0.0,16,0.396591
1.0,15,0.396985
1.0,8,0.39721
0.0,24,0.397778
0.0,9,0.398041
0.0,55,0.399281
0.0,16,0.39969
1.0,42,0.400681
1.0,11,0.400989
1.0,21,0.401496
1.0,35,0.402296
1.0,71,0.403843
0.0,40,0.404765
0.0,36,0.405595
1.0,51,0.406738
0.0,6,0.406939
0.0,29,0.407624
0.0,6,0.407808
0.0,37,0.408668
1.0,19,0.409138
1.0,15,0.409518
0.0,23,0.410087
1.0,17,0.410506
1.0,17,0.410924
0.0,22,0.411455
0.0,49,0.412567
1.0,25,0.413179
0.0,19,0.413642
1.0,47,0.414692
0.0,51,0.415838
0.0,2,0.41594
1.0,20,0.416428
1.0,19,0.416904
0.0,11,0.417206
0.0,53,0.418407
0.0,10,0.418684
0.0,19,0.419169
0.0,2,0.41927
0.0,51,0.420445
0.0,5,0.420614
1.0,15,0.420999
0.0,81,0.422798
0.0,12,0.423123
0.0,11,0.423419
1.0,44,0.424422
1.0,30,0.425118
1.0,24,0.425775
1.0,14,0.426138
0.0,39,0.427025
0.0,75,0.428644
0.0,55,0.429867
1.0,31,0.430567
0.0,16,0.430984
0.0,59,0.432305
0.0,100,0.434458
1.0,33,0.435244
0.0,17,0.435669
1.0,28,0.436339
0.0,9,0.436584
0.0,10,0.436867
1.0,32,0.437604
1.0,31,0.438329
1.0,16,0.438727
1.0,33,0.439512
1.0,10,0.43978
0.0,15,0.440211
0.0,3,0.440337
1.0,17,0.440751
1.0,11,0.441054
1.0,36,0.441955
1.0,32,0.442715
1.0,46,0.443764
0.0,16,0.444181
0.0,31,0.444897
1.0,16,0.445305
0.0,18,0.445731
0.0,62,0.447165
0.0,19,0.447714
0.0,8,0.447987
0.0,51,0.449154
0.0,25,0.44975
0.0,24,0.450335
1.0,33,0.451097
0.0,36,0.451926
1.0,27,0.45255
1.0,59,0.453891
0.0,27,0.454518
1.0,16,0.454922
0.0,100,0.457087
0.0,9,0.457344
1.0,66,0.458809
1.0,10,0.459086
0.0,51,0.460273
0.0,15,0.460651
0.0,9,0.460905
0.0,35,0.461701
1.0,16,0.462124
0.0,22,0.462661
1.0,27,0.463302
0.0,7,0.463508
0.0,5,0.463676
0.0,31,0.464405
0.0,38,0.465281
0.0,5,0.465447
0.0,24,0.466034
0.0,2,0.466165
0.0,54,0.467373
0.0,43,0.468385
0.0,34,0.469176
0.0,38,0.470056
0.0,33,0.470803
0.0,5,0.470985
0.0,64,0.47238
0.0,21,0.472893
1.0,17,0.473317
0.0,44,0.474305
0.0,53,0.475498
1.0,22,0.476014
0.0,8,0.476244
1.0,16,0.476639
0.0,12,0.476963
0.0,6,0.477152
1.0,34,0.477943
1.0,24,0.478498
1.0,22,0.479016
0.0,26,0.479631
0.0,13,0.47998
0.0,2,0.48008
0.0,4,0.480225
0.0,5,0.480392
0.0,6,0.480575
0.0,16,0.480989
0.0,4,0.481137
0.0,15,0.481518
1.0,18,0.481966
0.0,14,0.482324
0.0,2,0.482422
0.0,2,0.482523
0.0,42,0.483473
1.0,46,0.484486
0.0,35,0.485288
1.0,43,0.486259
1.0,13,0.486593
0.0,4,0.486732
1.0,8,0.487035
1.0,14,0.487436
1.0,71,0.489049
1.0,15,0.48942
1.0,40,0.490357
1.0,25,0.490988
1.0,32,0.49175
1.0,22,0.492297
0.0,12,0.492625
0.0,19,0.493094
1.0,23,0.493633
0.0,48,0.494731
0.0,16,0.495142
1.0,9,0.495391
0.0,98,0.497526
1.0,20,0.498017
0.0,32,0.498743
0.0,11,0.499045
0.0,17,0.499468
1.0,37,0.500324
1.0,27,0.500963
0.0,2,0.501067
0.0,41,0.502009
1.0,45,0.50303
0.0,23,0.503567
0.0,3,0.503688
1.0,19,0.504169
0.0,21,0.504661
1.0,48,0.505758
1.0,30,0.506458
0.0,29,0.507128
0.0,30,0.507813
1.0,68,0.509323
0.0,9,0.509578
0.0,22,0.510111
0.0,5,0.510282
1.0,50,0.511407
0.0,14,0.511764
0.0,48,0.512841
0.0,3,0.512971
1.0,13,0.5133
0.0,48,0.514356
1.0,16,0.51476
0.0,28,0.515405
1.0,31,0.516129
0.0,83,0.517911
0.0,22,0.518434
1.0,25,0.519039
0.0,19,0.519512
0.0,25,0.520112
0.0,10,0.520389
0.0,10,0.520657
0.0,14,0.521028
0.0,8,0.521258
0.0,13,0.521595
0.0,30,0.522304
1.0,20,0.522796
0.0,39,0.52367
0.0,61,0.525039
0.0,8,0.525276
1.0,27,0.526003
0.0,32,0.526758
0.0,3,0.526895
0.0,32,0.527637
1.0,8,0.527882
1.0,31,0.5286
0.0,41,0.529526
1.0,70,0.531093
1.0,80,0.532861
0.0,9,0.533108
0.0,3,0.533227
0.0,15,0.533607
0.0,47,0.534674
0.0,13,0.535033
0.0,8,0.535267
1.0,17,0.535688
0.0,2,0.535791
0.0,2,0.535905
0.0,4,0.536062
0.0,20,0.536555
1.0,27,0.537187
1.0,16,0.53758
1.0,31,0.538296
0.0,35,0.539124
0.0,15,0.539514
0.0,11,0.53981
1.0,15,0.540206
1.0,30,0.540906
0.0,16,0.541339
0.0,57,0.542624
0.0,19,0.543108
0.0,13,0.543442
0.0,14,0.543789
0.0,28,0.544454
1.0,27,0.545105
0.0,8,0.545335
0.0,8,0.545569
0.0,31,0.546279
0.0,39,0.547184
0.0,8,0.547422
1.0,58,0.54871
0.0,10,0.549025
0.0,10,0.549345
0.0,31,0.550071
0.0,73,0.551654
0.0,52,0.552804
0.0,4,0.552955
0.0,19,0.553426
0.0,34,0.554193
0.0,31,0.554909
0.0,64,0.556304
0.0,9,0.556557
1.0,17,0.556992
0.0,7,0.55721
0.0,4,0.557357
0.0,19,0.557812
1.0,40,0.558725
0.0,2,0.558822
0.0,68,0.560326
0.0,9,0.560583
0.0,2,0.560682
0.0,7,0.560896
1.0,53,0.562072
1.0,81,0.56385
0.0,4,0.563997
0.0,24,0.564549
1.0,32,0.565297
1.0,37,0.566121
0.0,12,0.566448
0.0,57,0.567785
0.0,14,0.568152
0.0,65,0.569577
0.0,7,0.569787
1.0,24,0.570373
0.0,49,0.57148
0.0,18,0.571942
1.0,21,0.57245
1.0,22,0.572983
1.0,11,0.573275
0.0,4,0.57342
1.0,30,0.574118
1.0,7,0.57432
0.0,6,0.574507
0.0,24,0.575079
1.0,38,0.575956
1.0,12,0.57628
1.0,27,0.576922
1.0,22,0.577451
1.0,20,0.577935
1.0,36,0.578748
0.0,16,0.579166
0.0,45,0.58017
0.0,30,0.580885
1.0,21,0.581386
0.0,38,0.582262
0.0,12,0.582569
0.0,9,0.582825
1.0,25,0.583417
1.0,18,0.583854
1.0,41,0.584776
0.0,11,0.585078
0.0,16,0.585476
1.0,17,0.585911
0.0,25,0.586497
0.0,20,0.586992
1.0,28,0.587642
0.0,21,0.588156
1.0,55,0.589405
0.0,22,0.589953
0.0,33,0.590694
0.0,35,0.591497
0.0,21,0.59201
0.0,13,0.59235
0.0,8,0.592573
0.0,60,0.593911
1.0,29,0.59458
1.0,14,0.594945
0.0,9,0.595197
1.0,27,0.59582
0.0,37,0.596671
1.0,31,0.597398
1.0,16,0.597795
0.0,3,0.59793
0.0,100,0.600107
1.0,11,0.600408
0.0,31,0.601122
1.0,20,0.601613
1.0,70,0.603163
0.0,21,0.603679
0.0,26,0.604299
1.0,13,0.604626
0.0,31,0.605389
0.0,16,0.605778
1.0,32,0.606511
0.0,79,0.608256
0.0,64,0.609668
0.0,47,0.610745
1.0,35,0.61154
0.0,8,0.611777
1.0,29,0.612463
0.0,20,0.61296
0.0,100,0.615121
0.0,4,0.615272
0.0,28,0.615945
0.0,36,0.616758
0.0,7,0.616979
0.0,48,0.61809
0.0,2,0.618192
0.0,23,0.618739
1.0,43,0.619719
0.0,25,0.62037
1.0,38,0.621267
0.0,8,0.621496
1.0,20,0.621994
1.0,9,0.622253
0.0,23,0.622802
0.0,5,0.622972
1.0,29,0.623651
0.0,12,0.623981
1.0,29,0.624645
0.0,22,0.625181
1.0,59,0.62649
0.0,22,0.627095
1.0,33,0.627866
1.0,42,0.628807
1.0,13,0.629152
0.0,32,0.629904
0.0,18,0.630343
1.0,9,0.630587
0.0,6,0.630768
1.0,10,0.631055
0.0,8,0.631291
0.0,9,0.631545
0.0,99,0.633731
0.0,5,0.633907
0.0,4,0.634049
0.0,18,0.634494
0.0,50,0.635642
0.0,7,0.635865
1.0,21,0.636373
0.0,20,0.636886
0.0,21,0.6374
0.0,16,0.637798
0.0,25,0.638394
1.0,53,0.63956
0.0,12,0.639882
0.0,49,0.641019
1.0,47,0.642075
1.0,30,0.642787
0.0,78,0.644464
0.0,20,0.644947
0.0,17,0.645378
0.0,31,0.646097
0.0,30,0.646778
0.0,17,0.647203
0.0,23,0.647754
1.0,7,0.647968
0.0,17,0.648382
0.0,17,0.648796
0.0,2,0.648912
1.0,38,0.649775
1.0,70,0.651285
0.0,19,0.651751
0.0,42,0.652705
0.0,3,0.652841
0.0,22,0.653363
1.0,9,0.653625
1.0,24,0.654195
0.0,37,0.655044
1.0,31,0.655758
1.0,31,0.656468
0.0,29,0.657142
0.0,82,0.658942
0.0,26,0.659602
0.0,7,0.659806
0.0,28,0.660524
0.0,4,0.66067
0.0,26,0.661279
0.0,63,0.662649
0.0,4,0.662799
0.0,14,0.663166
1.0,44,0.664158
0.0,14,0.664529
1.0,30,0.665252
1.0,10,0.665529
1.0,30,0.666231
0.0,65,0.667661
1.0,14,0.668033
0.0,40,0.668945
0.0,18,0.66939
0.0,41,0.67033
1.0,12,0.670636
1.0,12,0.670949
1.0,12,0.671253
0.0,13,0.671581
1.0,20,0.672063
0.0,15,0.67243
0.0,18,0.672881
0.0,10,0.673158
0.0,5,0.673326
0.0,25,0.673908
1.0,21,0.674417
0.0,15,0.674793
0.0,29,0.675478
0.0,11,0.675775
1.0,12,0.67609
0.0,12,0.676398
1.0,30,0.67709
1.0,12,0.677402
1.0,21,0.677905
0.0,10,0.678173
0.0,30,0.678869
0.0,48,0.679944
0.0,2,0.680044
0.0,32,0.68078
0.0,24,0.681337
1.0,45,0.68235
1.0,23,0.682905
0.0,39,0.6838
0.0,12,0.684131
0.0,24,0.684702
0.0,12,0.685035
0.0,9,0.685291
0.0,13,0.685635
0.0,14,0.686013
0.0,55,0.687241
1.0,45,0.688268
0.0,5,0.688438
0.0,27,0.689093
0.0,5,0.689258
1.0,17,0.689666
0.0,42,0.690634
1.0,24,0.691212
1.0,35,0.692004
0.0,30,0.692697
0.0,10,0.692983
0.0,4,0.693125
1.0,22,0.693648
1.0,13,0.694024
1.0,44,0.695035
0.0,5,0.6952
0.0,6,0.695382
0.0,68,0.696872
1.0,24,0.697436
1.0,23,0.697999
1.0,8,0.69824
0.0,12,0.698555
0.0,33,0.699339
0.0,28,0.700014
0.0,86,0.701915
0.0,17,0.702327
0.0,38,0.703182
0.0,14,0.703533
0.0,17,0.703953
1.0,16,0.704341
0.0,2,0.704437
0.0,100,0.70661
1.0,11,0.706915
1.0,12,0.707231
1.0,26,0.707825
1.0,28,0.708476
0.0,3,0.708595
1.0,9,0.708848
1.0,10,0.709123
0.0,20,0.70972
1.0,36,0.71066
1.0,17,0.711086
0.0,3,0.711212
1.0,8,0.711448
1.0,45,0.712452
0.0,9,0.712703
0.0,8,0.712936
1.0,57,0.714301
1.0,31,0.715066
1.0,9,0.715337
0.0,9,0.715587
0.0,10,0.715876
0.0,18,0.716326
0.0,6,0.716509
0.0,94,0.718613
0.0,37,0.719461
0.0,4,0.719611
1.0,14,0.71999
0.0,41,0.720917
0.0,51,0.722058
0.0,45,0.723081
0.0,3,0.723211
1.0,16,0.723602
0.0,8,0.723823
0.0,9,0.724078
0.0,40,0.724993
0.0,21,0.72551
0.0,4,0.725658
0.0,15,0.726054
0.0,40,0.726965
0.0,14,0.727384
1.0,11,0.727678
0.0,36,0.728525
0.0,7,0.728739
1.0,33,0.729538
1.0,28,0.730225
0.0,22,0.730749
0.0,54,0.731953
0.0,78,0.733659
1.0,31,0.734384
0.0,10,0.734657
0.0,22,0.735181
1.0,9,0.735431
1.0,12,0.73574
1.0,10,0.736021
1.0,25,0.736603
0.0,4,0.736742
1.0,16,0.737181
1.0,39,0.738076
0.0,3,0.738202
1.0,20,0.73869
0.0,26,0.739315
0.0,39,0.740204
1.0,31,0.740936
1.0,16,0.741333
0.0,12,0.741652
1.0,21,0.742162
0.0,25,0.742745
0.0,22,0.743294
0.0,6,0.743488
0.0,35,0.744314
0.0,54,0.745547
0.0,48,0.746613
0.0,13,0.746963
1.0,22,0.747483
0.0,15,0.747858
0.0,12,0.748161
0.0,57,0.749409
0.0,23,0.749973
0.0,22,0.750495
0.0,26,0.751124
1.0,66,0.752589
0.0,35,0.753393
0.0,3,0.753516
0.0,8,0.753747
1.0,15,0.754133
0.0,7,0.754349
0.0,7,0.754559
1.0,31,0.755267
1.0,26,0.755865
1.0,32,0.756588
0.0,46,0.757626
0.0,23,0.758175
1.0,40,0.759067
0.0,9,0.759319
1.0,11,0.75961
1.0,19,0.760083
1.0,22,0.760615
0.0,23,0.761164
1.0,20,0.76165
1.0,26,0.762271
1.0,19,0.762743
1.0,60,0.764068
0.0,41,0.765014
0.0,14,0.765371
1.0,29,0.766055
1.0,29,0.76672
0.0,67,0.76817
0.0,18,0.768605
0.0,57,0.769881
0.0,10,0.770164
1.0,9,0.770417
1.0,38,0.771285
0.0,46,0.772319
0.0,16,0.772714
0.0,6,0.772915
0.0,33,0.773674
0.0,25,0.774301
0.0,5,0.774468
1.0,42,0.775418
0.0,6,0.775606
0.0,5,0.775775
0.0,3,0.775908
1.0,32,0.77666
0.0,28,0.777325
0.0,30,0.77802
0.0,9,0.778273
0.0,3,0.778399
0.0,50,0.779548
1.0,46,0.780579
0.0,14,0.780945
1.0,28,0.781606
1.0,11,0.781915
1.0,7,0.782121
0.0,22,0.78265
0.0,4,0.782796
0.0,5,0.782976
1.0,46,0.783995
1.0,12,0.784316
1.0,14,0.784672
1.0,16,0.785086
0.0,2,0.785191
0.0,24,0.785781
0.0,23,0.786342
0.0,7,0.786548
1.0,25,0.787207
0.0,2,0.787312
0.0,12,0.787624
0.0,11,0.787944
0.0,25,0.788554
0.0,20,0.789043
0.0,28,0.789697
0.0,35,0.7905
0.0,73,0.792117
1.0,22,0.792644
0.0,21,0.793164
1.0,14,0.793517
0.0,7,0.793729
1.0,37,0.794601
1.0,8,0.794823
1.0,67,0.796401
0.0,6,0.796585
1.0,14,0.796971
0.0,6,0.797162
1.0,16,0.797564
0.0,65,0.799913
0.0,24,0.800501
1.0,30,0.801261
1.0,91,0.803277
0.0,41,0.80422
0.0,14,0.804573
0.0,10,0.804869
0.0,3,0.804998
0.0,18,0.805441
0.0,36,0.806251
0.0,30,0.806948
0.0,24,0.807507
1.0,50,0.808616
1.0,49,0.809701
1.0,14,0.810061
