#{"t_start": 1522150740.6406736, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.187176
1.0,23,0.187777
0.0,1,0.187861
0.0,13,0.188222
1.0,11,0.188537
0.0,8,0.188794
0.0,12,0.189135
0.0,29,0.18987
0.0,7,0.190091
0.0,27,0.190771
0.0,27,0.191441
1.0,19,0.191992
0.0,8,0.192241
0.0,18,0.19272
0.0,3,0.192859
0.0,2,0.192972
0.0,6,0.19318
0.0,40,0.19418
0.0,40,0.195138
1.0,19,0.195653
1.0,12,0.195993
0.0,45,0.197057
0.0,37,0.197969
0.0,45,0.199053
0.0,8,0.199303
0.0,6,0.199507
0.0,9,0.199793
0.0,10,0.200122
0.0,21,0.200692
0.0,8,0.201012
0.0,9,0.201284
0.0,20,0.201813
0.0,4,0.201968
0.0,2,0.202081
0.0,11,0.202386
0.0,41,0.203396
0.0,43,0.204453
0.0,42,0.205486
1.0,22,0.206056
0.0,28,0.206755
1.0,21,0.207287
0.0,6,0.207484
0.0,25,0.208143
0.0,25,0.208834
1.0,15,0.20927
0.0,13,0.209669
0.0,4,0.209839
0.0,4,0.21001
0.0,3,0.21015
0.0,53,0.21143
0.0,8,0.211687
0.0,6,0.211979
0.0,19,0.212535
0.0,6,0.212781
0.0,15,0.213211
1.0,33,0.214029
0.0,2,0.214138
0.0,10,0.214429
0.0,9,0.214746
0.0,44,0.215967
0.0,5,0.216179
0.0,10,0.216472
0.0,1,0.216554
0.0,18,0.217106
1.0,27,0.217846
0.0,8,0.21812
0.0,23,0.21873
0.0,10,0.219049
0.0,27,0.219735
0.0,33,0.220533
1.0,33,0.221388
0.0,14,0.221783
1.0,24,0.22238
0.0,6,0.222593
0.0,6,0.222804
0.0,9,0.223079
0.0,7,0.223303
0.0,8,0.223542
0.0,10,0.223876
0.0,13,0.224248
0.0,4,0.2244
0.0,35,0.225264
0.0,9,0.225538
0.0,21,0.226091
1.0,23,0.226674
0.0,18,0.227155
0.0,8,0.227405
0.0,8,0.227666
0.0,2,0.227779
0.0,9,0.22805
0.0,3,0.228181
0.0,2,0.228292
0.0,8,0.228539
1.0,20,0.229054
0.0,26,0.229716
1.0,13,0.230071
1.0,39,0.231027
0.0,79,0.232954
0.0,4,0.23311
0.0,7,0.233338
0.0,20,0.233889
0.0,7,0.234132
0.0,19,0.234638
0.0,11,0.234951
0.0,11,0.23526
0.0,16,0.235722
0.0,13,0.23611
1.0,18,0.236597
0.0,5,0.236779
0.0,5,0.236954
0.0,14,0.237332
0.0,8,0.237578
0.0,6,0.23779
0.0,50,0.238993
0.0,14,0.239374
1.0,31,0.240145
0.0,17,0.240617
0.0,12,0.24099
0.0,28,0.241684
0.0,6,0.241892
1.0,45,0.242998
1.0,25,0.243633
0.0,8,0.243881
1.0,14,0.244262
0.0,17,0.244725
0.0,26,0.245366
0.0,1,0.245448
1.0,28,0.246148
1.0,25,0.246793
0.0,9,0.247066
0.0,16,0.247502
0.0,24,0.248127
0.0,12,0.248466
0.0,14,0.248855
0.0,7,0.249082
0.0,2,0.249193
0.0,15,0.249635
0.0,4,0.249797
0.0,4,0.249965
1.0,37,0.250876
0.0,10,0.251183
0.0,3,0.251319
0.0,16,0.251759
0.0,32,0.25252
0.0,10,0.252833
1.0,11,0.253141
0.0,10,0.253437
0.0,41,0.254435
0.0,12,0.254787
0.0,11,0.255096
0.0,3,0.255224
1.0,42,0.256221
0.0,6,0.256423
0.0,4,0.25658
1.0,22,0.257148
0.0,6,0.257354
0.0,3,0.257489
0.0,8,0.257741
0.0,16,0.258172
0.0,16,0.258616
0.0,2,0.258727
0.0,38,0.259656
1.0,40,0.260653
0.0,25,0.261276
0.0,3,0.261407
0.0,3,0.261543
1.0,21,0.262086
0.0,3,0.262223
0.0,13,0.262583
0.0,37,0.263488
0.0,8,0.263751
0.0,1,0.26384
0.0,82,0.265759
0.0,47,0.266884
0.0,9,0.267148
0.0,42,0.268149
0.0,44,0.269205
1.0,83,0.271136
1.0,33,0.271941
0.0,5,0.272118
0.0,26,0.272786
1.0,50,0.27404
0.0,22,0.274631
0.0,98,0.276942
0.0,13,0.277301
0.0,34,0.278157
0.0,48,0.279311
1.0,28,0.28002
0.0,1,0.280108
0.0,7,0.280331
1.0,38,0.281255
1.0,74,0.283044
0.0,5,0.283221
1.0,11,0.283528
0.0,10,0.283832
0.0,3,0.28397
0.0,2,0.284079
0.0,18,0.284561
0.0,28,0.285261
0.0,1,0.285346
0.0,7,0.285572
1.0,23,0.28617
1.0,26,0.286823
1.0,40,0.287781
0.0,2,0.287898
1.0,20,0.288426
0.0,6,0.28864
0.0,5,0.288828
0.0,2,0.28894
1.0,14,0.289327
0.0,6,0.28953
0.0,14,0.289929
0.0,33,0.290753
1.0,9,0.291019
0.0,11,0.291333
0.0,1,0.29142
0.0,4,0.291582
0.0,6,0.291799
0.0,21,0.292338
1.0,12,0.292695
1.0,13,0.29306
0.0,1,0.293141
0.0,5,0.293327
0.0,12,0.293686
1.0,28,0.29439
1.0,21,0.294931
0.0,3,0.295063
0.0,1,0.295145
0.0,8,0.2954
0.0,3,0.295532
0.0,3,0.295676
1.0,61,0.297125
0.0,19,0.297641
0.0,3,0.297773
0.0,1,0.297856
0.0,12,0.298188
0.0,9,0.298452
0.0,21,0.299001
0.0,2,0.29912
1.0,47,0.300248
1.0,10,0.300541
0.0,80,0.302401
0.0,3,0.302536
0.0,5,0.302732
0.0,12,0.303082
1.0,14,0.303463
0.0,7,0.303733
0.0,4,0.30392
0.0,3,0.30407
1.0,8,0.304312
0.0,3,0.30444
1.0,23,0.305069
0.0,2,0.305182
1.0,40,0.306176
1.0,34,0.30703
1.0,35,0.307885
0.0,1,0.307974
0.0,12,0.308318
0.0,3,0.308454
0.0,4,0.308624
0.0,2,0.308735
0.0,6,0.308938
1.0,36,0.309828
0.0,11,0.310148
0.0,9,0.310427
0.0,1,0.310514
1.0,22,0.311081
0.0,13,0.311446
0.0,1,0.311529
0.0,27,0.312216
0.0,1,0.312362
0.0,9,0.312682
1.0,15,0.313121
0.0,5,0.31331
0.0,45,0.314393
0.0,35,0.315256
0.0,3,0.315394
0.0,19,0.315899
0.0,32,0.316704
0.0,15,0.317113
1.0,42,0.318127
0.0,35,0.319003
0.0,35,0.31987
0.0,4,0.320025
0.0,27,0.3207
0.0,1,0.320785
0.0,13,0.321145
0.0,24,0.321767
0.0,30,0.32251
0.0,15,0.322932
0.0,11,0.323246
0.0,2,0.323357
0.0,15,0.323771
0.0,17,0.324231
0.0,3,0.324365
1.0,18,0.32489
0.0,11,0.325222
0.0,4,0.325374
0.0,1,0.325459
0.0,3,0.325597
1.0,17,0.326051
0.0,8,0.326293
1.0,15,0.326711
1.0,25,0.327337
0.0,3,0.327472
0.0,3,0.327612
1.0,33,0.328418
0.0,13,0.328847
1.0,13,0.329228
1.0,21,0.329803
0.0,22,0.330372
0.0,1,0.330457
1.0,23,0.331037
1.0,21,0.331578
0.0,38,0.332483
0.0,2,0.332609
1.0,35,0.333475
0.0,18,0.333951
0.0,1,0.334034
0.0,19,0.334526
0.0,10,0.33483
0.0,9,0.335096
0.0,16,0.335516
0.0,56,0.336849
0.0,22,0.337416
0.0,2,0.337524
0.0,7,0.337779
0.0,20,0.338318
0.0,5,0.338495
1.0,34,0.339347
0.0,14,0.339746
0.0,3,0.339883
0.0,2,0.339993
0.0,7,0.340217
0.0,6,0.340413
0.0,36,0.341301
0.0,22,0.341872
0.0,2,0.341982
0.0,8,0.342221
0.0,3,0.342355
1.0,23,0.342989
1.0,32,0.343781
0.0,23,0.344371
1.0,21,0.344906
0.0,22,0.345457
0.0,2,0.345562
0.0,13,0.345925
0.0,33,0.346745
0.0,35,0.347608
1.0,28,0.348297
0.0,16,0.348736
0.0,24,0.349383
1.0,9,0.349737
0.0,2,0.349859
1.0,10,0.350195
0.0,45,0.35137
0.0,19,0.351919
0.0,27,0.352593
0.0,12,0.35295
0.0,39,0.353891
1.0,21,0.35443
0.0,6,0.354637
0.0,20,0.355157
0.0,35,0.356053
1.0,21,0.356588
0.0,13,0.35696
0.0,27,0.357658
0.0,10,0.357977
1.0,23,0.358542
0.0,4,0.358709
0.0,21,0.35926
0.0,22,0.359843
0.0,7,0.36007
0.0,11,0.360395
0.0,2,0.360507
0.0,21,0.361063
0.0,3,0.361197
1.0,14,0.361583
0.0,16,0.362018
0.0,40,0.362992
0.0,19,0.363492
0.0,16,0.363921
0.0,11,0.364239
0.0,3,0.364375
0.0,12,0.364732
0.0,27,0.365424
0.0,1,0.365506
0.0,1,0.365596
0.0,19,0.366107
0.0,5,0.366288
0.0,35,0.367155
0.0,1,0.367239
0.0,15,0.367658
0.0,4,0.367817
1.0,65,0.369364
0.0,1,0.369451
0.0,12,0.369803
0.0,4,0.369965
0.0,4,0.370116
0.0,11,0.370425
0.0,13,0.370795
0.0,9,0.371069
0.0,3,0.371203
0.0,13,0.371574
0.0,15,0.371988
0.0,3,0.372119
1.0,30,0.37287
1.0,27,0.373543
0.0,6,0.373759
0.0,9,0.374056
0.0,1,0.374143
0.0,5,0.374324
0.0,16,0.37477
0.0,4,0.374931
0.0,6,0.375144
1.0,26,0.375809
0.0,1,0.375897
0.0,9,0.37618
1.0,46,0.377276
0.0,4,0.377436
1.0,32,0.378239
0.0,10,0.378538
0.0,17,0.378995
0.0,17,0.379449
1.0,14,0.379851
0.0,12,0.380192
0.0,3,0.380322
0.0,21,0.380877
0.0,41,0.381901
0.0,2,0.382011
0.0,5,0.382197
0.0,9,0.38246
0.0,14,0.3829
1.0,24,0.3835
1.0,12,0.383841
1.0,30,0.384575
1.0,16,0.385019
0.0,15,0.385423
1.0,27,0.386123
0.0,3,0.386255
0.0,7,0.386481
1.0,22,0.387058
1.0,11,0.387366
0.0,50,0.388545
0.0,2,0.388674
1.0,39,0.389625
0.0,48,0.390765
0.0,4,0.390926
0.0,6,0.391133
0.0,39,0.392082
0.0,13,0.392453
0.0,13,0.392829
0.0,3,0.392962
0.0,21,0.393505
0.0,9,0.393799
0.0,8,0.394045
0.0,26,0.394701
0.0,14,0.39509
0.0,3,0.395221
0.0,11,0.395542
0.0,16,0.395965
0.0,20,0.396482
0.0,1,0.396568
0.0,26,0.397271
1.0,53,0.398612
0.0,33,0.399424
0.0,5,0.399614
0.0,17,0.400074
0.0,29,0.400822
0.0,23,0.401422
0.0,3,0.401558
0.0,28,0.402309
0.0,31,0.403156
0.0,12,0.403509
0.0,29,0.404287
0.0,7,0.404523
1.0,31,0.40529
1.0,18,0.40578
0.0,54,0.407118
1.0,23,0.40771
0.0,12,0.408048
1.0,21,0.408582
0.0,1,0.408675
1.0,15,0.409082
0.0,26,0.409748
0.0,1,0.409838
0.0,1,0.409925
0.0,5,0.410104
0.0,16,0.410531
0.0,38,0.411456
0.0,4,0.411629
0.0,41,0.412658
0.0,25,0.413429
0.0,12,0.413797
0.0,27,0.414477
0.0,3,0.414618
0.0,16,0.415053
0.0,6,0.415257
0.0,7,0.415482
0.0,2,0.415604
0.0,56,0.416924
0.0,21,0.41746
1.0,27,0.418176
0.0,4,0.418335
0.0,12,0.4187
0.0,9,0.418995
0.0,26,0.419662
1.0,48,0.420801
0.0,17,0.42126
0.0,8,0.421503
0.0,3,0.421651
1.0,23,0.422232
0.0,41,0.423235
0.0,4,0.423396
1.0,18,0.423877
0.0,15,0.424325
0.0,54,0.425692
0.0,5,0.425872
0.0,24,0.426476
0.0,31,0.42726
1.0,30,0.428012
0.0,9,0.428289
0.0,16,0.428729
0.0,5,0.428913
0.0,22,0.42947
0.0,4,0.429642
0.0,9,0.429906
0.0,11,0.430223
0.0,4,0.430397
0.0,3,0.430543
0.0,7,0.430796
1.0,14,0.431198
0.0,7,0.431428
0.0,15,0.43185
0.0,17,0.432313
0.0,23,0.432958
0.0,25,0.433603
0.0,14,0.43398
0.0,11,0.434297
0.0,2,0.434409
0.0,33,0.435232
0.0,21,0.435781
0.0,26,0.436446
0.0,2,0.436553
1.0,19,0.43707
1.0,20,0.437582
0.0,23,0.438172
0.0,4,0.438334
0.0,11,0.438663
0.0,16,0.439084
1.0,47,0.440216
0.0,6,0.440436
0.0,17,0.440912
0.0,7,0.441144
0.0,4,0.441304
0.0,8,0.441549
1.0,27,0.442224
0.0,5,0.442398
0.0,2,0.442513
0.0,1,0.442608
0.0,13,0.442978
0.0,4,0.44314
0.0,18,0.443616
0.0,10,0.443902
0.0,3,0.444031
0.0,8,0.444278
0.0,12,0.444639
0.0,2,0.444752
1.0,41,0.445731
0.0,9,0.445991
1.0,22,0.44655
0.0,3,0.446693
0.0,26,0.447351
1.0,12,0.447712
1.0,30,0.44845
0.0,3,0.448577
0.0,11,0.448904
0.0,13,0.449262
0.0,31,0.450022
1.0,12,0.450358
0.0,22,0.450919
0.0,3,0.451056
0.0,8,0.451302
0.0,47,0.452483
0.0,9,0.452785
1.0,11,0.453118
0.0,16,0.453545
0.0,4,0.453739
1.0,14,0.45414
0.0,14,0.454613
0.0,2,0.454732
0.0,16,0.455194
0.0,19,0.455704
1.0,25,0.456347
0.0,32,0.457171
0.0,14,0.457551
1.0,16,0.458009
0.0,10,0.4583
0.0,19,0.458838
0.0,7,0.459076
1.0,33,0.459937
1.0,28,0.460658
1.0,12,0.461016
0.0,3,0.461154
0.0,13,0.46151
0.0,3,0.461652
1.0,26,0.462302
0.0,12,0.462664
0.0,75,0.464451
0.0,6,0.464674
0.0,8,0.464924
0.0,3,0.465054
0.0,33,0.465915
1.0,6,0.466115
0.0,10,0.466399
0.0,22,0.467069
0.0,23,0.467686
0.0,3,0.467825
0.0,11,0.468152
1.0,14,0.468519
0.0,27,0.469235
0.0,8,0.469503
0.0,3,0.469672
1.0,31,0.470454
0.0,3,0.470595
0.0,2,0.470706
0.0,9,0.470982
0.0,2,0.471094
0.0,40,0.472128
0.0,20,0.472684
1.0,10,0.473003
0.0,16,0.473437
1.0,13,0.473809
0.0,14,0.474191
1.0,26,0.474882
0.0,19,0.475384
0.0,1,0.475469
0.0,30,0.476217
1.0,22,0.47679
0.0,9,0.47706
0.0,11,0.477371
1.0,38,0.478283
0.0,11,0.478618
0.0,35,0.479468
0.0,11,0.479794
0.0,6,0.479999
0.0,28,0.480729
0.0,1,0.480817
0.0,38,0.481773
0.0,17,0.482213
0.0,43,0.483285
0.0,27,0.484016
0.0,8,0.484258
0.0,5,0.484431
0.0,3,0.48456
1.0,21,0.485152
1.0,18,0.485644
0.0,9,0.485914
0.0,3,0.486049
0.0,6,0.486247
0.0,16,0.486684
0.0,8,0.486933
0.0,19,0.487424
1.0,9,0.4877
0.0,90,0.489829
0.0,17,0.490304
0.0,6,0.4905
0.0,6,0.490716
0.0,35,0.491567
0.0,11,0.491889
0.0,10,0.492186
0.0,29,0.492955
0.0,24,0.493557
0.0,17,0.49406
0.0,23,0.494656
0.0,11,0.494972
0.0,8,0.495219
0.0,31,0.496032
0.0,54,0.49743
0.0,21,0.497973
0.0,22,0.49853
0.0,30,0.49926
0.0,1,0.499348
0.0,13,0.499728
1.0,37,0.500648
0.0,19,0.501146
0.0,1,0.50123
0.0,21,0.5018
0.0,10,0.502113
0.0,3,0.502248
1.0,12,0.502594
0.0,3,0.502728
1.0,22,0.503285
1.0,27,0.503967
1.0,16,0.504396
0.0,13,0.504765
0.0,25,0.505378
0.0,2,0.50549
0.0,23,0.506086
0.0,5,0.506268
1.0,34,0.507111
0.0,47,0.508274
0.0,2,0.508388
0.0,13,0.508783
0.0,9,0.509076
0.0,30,0.509837
0.0,18,0.51031
0.0,23,0.510899
1.0,20,0.511404
0.0,4,0.511565
1.0,25,0.512207
0.0,6,0.512411
0.0,7,0.512644
0.0,9,0.512918
1.0,36,0.513968
0.0,5,0.514146
0.0,3,0.514274
0.0,9,0.514546
0.0,53,0.515812
0.0,18,0.516281
0.0,35,0.517143
0.0,11,0.517453
0.0,11,0.51777
0.0,1,0.517857
0.0,59,0.519248
0.0,8,0.519495
0.0,17,0.519952
1.0,21,0.520498
0.0,1,0.520583
0.0,62,0.522064
0.0,7,0.522296
0.0,27,0.523073
1.0,20,0.523609
1.0,14,0.524014
0.0,8,0.524253
0.0,1,0.524334
0.0,2,0.524441
1.0,33,0.525286
1.0,55,0.526658
0.0,5,0.526843
0.0,7,0.527066
1.0,16,0.527489
0.0,1,0.527573
0.0,2,0.527697
1.0,33,0.528505
0.0,14,0.528944
0.0,12,0.529278
1.0,10,0.529564
1.0,14,0.530018
0.0,29,0.530737
1.0,8,0.530982
0.0,36,0.531866
0.0,6,0.532071
0.0,17,0.532542
0.0,5,0.53273
0.0,28,0.533453
0.0,15,0.53387
0.0,29,0.534638
0.0,4,0.534807
0.0,6,0.535023
0.0,7,0.535245
0.0,2,0.535352
0.0,8,0.535658
0.0,20,0.536204
0.0,5,0.536377
0.0,1,0.536462
0.0,52,0.537742
0.0,5,0.537957
0.0,5,0.538134
1.0,10,0.53842
0.0,7,0.538714
0.0,33,0.539612
0.0,59,0.541075
0.0,35,0.541985
0.0,9,0.542258
0.0,24,0.54286
0.0,34,0.543706
0.0,2,0.543816
0.0,27,0.544486
0.0,19,0.544986
1.0,46,0.546097
0.0,15,0.546506
0.0,3,0.546667
0.0,2,0.546781
1.0,17,0.547249
1.0,68,0.548846
0.0,8,0.549094
0.0,1,0.549176
0.0,48,0.550359
0.0,1,0.550447
0.0,3,0.550577
0.0,35,0.55144
0.0,11,0.551764
1.0,33,0.552556
0.0,11,0.552869
0.0,6,0.553064
1.0,10,0.553345
0.0,16,0.55381
0.0,57,0.555222
0.0,20,0.555801
0.0,21,0.556382
0.0,71,0.55809
1.0,25,0.558715
0.0,23,0.559301
0.0,71,0.561004
1.0,81,0.562893
0.0,13,0.56325
1.0,30,0.564006
0.0,14,0.564393
0.0,1,0.564476
0.0,14,0.564918
0.0,17,0.565371
1.0,25,0.566001
0.0,16,0.56644
0.0,5,0.566656
0.0,34,0.567509
1.0,19,0.568015
0.0,4,0.568177
0.0,19,0.568681
0.0,18,0.56916
0.0,5,0.569345
0.0,28,0.570048
1.0,40,0.571019
0.0,7,0.571248
0.0,11,0.57156
0.0,16,0.571992
0.0,10,0.57228
0.0,2,0.572391
0.0,17,0.572855
1.0,29,0.573565
1.0,51,0.574826
0.0,60,0.576282
0.0,7,0.576518
0.0,19,0.577061
0.0,3,0.577198
0.0,6,0.577403
0.0,9,0.577688
0.0,27,0.578354
0.0,6,0.578549
1.0,26,0.579208
0.0,1,0.579291
0.0,21,0.579847
1.0,26,0.580494
0.0,13,0.580857
1.0,11,0.58117
1.0,29,0.581888
0.0,65,0.583469
0.0,18,0.583994
0.0,18,0.584468
0.0,21,0.585019
0.0,25,0.585671
0.0,11,0.585988
0.0,17,0.586434
0.0,2,0.586541
0.0,4,0.586702
0.0,2,0.586815
0.0,13,0.587168
0.0,7,0.587391
0.0,24,0.588014
0.0,32,0.588797
0.0,1,0.588886
1.0,27,0.589556
0.0,11,0.589873
0.0,4,0.590027
0.0,7,0.590245
0.0,3,0.590378
1.0,38,0.591292
1.0,21,0.591842
0.0,2,0.591954
1.0,21,0.592508
1.0,40,0.593469
1.0,57,0.594821
0.0,1,0.594905
0.0,19,0.595397
1.0,16,0.595842
1.0,10,0.59613
0.0,4,0.596285
1.0,44,0.597338
0.0,12,0.597707
0.0,20,0.59825
0.0,7,0.598473
0.0,28,0.599223
0.0,1,0.599308
0.0,6,0.599511
0.0,17,0.599969
0.0,23,0.600563
0.0,5,0.600771
0.0,13,0.601153
1.0,11,0.601476
1.0,39,0.602467
0.0,13,0.602841
0.0,2,0.602956
0.0,3,0.60309
0.0,1,0.603176
0.0,23,0.603799
