#{"t_start": 1522149829.9355955, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.355489
1.0,18,0.355942
0.0,9,0.356209
1.0,69,0.357801
0.0,49,0.358947
0.0,22,0.359501
0.0,2,0.359607
0.0,60,0.361009
0.0,7,0.361242
0.0,33,0.362028
1.0,40,0.362959
0.0,8,0.363212
0.0,12,0.363537
0.0,3,0.36366
0.0,17,0.364096
0.0,9,0.36436
0.0,8,0.364591
1.0,10,0.364866
0.0,14,0.36524
0.0,11,0.365543
0.0,10,0.365829
0.0,5,0.365994
1.0,10,0.366282
0.0,8,0.366514
0.0,5,0.36668
1.0,6,0.366875
1.0,7,0.367127
0.0,2,0.367237
1.0,46,0.368323
0.0,10,0.368616
0.0,15,0.369007
1.0,14,0.369386
0.0,55,0.370664
0.0,1,0.370749
0.0,27,0.371416
0.0,9,0.37167
1.0,10,0.371965
0.0,27,0.372622
0.0,1,0.372699
0.0,11,0.372995
0.0,27,0.373684
0.0,10,0.373957
0.0,12,0.374309
0.0,5,0.374506
0.0,9,0.374759
0.0,20,0.375264
0.0,15,0.375666
0.0,4,0.375818
0.0,3,0.375942
0.0,12,0.376276
0.0,8,0.376509
1.0,28,0.377195
0.0,9,0.377451
0.0,6,0.377643
0.0,7,0.377856
0.0,9,0.378132
1.0,58,0.379477
1.0,55,0.380752
1.0,14,0.381123
0.0,3,0.38125
0.0,2,0.381356
0.0,13,0.381699
0.0,9,0.381957
0.0,7,0.38219
0.0,10,0.382476
1.0,13,0.38282
0.0,14,0.383205
0.0,1,0.383287
0.0,15,0.383675
0.0,9,0.38394
1.0,25,0.384564
0.0,3,0.384687
0.0,13,0.385037
0.0,5,0.385218
1.0,50,0.386384
0.0,24,0.386973
0.0,9,0.387253
0.0,15,0.387646
0.0,4,0.387791
1.0,16,0.388204
0.0,9,0.388465
0.0,7,0.38868
0.0,2,0.388786
1.0,61,0.39019
0.0,62,0.391609
0.0,28,0.392307
0.0,17,0.392746
0.0,10,0.393033
0.0,20,0.393541
0.0,2,0.393644
0.0,11,0.393947
1.0,42,0.394922
0.0,20,0.39542
0.0,9,0.395687
1.0,21,0.396227
0.0,7,0.396449
0.0,1,0.396526
1.0,20,0.397025
0.0,5,0.397206
0.0,19,0.397694
0.0,4,0.397842
0.0,14,0.398233
0.0,10,0.398522
0.0,13,0.398865
0.0,4,0.399013
0.0,37,0.39991
0.0,1,0.399989
1.0,11,0.400306
0.0,19,0.400796
0.0,10,0.401089
0.0,10,0.401375
0.0,20,0.401876
1.0,15,0.402282
1.0,21,0.402807
1.0,43,0.403828
0.0,32,0.4046
0.0,21,0.405142
0.0,1,0.405221
0.0,11,0.405529
0.0,22,0.406087
0.0,18,0.406557
0.0,3,0.406682
0.0,24,0.407301
1.0,22,0.407846
0.0,4,0.407995
0.0,13,0.408355
0.0,5,0.408523
1.0,6,0.408712
0.0,22,0.409261
0.0,20,0.409762
0.0,1,0.409843
0.0,19,0.410339
0.0,31,0.411086
1.0,15,0.411556
0.0,2,0.411666
0.0,5,0.411843
0.0,11,0.412154
0.0,39,0.413057
0.0,1,0.413149
0.0,40,0.414124
0.0,4,0.414277
0.0,9,0.414544
0.0,21,0.415067
0.0,9,0.415375
0.0,19,0.41586
0.0,9,0.416127
0.0,38,0.417036
0.0,1,0.41714
0.0,27,0.417853
0.0,9,0.418125
1.0,21,0.41864
0.0,5,0.418806
0.0,4,0.418957
0.0,13,0.419322
0.0,10,0.419611
0.0,6,0.419809
0.0,8,0.420049
0.0,40,0.420997
0.0,15,0.421397
1.0,17,0.421836
1.0,55,0.423106
0.0,2,0.423208
1.0,6,0.423409
0.0,3,0.423542
0.0,17,0.423997
1.0,14,0.424409
0.0,6,0.424597
0.0,2,0.424697
0.0,21,0.425232
1.0,15,0.425624
0.0,7,0.425843
0.0,7,0.426055
0.0,28,0.426745
0.0,7,0.426955
0.0,11,0.427278
0.0,16,0.427698
0.0,8,0.427943
0.0,21,0.428484
0.0,31,0.429222
0.0,17,0.429649
0.0,13,0.429996
0.0,32,0.430763
0.0,5,0.430932
0.0,10,0.431228
0.0,12,0.431548
0.0,1,0.431628
1.0,8,0.431868
0.0,12,0.432206
0.0,7,0.432416
0.0,2,0.432521
0.0,14,0.432889
0.0,8,0.433137
0.0,5,0.433309
0.0,18,0.433756
0.0,10,0.43403
0.0,3,0.434172
0.0,29,0.434915
1.0,12,0.435282
0.0,4,0.435455
0.0,3,0.43558
0.0,7,0.435801
0.0,15,0.43621
0.0,9,0.436471
0.0,15,0.436864
0.0,7,0.4371
0.0,6,0.43729
0.0,6,0.437479
0.0,15,0.437878
0.0,7,0.438098
0.0,6,0.438295
0.0,5,0.438462
0.0,8,0.438698
0.0,8,0.438937
0.0,26,0.439573
0.0,14,0.439934
1.0,42,0.440955
0.0,4,0.441143
0.0,7,0.441389
0.0,14,0.441766
1.0,6,0.441963
0.0,23,0.442537
0.0,14,0.442906
0.0,11,0.443217
0.0,2,0.443323
0.0,11,0.443624
0.0,25,0.444247
0.0,1,0.444329
0.0,6,0.44452
0.0,8,0.444757
0.0,5,0.44493
1.0,33,0.445721
0.0,2,0.445827
0.0,3,0.445952
0.0,5,0.446145
0.0,5,0.446313
0.0,1,0.446389
0.0,1,0.446465
0.0,8,0.446705
0.0,4,0.446851
0.0,14,0.447222
0.0,6,0.447419
0.0,6,0.447611
0.0,3,0.447735
1.0,21,0.448263
0.0,8,0.448503
0.0,9,0.448765
0.0,3,0.448893
1.0,32,0.449667
0.0,13,0.450016
0.0,7,0.450243
0.0,1,0.450325
0.0,12,0.450657
0.0,24,0.451256
0.0,15,0.451696
0.0,17,0.452156
1.0,33,0.45296
0.0,20,0.453474
0.0,3,0.453602
0.0,5,0.453779
0.0,6,0.453975
1.0,12,0.454311
0.0,5,0.454483
0.0,23,0.455046
0.0,17,0.455487
0.0,5,0.45566
0.0,11,0.455966
0.0,5,0.456154
0.0,22,0.456697
0.0,37,0.457573
0.0,10,0.457849
0.0,12,0.458177
0.0,6,0.458365
0.0,6,0.45856
0.0,5,0.458727
0.0,8,0.458956
0.0,9,0.45925
0.0,11,0.459586
0.0,5,0.459754
0.0,17,0.460225
0.0,12,0.460572
0.0,1,0.460647
0.0,2,0.460747
0.0,14,0.461148
1.0,14,0.461564
0.0,4,0.461716
0.0,5,0.461912
0.0,2,0.462012
0.0,3,0.462175
0.0,5,0.462361
0.0,1,0.462466
0.0,1,0.462541
0.0,15,0.462929
0.0,6,0.463134
0.0,4,0.463286
0.0,3,0.463419
0.0,6,0.463609
0.0,11,0.463909
0.0,2,0.46401
0.0,14,0.464391
1.0,33,0.465169
0.0,13,0.465508
0.0,41,0.466452
0.0,18,0.466905
1.0,7,0.46713
0.0,14,0.467499
0.0,35,0.468388
0.0,19,0.468874
