#{"t_start": 1522156458.6935303, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.036018
0.0,14,0.036408
0.0,28,0.037103
0.0,3,0.037236
0.0,21,0.037751
0.0,6,0.037953
0.0,10,0.038249
0.0,1,0.038331
0.0,9,0.038587
0.0,6,0.03878
0.0,3,0.038907
0.0,2,0.039016
0.0,2,0.039131
0.0,2,0.039237
0.0,6,0.039436
1.0,16,0.039846
0.0,9,0.040118
0.0,6,0.040317
0.0,2,0.040426
0.0,4,0.040576
0.0,2,0.040685
0.0,14,0.041056
0.0,6,0.041259
0.0,5,0.041438
0.0,11,0.041745
0.0,16,0.042178
0.0,3,0.042313
0.0,7,0.042529
0.0,7,0.042755
0.0,8,0.042992
0.0,10,0.043293
0.0,4,0.043452
0.0,10,0.043738
0.0,18,0.04421
0.0,9,0.044479
0.0,4,0.044634
0.0,8,0.04488
0.0,6,0.045083
0.0,17,0.045523
0.0,13,0.045877
0.0,13,0.046237
0.0,6,0.046432
0.0,19,0.046896
0.0,14,0.047272
1.0,10,0.047563
0.0,14,0.047954
0.0,2,0.048074
1.0,7,0.048292
0.0,4,0.048451
0.0,7,0.048666
0.0,4,0.048821
0.0,9,0.049098
0.0,6,0.049303
0.0,8,0.049552
0.0,4,0.04971
0.0,2,0.049821
0.0,6,0.050015
0.0,2,0.050129
0.0,27,0.050791
0.0,4,0.050942
0.0,5,0.051136
0.0,13,0.051495
0.0,2,0.051605
0.0,8,0.051847
0.0,7,0.05206
0.0,8,0.052313
0.0,8,0.052563
0.0,4,0.052714
0.0,13,0.053087
0.0,2,0.053194
0.0,10,0.053495
0.0,5,0.053677
0.0,2,0.053782
0.0,9,0.054042
0.0,22,0.054597
0.0,3,0.054732
0.0,17,0.055179
0.0,8,0.055427
0.0,7,0.055642
0.0,2,0.055752
0.0,12,0.056094
0.0,5,0.056274
0.0,49,0.057422
0.0,3,0.057553
0.0,3,0.057692
0.0,10,0.057982
0.0,2,0.058103
0.0,11,0.058407
0.0,2,0.058519
0.0,7,0.058742
0.0,1,0.058826
0.0,11,0.059159
0.0,5,0.059342
0.0,1,0.059422
0.0,1,0.059506
0.0,8,0.059751
0.0,10,0.060042
0.0,5,0.060225
0.0,1,0.060314
0.0,2,0.06042
0.0,1,0.0605
0.0,28,0.061209
0.0,5,0.06139
0.0,11,0.061707
0.0,6,0.061908
0.0,2,0.062012
0.0,1,0.0621
0.0,9,0.062373
0.0,4,0.062523
0.0,9,0.062778
0.0,3,0.062904
0.0,11,0.063216
0.0,1,0.063297
0.0,6,0.063498
0.0,1,0.063578
0.0,10,0.063867
0.0,8,0.064116
0.0,1,0.064197
0.0,8,0.064443
0.0,15,0.064837
0.0,4,0.064994
0.0,7,0.06522
0.0,6,0.065418
0.0,19,0.065898
0.0,3,0.066031
0.0,6,0.066239
0.0,4,0.066389
0.0,11,0.066702
0.0,3,0.06683
0.0,13,0.06719
0.0,4,0.067356
0.0,5,0.067529
0.0,5,0.067704
0.0,4,0.067855
0.0,5,0.068025
0.0,13,0.068386
0.0,1,0.06847
0.0,10,0.068764
0.0,17,0.069208
0.0,15,0.069609
0.0,4,0.06976
0.0,3,0.069886
0.0,4,0.070041
0.0,1,0.070133
0.0,5,0.070319
0.0,1,0.07041
0.0,6,0.070611
0.0,16,0.071045
0.0,7,0.071287
0.0,3,0.071416
0.0,7,0.071643
0.0,4,0.071792
0.0,19,0.072293
0.0,6,0.072491
0.0,7,0.072705
0.0,6,0.072896
0.0,5,0.073076
0.0,6,0.07327
0.0,21,0.073797
0.0,12,0.074146
0.0,34,0.074957
0.0,7,0.075197
0.0,22,0.075737
0.0,8,0.075978
0.0,4,0.076147
0.0,10,0.076429
0.0,2,0.076536
0.0,2,0.07664
0.0,14,0.077
0.0,7,0.077233
0.0,4,0.077384
0.0,5,0.077554
0.0,11,0.077863
0.0,15,0.078267
0.0,10,0.078547
0.0,12,0.078884
0.0,10,0.079175
0.0,8,0.07941
0.0,13,0.079759
0.0,5,0.079929
0.0,9,0.080193
0.0,17,0.080626
0.0,8,0.08087
0.0,8,0.081123
0.0,8,0.081362
0.0,4,0.081517
0.0,16,0.081938
0.0,5,0.082129
0.0,4,0.082286
0.0,6,0.082484
0.0,5,0.082655
0.0,1,0.082739
0.0,9,0.083004
0.0,5,0.083193
0.0,3,0.083322
0.0,27,0.083977
0.0,17,0.084428
0.0,6,0.084625
0.0,6,0.084825
0.0,15,0.085224
0.0,10,0.085527
0.0,1,0.085612
0.0,19,0.086108
0.0,6,0.086315
0.0,3,0.086444
0.0,10,0.086733
0.0,11,0.087059
0.0,10,0.087359
0.0,15,0.087752
0.0,6,0.087945
0.0,8,0.088201
0.0,5,0.088381
0.0,7,0.088603
0.0,46,0.089678
0.0,4,0.08983
0.0,10,0.090128
0.0,4,0.09028
0.0,6,0.090479
0.0,20,0.090981
0.0,23,0.091544
0.0,5,0.091714
0.0,2,0.091824
0.0,13,0.092185
0.0,15,0.092577
0.0,8,0.092818
0.0,10,0.093114
0.0,47,0.094231
0.0,2,0.09434
0.0,22,0.094886
0.0,1,0.094967
0.0,5,0.095148
0.0,16,0.095573
0.0,3,0.095701
0.0,14,0.096079
0.0,2,0.096187
0.0,3,0.09632
0.0,1,0.096403
0.0,9,0.096674
0.0,7,0.096887
0.0,10,0.097179
0.0,15,0.097562
0.0,4,0.097709
0.0,5,0.097878
0.0,1,0.097961
0.0,3,0.098099
0.0,1,0.098182
0.0,1,0.098262
0.0,1,0.09834
0.0,5,0.098513
0.0,3,0.098645
0.0,2,0.098749
0.0,24,0.099346
0.0,9,0.099615
0.0,12,0.099939
0.0,8,0.100187
0.0,2,0.100298
0.0,8,0.100534
0.0,11,0.100838
0.0,10,0.101139
0.0,5,0.101323
0.0,11,0.101625
0.0,17,0.102057
0.0,10,0.102345
0.0,8,0.102579
0.0,6,0.102772
0.0,5,0.102942
0.0,8,0.103203
0.0,10,0.103493
0.0,8,0.103734
0.0,1,0.103819
0.0,22,0.104388
0.0,13,0.104744
0.0,1,0.104825
0.0,6,0.105027
0.0,5,0.105213
0.0,1,0.105295
0.0,7,0.10552
0.0,3,0.105652
0.0,13,0.106004
0.0,5,0.10619
0.0,9,0.106456
0.0,1,0.106541
0.0,13,0.10689
0.0,10,0.107195
0.0,4,0.107345
0.0,8,0.107591
0.0,22,0.108144
0.0,11,0.108457
0.0,5,0.108634
0.0,7,0.108854
0.0,9,0.109194
0.0,12,0.109535
0.0,23,0.110127
0.0,15,0.110515
1.0,13,0.110862
0.0,7,0.111084
0.0,2,0.111189
0.0,4,0.111338
0.0,4,0.111486
0.0,7,0.111706
1.0,14,0.112098
0.0,5,0.112278
0.0,18,0.112736
0.0,13,0.113105
0.0,2,0.113211
0.0,15,0.11361
0.0,9,0.113886
0.0,16,0.114314
0.0,6,0.114519
0.0,8,0.114755
0.0,10,0.115038
0.0,1,0.115129
0.0,7,0.115349
0.0,4,0.115498
0.0,14,0.115867
0.0,13,0.116231
0.0,2,0.116341
0.0,2,0.116445
0.0,5,0.116613
0.0,6,0.116808
0.0,18,0.117276
0.0,11,0.117584
0.0,6,0.117777
0.0,9,0.11804
0.0,3,0.118178
0.0,2,0.118287
0.0,3,0.118419
0.0,8,0.118661
0.0,4,0.118816
0.0,3,0.118947
0.0,14,0.119321
0.0,7,0.11954
0.0,26,0.120167
0.0,16,0.120583
0.0,14,0.120953
0.0,21,0.121513
0.0,6,0.121708
0.0,7,0.121936
0.0,3,0.122088
0.0,8,0.122337
0.0,1,0.12242
0.0,4,0.12257
0.0,5,0.12274
0.0,2,0.122848
0.0,11,0.123168
0.0,10,0.123456
0.0,9,0.12372
0.0,4,0.123869
0.0,6,0.124074
0.0,10,0.124368
0.0,4,0.124517
0.0,10,0.124804
0.0,33,0.125597
0.0,21,0.126121
0.0,9,0.126375
0.0,10,0.126666
0.0,7,0.126892
0.0,9,0.127164
0.0,1,0.127249
0.0,6,0.127448
0.0,7,0.127675
0.0,8,0.127912
0.0,4,0.128075
0.0,6,0.128271
0.0,9,0.128532
0.0,5,0.128714
0.0,5,0.128883
0.0,4,0.129036
0.0,2,0.129148
0.0,4,0.129297
0.0,1,0.129378
0.0,28,0.130051
0.0,3,0.130191
0.0,6,0.130389
0.0,9,0.130645
0.0,12,0.13097
0.0,4,0.131138
0.0,11,0.131439
0.0,11,0.13175
0.0,6,0.131943
0.0,2,0.132045
0.0,12,0.132373
0.0,10,0.13265
0.0,5,0.132818
1.0,29,0.133548
0.0,5,0.133726
0.0,25,0.134359
0.0,34,0.135175
0.0,5,0.135353
0.0,7,0.135571
0.0,2,0.135675
0.0,9,0.135938
0.0,2,0.136041
0.0,16,0.136474
0.0,41,0.137456
0.0,5,0.137633
0.0,10,0.137915
0.0,2,0.138034
0.0,20,0.138552
0.0,13,0.138901
0.0,10,0.139199
1.0,8,0.139436
0.0,8,0.139669
0.0,24,0.140266
0.0,8,0.140509
0.0,9,0.140767
0.0,8,0.141011
0.0,13,0.141368
0.0,13,0.141712
0.0,4,0.141872
0.0,7,0.142098
0.0,11,0.142406
0.0,14,0.142782
0.0,6,0.142976
0.0,5,0.143161
0.0,27,0.14381
0.0,14,0.144191
0.0,3,0.14432
0.0,4,0.144478
0.0,4,0.144627
0.0,12,0.144945
0.0,4,0.145112
0.0,20,0.145613
0.0,4,0.145765
0.0,5,0.145935
0.0,21,0.146472
0.0,5,0.146654
0.0,5,0.14683
0.0,40,0.147774
0.0,15,0.14818
0.0,20,0.148665
0.0,4,0.148822
0.0,1,0.148907
0.0,6,0.149121
0.0,15,0.149519
0.0,5,0.14969
0.0,5,0.149866
0.0,21,0.150403
0.0,5,0.150575
0.0,3,0.150703
0.0,4,0.150851
0.0,19,0.151357
0.0,14,0.151731
0.0,2,0.151841
0.0,2,0.151946
0.0,6,0.152161
0.0,4,0.152317
0.0,5,0.152487
0.0,14,0.152855
0.0,1,0.152935
0.0,3,0.153076
0.0,7,0.153292
0.0,15,0.153682
0.0,18,0.154151
0.0,7,0.154377
0.0,4,0.154532
0.0,2,0.154637
0.0,4,0.15479
0.0,14,0.155162
0.0,8,0.155438
0.0,3,0.155566
0.0,2,0.15567
0.0,13,0.156019
0.0,12,0.156377
0.0,5,0.156549
0.0,3,0.156676
0.0,8,0.156914
0.0,13,0.157283
0.0,5,0.157463
0.0,12,0.157784
0.0,3,0.157909
0.0,7,0.158133
0.0,5,0.158304
0.0,7,0.158515
0.0,11,0.158819
0.0,10,0.159116
0.0,3,0.159245
0.0,12,0.159586
0.0,1,0.159666
0.0,4,0.159816
0.0,3,0.159943
0.0,10,0.160242
0.0,3,0.160376
0.0,6,0.160577
0.0,8,0.160819
0.0,7,0.161045
0.0,6,0.161248
0.0,48,0.162351
0.0,8,0.162593
0.0,4,0.162747
0.0,19,0.163253
0.0,2,0.16336
0.0,16,0.163773
0.0,8,0.164007
0.0,7,0.164232
0.0,12,0.164573
0.0,17,0.165004
0.0,20,0.165507
0.0,1,0.165588
0.0,12,0.165913
0.0,18,0.166382
0.0,5,0.166561
0.0,11,0.166865
0.0,16,0.167299
0.0,2,0.167405
0.0,3,0.167531
0.0,1,0.167614
0.0,1,0.167694
0.0,4,0.167844
0.0,6,0.168035
0.0,6,0.168235
0.0,12,0.168568
0.0,34,0.169377
0.0,12,0.169707
0.0,4,0.169861
0.0,1,0.16994
0.0,9,0.17022
0.0,30,0.17094
0.0,6,0.171152
0.0,5,0.171324
0.0,14,0.171703
0.0,9,0.171961
0.0,5,0.172151
0.0,38,0.173038
0.0,8,0.17329
0.0,1,0.173376
0.0,8,0.173619
0.0,11,0.173928
0.0,15,0.174333
0.0,2,0.17444
0.0,4,0.174588
0.0,10,0.174867
0.0,9,0.175146
0.0,1,0.175227
0.0,21,0.175739
0.0,12,0.176058
0.0,7,0.176296
0.0,1,0.176377
0.0,11,0.176697
0.0,46,0.177781
0.0,8,0.178022
0.0,5,0.178202
0.0,4,0.178358
0.0,1,0.178437
0.0,8,0.17867
0.0,3,0.178797
0.0,28,0.179479
0.0,7,0.179708
0.0,9,0.179965
0.0,4,0.18013
0.0,8,0.180375
0.0,3,0.180503
0.0,6,0.180695
0.0,18,0.18116
0.0,15,0.181572
0.0,4,0.181729
0.0,24,0.182338
0.0,12,0.18267
0.0,2,0.182775
0.0,2,0.182884
0.0,3,0.183013
0.0,4,0.183171
0.0,8,0.183414
0.0,2,0.183523
0.0,1,0.183606
0.0,15,0.18401
0.0,6,0.184221
0.0,26,0.184852
0.0,1,0.184933
0.0,3,0.185072
0.0,9,0.185332
0.0,18,0.185789
0.0,6,0.185986
0.0,2,0.186105
0.0,30,0.186818
0.0,3,0.186945
0.0,20,0.187483
0.0,7,0.187711
0.0,4,0.18786
0.0,26,0.188502
0.0,1,0.188587
0.0,7,0.188803
0.0,3,0.188939
0.0,14,0.189326
0.0,6,0.189522
0.0,5,0.189692
0.0,5,0.189873
0.0,7,0.190099
0.0,3,0.190228
0.0,14,0.190592
0.0,9,0.190848
0.0,1,0.190928
0.0,24,0.191526
0.0,3,0.191655
0.0,4,0.191817
0.0,3,0.191947
0.0,3,0.192081
0.0,1,0.192162
0.0,6,0.192356
0.0,2,0.19246
0.0,10,0.192755
0.0,5,0.192928
0.0,8,0.19318
0.0,9,0.193438
0.0,4,0.193591
0.0,2,0.1937
0.0,7,0.193912
0.0,2,0.19402
0.0,11,0.19434
0.0,5,0.19452
0.0,7,0.19474
0.0,16,0.195172
0.0,10,0.195455
0.0,7,0.19567
1.0,19,0.196154
0.0,4,0.196309
0.0,7,0.196526
0.0,7,0.196739
0.0,8,0.196985
0.0,3,0.197126
0.0,22,0.197672
0.0,6,0.197864
0.0,36,0.198705
0.0,24,0.199312
0.0,16,0.199736
0.0,3,0.199865
0.0,9,0.200133
0.0,4,0.200283
0.0,3,0.200409
0.0,12,0.200746
0.0,1,0.200825
0.0,3,0.200954
0.0,21,0.201497
0.0,10,0.201786
0.0,9,0.202051
0.0,9,0.20232
0.0,4,0.202481
0.0,2,0.202586
0.0,2,0.202695
0.0,2,0.202804
0.0,10,0.203102
0.0,20,0.203606
0.0,12,0.20394
0.0,4,0.204107
0.0,2,0.204213
0.0,4,0.204361
0.0,2,0.204465
0.0,3,0.204597
0.0,5,0.204767
0.0,3,0.204894
0.0,8,0.205157
0.0,10,0.205445
0.0,21,0.205981
0.0,4,0.206142
0.0,16,0.206554
0.0,21,0.207094
0.0,8,0.207342
0.0,2,0.207453
0.0,5,0.207626
0.0,5,0.207801
0.0,18,0.20827
0.0,2,0.208383
0.0,7,0.208598
0.0,9,0.208853
0.0,7,0.209072
0.0,12,0.209481
0.0,5,0.209659
0.0,34,0.21048
0.0,7,0.210701
0.0,13,0.211053
0.0,9,0.211339
0.0,6,0.211532
0.0,3,0.211658
0.0,11,0.211957
0.0,21,0.212491
0.0,6,0.212686
0.0,4,0.212841
0.0,8,0.213087
0.0,5,0.213266
0.0,5,0.213437
0.0,19,0.213918
0.0,2,0.214029
1.0,16,0.214462
0.0,22,0.215008
0.0,8,0.215262
0.0,1,0.215348
0.0,3,0.215482
0.0,5,0.215654
0.0,3,0.215785
0.0,3,0.215917
0.0,10,0.216219
0.0,1,0.216303
0.0,2,0.216409
0.0,7,0.216622
0.0,11,0.216937
0.0,5,0.217132
0.0,5,0.217308
0.0,8,0.217545
0.0,3,0.217677
0.0,3,0.217809
0.0,9,0.218084
0.0,8,0.218323
0.0,5,0.218503
0.0,17,0.218935
0.0,13,0.21929
0.0,5,0.219465
0.0,8,0.219709
0.0,7,0.219927
0.0,7,0.220161
0.0,3,0.220291
0.0,9,0.220562
0.0,8,0.220797
0.0,9,0.22106
0.0,8,0.221313
0.0,5,0.221489
0.0,8,0.221732
0.0,18,0.222205
0.0,5,0.222378
0.0,3,0.222504
0.0,3,0.222631
0.0,3,0.222756
0.0,8,0.22299
0.0,1,0.223078
0.0,2,0.223184
0.0,8,0.223428
0.0,16,0.223834
0.0,4,0.223981
0.0,5,0.224169
0.0,1,0.224249
0.0,8,0.224484
0.0,5,0.224661
0.0,1,0.224744
0.0,5,0.224923
0.0,2,0.225027
0.0,7,0.225257
0.0,7,0.225484
0.0,5,0.225654
0.0,23,0.22623
0.0,5,0.226413
0.0,1,0.226492
0.0,10,0.226771
0.0,14,0.227155
0.0,7,0.227369
0.0,15,0.227766
0.0,9,0.228021
0.0,12,0.228356
0.0,4,0.228506
0.0,23,0.229056
0.0,5,0.229239
0.0,5,0.229414
0.0,3,0.229544
0.0,14,0.229912
0.0,27,0.230578
0.0,3,0.230707
0.0,13,0.231049
0.0,6,0.231257
0.0,9,0.231527
0.0,4,0.231677
0.0,13,0.232019
0.0,8,0.232263
0.0,4,0.232418
0.0,23,0.232975
0.0,25,0.233619
0.0,6,0.233816
0.0,4,0.233972
0.0,4,0.234138
0.0,12,0.234464
0.0,7,0.234684
0.0,1,0.234768
0.0,3,0.234902
0.0,4,0.235052
0.0,12,0.235387
0.0,6,0.235586
0.0,7,0.235801
0.0,5,0.235972
0.0,4,0.236133
0.0,1,0.236213
0.0,17,0.236667
0.0,7,0.236881
0.0,13,0.237244
0.0,1,0.237325
0.0,3,0.237451
0.0,4,0.237605
0.0,13,0.237947
0.0,25,0.238569
0.0,4,0.238719
0.0,29,0.239419
0.0,20,0.239927
0.0,5,0.240108
1.0,15,0.240489
0.0,5,0.240657
0.0,6,0.240855
0.0,2,0.240958
0.0,3,0.241102
0.0,5,0.24128
0.0,7,0.241494
0.0,27,0.24215
0.0,5,0.242323
0.0,17,0.242755
0.0,19,0.243234
0.0,5,0.243411
0.0,3,0.243537
0.0,13,0.243888
0.0,7,0.244115
0.0,11,0.244421
0.0,17,0.244842
0.0,10,0.245131
0.0,12,0.245454
0.0,5,0.245623
0.0,17,0.246052
0.0,5,0.246237
0.0,2,0.246339
0.0,16,0.246758
0.0,5,0.246927
0.0,2,0.247035
0.0,14,0.247417
0.0,2,0.247522
0.0,2,0.247626
0.0,6,0.247823
1.0,9,0.248096
0.0,8,0.248341
0.0,4,0.248491
0.0,2,0.248594
0.0,15,0.248984
0.0,11,0.249294
0.0,21,0.249814
0.0,8,0.250055
0.0,1,0.250148
0.0,14,0.250537
0.0,6,0.250737
0.0,1,0.25082
0.0,5,0.25099
0.0,8,0.251245
0.0,11,0.251545
0.0,7,0.25176
0.0,19,0.252268
0.0,1,0.252348
0.0,15,0.252734
0.0,10,0.253019
0.0,34,0.253839
0.0,12,0.254171
0.0,19,0.254641
0.0,3,0.254771
0.0,5,0.254939
0.0,9,0.255205
0.0,3,0.255331
0.0,5,0.2555
0.0,6,0.255694
0.0,12,0.256025
0.0,5,0.256206
0.0,18,0.256662
0.0,11,0.256962
0.0,10,0.257254
0.0,38,0.258156
0.0,5,0.258326
0.0,13,0.258674
0.0,9,0.258936
0.0,11,0.259254
0.0,3,0.259386
0.0,11,0.259684
0.0,15,0.260085
0.0,3,0.260214
0.0,5,0.26039
0.0,8,0.260626
0.0,6,0.260816
0.0,3,0.260943
0.0,15,0.26135
0.0,1,0.261435
0.0,18,0.261888
0.0,7,0.262113
0.0,3,0.26224
0.0,10,0.262513
0.0,7,0.262732
0.0,4,0.262891
0.0,5,0.263077
0.0,4,0.263229
0.0,1,0.263308
0.0,15,0.263714
0.0,9,0.263981
0.0,22,0.264522
1.0,7,0.264736
0.0,27,0.265385
0.0,4,0.26554
0.0,6,0.265739
0.0,18,0.266203
0.0,8,0.266453
0.0,6,0.266644
0.0,5,0.266821
0.0,3,0.266955
0.0,14,0.267352
0.0,6,0.267555
0.0,12,0.267884
0.0,18,0.268368
0.0,7,0.268584
0.0,1,0.268663
0.0,9,0.268922
0.0,2,0.269026
0.0,11,0.269339
0.0,19,0.269839
0.0,13,0.270195
0.0,31,0.27092
0.0,4,0.271096
0.0,7,0.271317
0.0,6,0.271509
0.0,23,0.272072
0.0,26,0.272711
0.0,1,0.272791
0.0,1,0.272875
0.0,7,0.273106
0.0,10,0.273397
0.0,12,0.273715
0.0,43,0.274733
0.0,2,0.274839
0.0,5,0.27501
0.0,8,0.275254
0.0,12,0.275579
0.0,5,0.275756
0.0,14,0.276133
0.0,6,0.276338
0.0,1,0.276417
0.0,6,0.276615
0.0,1,0.276694
0.0,18,0.277166
0.0,21,0.277689
0.0,2,0.277794
0.0,27,0.278444
0.0,1,0.27853
0.0,5,0.278703
0.0,1,0.278785
0.0,4,0.278936
0.0,3,0.279082
0.0,1,0.279167
0.0,6,0.279363
0.0,17,0.279807
0.0,11,0.280123
0.0,9,0.280379
0.0,13,0.280719
0.0,1,0.280797
0.0,13,0.281163
0.0,4,0.28132
0.0,4,0.281469
0.0,15,0.28186
0.0,4,0.282009
0.0,5,0.28219
0.0,9,0.282459
0.0,3,0.282587
0.0,4,0.282741
0.0,15,0.283146
0.0,1,0.283228
0.0,6,0.283429
0.0,13,0.283779
0.0,9,0.284046
0.0,3,0.284183
0.0,5,0.284359
0.0,5,0.284538
0.0,2,0.284642
0.0,4,0.284794
0.0,7,0.285007
0.0,3,0.285143
0.0,9,0.285399
0.0,10,0.285687
0.0,6,0.285885
0.0,3,0.286012
0.0,2,0.286127
0.0,3,0.286261
0.0,6,0.286461
0.0,1,0.286543
0.0,5,0.286715
0.0,5,0.286889
0.0,22,0.287442
0.0,3,0.28757
0.0,4,0.287729
0.0,3,0.287862
0.0,5,0.288039
0.0,6,0.28824
0.0,16,0.288647
0.0,37,0.289522
0.0,8,0.289757
0.0,14,0.29013
0.0,9,0.290393
0.0,7,0.290607
0.0,7,0.290828
0.0,4,0.290982
0.0,2,0.291101
0.0,9,0.291358
0.0,7,0.291569
0.0,1,0.291657
0.0,23,0.292243
0.0,14,0.29261
0.0,12,0.292933
0.0,4,0.293092
0.0,8,0.293334
0.0,6,0.293526
0.0,3,0.293657
0.0,9,0.293921
0.0,2,0.29403
0.0,2,0.294142
0.0,3,0.294268
0.0,8,0.294502
0.0,4,0.294649
1.0,6,0.29484
0.0,9,0.295105
0.0,5,0.295282
0.0,3,0.29541
0.0,3,0.295543
0.0,16,0.295966
0.0,6,0.296175
0.0,2,0.296284
0.0,13,0.296631
0.0,8,0.296872
0.0,1,0.296955
0.0,3,0.297093
0.0,3,0.297222
0.0,5,0.297397
0.0,4,0.297551
0.0,8,0.297785
0.0,8,0.298018
0.0,7,0.29827
0.0,2,0.298381
0.0,3,0.298509
0.0,3,0.298636
0.0,3,0.298762
0.0,5,0.298943
0.0,8,0.299191
0.0,4,0.29934
0.0,1,0.299423
0.0,1,0.299506
0.0,6,0.299707
0.0,29,0.300412
0.0,3,0.300547
0.0,7,0.300774
0.0,23,0.301354
0.0,19,0.301823
0.0,1,0.301907
0.0,14,0.302287
0.0,7,0.302501
0.0,9,0.302758
0.0,3,0.302884
0.0,2,0.302988
0.0,5,0.303176
0.0,2,0.303282
0.0,5,0.303453
0.0,2,0.303566
1.0,9,0.303828
0.0,4,0.303977
0.0,3,0.304122
0.0,4,0.304272
0.0,3,0.304398
0.0,10,0.304677
0.0,7,0.304899
0.0,3,0.305032
0.0,2,0.305145
0.0,4,0.305295
0.0,4,0.305442
0.0,1,0.305521
0.0,6,0.305721
0.0,1,0.3058
0.0,1,0.30588
0.0,3,0.306013
0.0,2,0.306131
0.0,1,0.306215
0.0,3,0.306345
0.0,16,0.306757
0.0,3,0.30689
0.0,7,0.30713
0.0,2,0.307236
0.0,6,0.307428
0.0,3,0.307554
0.0,17,0.307989
0.0,5,0.30817
0.0,10,0.308453
0.0,6,0.30866
0.0,8,0.308903
0.0,3,0.30903
0.0,3,0.309166
0.0,2,0.309335
0.0,2,0.309444
0.0,7,0.309669
0.0,3,0.309798
0.0,5,0.309969
0.0,3,0.310108
0.0,7,0.310329
0.0,4,0.310477
0.0,2,0.310581
0.0,10,0.310868
0.0,1,0.310948
0.0,6,0.311165
0.0,5,0.311345
0.0,2,0.311449
0.0,9,0.311719
0.0,14,0.312097
0.0,12,0.312426
0.0,11,0.312739
0.0,8,0.312982
0.0,15,0.313381
1.0,7,0.313604
0.0,16,0.314018
0.0,16,0.314446
0.0,6,0.314642
0.0,6,0.314847
0.0,22,0.315409
0.0,1,0.315495
0.0,8,0.315734
0.0,10,0.316019
0.0,1,0.316113
0.0,2,0.316228
0.0,6,0.316423
0.0,17,0.316854
0.0,4,0.317009
0.0,8,0.317261
0.0,2,0.317366
0.0,13,0.317722
0.0,10,0.318002
0.0,10,0.318298
0.0,6,0.318491
0.0,10,0.318777
0.0,7,0.319
0.0,1,0.319094
1.0,12,0.319422
0.0,7,0.319635
0.0,5,0.319812
1.0,21,0.320353
0.0,1,0.320436
0.0,3,0.320565
0.0,5,0.32074
0.0,11,0.321057
0.0,5,0.321236
0.0,7,0.321455
0.0,15,0.321836
0.0,4,0.321988
0.0,5,0.322172
0.0,1,0.322256
0.0,6,0.322451
1.0,9,0.322708
0.0,6,0.322898
0.0,11,0.32321
0.0,15,0.323622
0.0,2,0.323732
0.0,10,0.324018
0.0,1,0.32411
0.0,12,0.324448
0.0,19,0.324925
0.0,4,0.325093
0.0,12,0.325425
0.0,15,0.325828
0.0,10,0.326123
0.0,4,0.326273
0.0,11,0.326581
0.0,9,0.326839
0.0,4,0.326987
0.0,17,0.32744
0.0,4,0.327591
0.0,2,0.327694
0.0,6,0.327891
0.0,3,0.328021
0.0,1,0.328119
0.0,1,0.328204
0.0,1,0.328283
0.0,11,0.328599
0.0,3,0.328733
0.0,24,0.329327
