#{"t_start": 1522150980.211557, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.009618
0.0,4,0.009803
0.0,1,0.009897
0.0,1,0.009979
0.0,10,0.010296
0.0,9,0.010575
0.0,12,0.010913
0.0,12,0.01125
0.0,44,0.012321
0.0,4,0.012474
0.0,6,0.012679
0.0,14,0.013051
0.0,8,0.013318
0.0,36,0.014202
0.0,28,0.014908
0.0,33,0.015722
0.0,12,0.016054
0.0,19,0.016558
0.0,13,0.016925
0.0,17,0.017391
0.0,1,0.017474
0.0,8,0.017731
0.0,14,0.018106
0.0,12,0.018446
0.0,5,0.018618
0.0,14,0.018999
0.0,2,0.019108
0.0,5,0.019292
0.0,2,0.019397
0.0,5,0.019574
0.0,4,0.019724
0.0,7,0.019939
0.0,9,0.020236
0.0,6,0.020441
0.0,1,0.020518
0.0,10,0.020803
0.0,1,0.020886
0.0,4,0.021036
0.0,3,0.021166
0.0,12,0.021518
0.0,12,0.021851
0.0,2,0.021959
0.0,16,0.022403
0.0,1,0.022486
0.0,15,0.02289
0.0,3,0.023017
0.0,3,0.023142
1.0,28,0.023849
0.0,11,0.024161
0.0,15,0.0246
0.0,29,0.025333
0.0,4,0.025488
0.0,14,0.025865
1.0,34,0.026705
0.0,1,0.026784
1.0,17,0.027221
0.0,9,0.027495
0.0,12,0.027825
0.0,13,0.028177
0.0,8,0.02844
0.0,20,0.028967
0.0,4,0.029115
0.0,6,0.029322
0.0,9,0.029593
0.0,10,0.029884
0.0,18,0.030358
0.0,4,0.030512
0.0,19,0.030996
0.0,2,0.031103
0.0,22,0.031664
1.0,11,0.031967
0.0,9,0.03223
0.0,12,0.032575
0.0,7,0.032803
0.0,8,0.033046
0.0,10,0.033352
0.0,8,0.033597
0.0,7,0.033818
0.0,3,0.033948
0.0,5,0.034125
0.0,13,0.034497
0.0,10,0.03479
0.0,12,0.035116
1.0,24,0.035733
0.0,4,0.035884
0.0,7,0.036108
0.0,25,0.036754
0.0,22,0.037323
1.0,9,0.037596
0.0,5,0.037771
0.0,1,0.037853
0.0,23,0.038439
0.0,22,0.038999
0.0,2,0.039104
0.0,2,0.039206
0.0,25,0.039845
0.0,1,0.039923
0.0,4,0.040071
0.0,7,0.040297
0.0,8,0.040542
0.0,2,0.040644
0.0,3,0.040773
0.0,7,0.040993
0.0,5,0.041172
0.0,10,0.041465
0.0,1,0.041543
0.0,10,0.041833
0.0,7,0.042053
0.0,8,0.042306
0.0,28,0.043004
0.0,2,0.043112
0.0,5,0.043295
0.0,14,0.043686
0.0,5,0.043859
1.0,9,0.044127
0.0,2,0.04423
0.0,11,0.044555
0.0,3,0.044682
0.0,17,0.045129
0.0,6,0.045333
0.0,20,0.045863
0.0,5,0.046034
0.0,7,0.046274
0.0,3,0.046416
0.0,16,0.046842
0.0,5,0.047015
0.0,9,0.04729
0.0,2,0.047397
0.0,15,0.047799
0.0,11,0.048106
0.0,13,0.048473
0.0,3,0.048601
0.0,2,0.048703
0.0,4,0.048851
0.0,8,0.049098
0.0,13,0.049467
0.0,8,0.04971
0.0,8,0.04995
0.0,5,0.050121
0.0,2,0.050228
0.0,4,0.05039
0.0,26,0.051037
0.0,4,0.051195
0.0,18,0.051668
0.0,26,0.052337
0.0,2,0.052442
0.0,11,0.052758
0.0,14,0.053138
0.0,23,0.053736
0.0,6,0.053939
0.0,4,0.054088
0.0,36,0.054969
0.0,13,0.05534
0.0,5,0.055521
0.0,1,0.0556
0.0,3,0.055727
0.0,17,0.056172
0.0,6,0.056384
0.0,16,0.056808
0.0,33,0.057626
0.0,10,0.057917
0.0,6,0.058111
0.0,13,0.058474
0.0,13,0.058831
0.0,7,0.059053
0.0,15,0.059464
0.0,14,0.059838
0.0,21,0.060383
0.0,13,0.060733
0.0,16,0.061167
0.0,2,0.061285
0.0,5,0.061459
0.0,19,0.061942
0.0,8,0.062187
0.0,9,0.062471
0.0,29,0.063186
0.0,14,0.063582
0.0,6,0.063777
0.0,3,0.063906
0.0,9,0.064177
0.0,7,0.064414
0.0,7,0.064639
0.0,10,0.064922
0.0,8,0.065165
0.0,2,0.06528
0.0,20,0.06579
0.0,26,0.06644
0.0,12,0.066773
0.0,4,0.066928
0.0,8,0.06718
0.0,20,0.067703
0.0,6,0.067896
0.0,7,0.06811
0.0,10,0.068405
0.0,10,0.068699
0.0,8,0.068949
0.0,9,0.069219
0.0,3,0.069355
0.0,6,0.069556
0.0,8,0.069793
0.0,23,0.070387
0.0,8,0.070632
0.0,1,0.070713
0.0,2,0.070816
0.0,11,0.071124
0.0,9,0.071396
0.0,8,0.071632
0.0,16,0.072049
0.0,8,0.072294
0.0,10,0.072581
0.0,9,0.072844
0.0,12,0.073174
0.0,23,0.073759
0.0,7,0.073975
0.0,4,0.074122
0.0,10,0.07442
0.0,17,0.074872
0.0,21,0.075409
0.0,3,0.075541
0.0,45,0.076625
0.0,21,0.077155
0.0,9,0.077437
0.0,10,0.077722
0.0,14,0.078093
0.0,17,0.078545
0.0,8,0.078791
0.0,10,0.07908
0.0,3,0.079213
0.0,9,0.079488
0.0,9,0.07975
0.0,2,0.079852
0.0,5,0.080028
0.0,13,0.080397
0.0,8,0.080637
0.0,8,0.080875
0.0,27,0.081541
0.0,11,0.081856
0.0,5,0.082028
0.0,8,0.082283
0.0,33,0.083091
0.0,20,0.083611
0.0,2,0.083715
0.0,16,0.084151
0.0,3,0.084291
0.0,4,0.08445
0.0,4,0.084599
0.0,7,0.08482
0.0,4,0.084984
0.0,5,0.085164
0.0,6,0.085376
0.0,50,0.086574
0.0,12,0.086902
0.0,8,0.087147
0.0,1,0.087226
0.0,33,0.088033
0.0,12,0.088377
0.0,11,0.088683
0.0,3,0.088813
0.0,12,0.08915
0.0,4,0.089311
0.0,64,0.090828
0.0,10,0.091115
0.0,2,0.091218
0.0,6,0.09142
0.0,5,0.091597
0.0,18,0.092055
0.0,33,0.092875
0.0,9,0.093149
0.0,10,0.093439
0.0,3,0.093565
0.0,4,0.093714
0.0,7,0.09393
0.0,8,0.094178
0.0,7,0.094405
0.0,4,0.094555
0.0,1,0.094631
1.0,17,0.095083
0.0,4,0.095232
0.0,7,0.095464
0.0,4,0.095622
0.0,4,0.09577
0.0,4,0.095919
0.0,1,0.095995
0.0,2,0.096102
0.0,28,0.096795
