#{"t_start": 1522157518.5756402, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.487014
1.0,15,0.487456
0.0,9,0.487739
0.0,51,0.489082
0.0,11,0.48943
1.0,17,0.489916
1.0,29,0.490687
1.0,22,0.491297
0.0,4,0.491463
0.0,24,0.49214
0.0,27,0.492895
0.0,14,0.493315
0.0,15,0.493752
1.0,12,0.494126
0.0,4,0.494293
1.0,14,0.494694
0.0,8,0.494968
0.0,6,0.495189
1.0,71,0.497025
0.0,16,0.497486
1.0,52,0.498835
0.0,12,0.499221
1.0,14,0.499631
0.0,4,0.499796
1.0,27,0.500552
0.0,12,0.500915
1.0,15,0.501347
0.0,31,0.502179
0.0,81,0.504276
0.0,28,0.505055
0.0,2,0.505169
0.0,13,0.505561
0.0,23,0.506212
1.0,85,0.508402
0.0,16,0.508866
1.0,45,0.510062
1.0,9,0.510349
0.0,50,0.511647
0.0,84,0.513829
1.0,9,0.514197
0.0,7,0.514437
0.0,6,0.514647
0.0,4,0.514806
1.0,34,0.515735
1.0,40,0.516796
0.0,21,0.517402
1.0,21,0.517989
1.0,10,0.518298
0.0,13,0.518685
0.0,14,0.519101
0.0,11,0.519439
1.0,38,0.520455
0.0,23,0.521115
1.0,17,0.521588
1.0,59,0.52316
0.0,45,0.524364
1.0,71,0.5262
0.0,28,0.526963
1.0,19,0.52752
0.0,30,0.528332
0.0,38,0.529333
1.0,20,0.529899
0.0,4,0.530063
1.0,11,0.5304
0.0,63,0.532038
1.0,36,0.533009
1.0,35,0.533943
0.0,29,0.534714
1.0,24,0.53539
0.0,14,0.535803
1.0,8,0.536083
1.0,21,0.536673
1.0,43,0.537837
0.0,39,0.538896
1.0,8,0.539167
1.0,19,0.539707
0.0,7,0.539963
0.0,14,0.540377
0.0,43,0.541503
1.0,16,0.541976
1.0,15,0.542416
1.0,53,0.543799
0.0,5,0.544004
0.0,14,0.544412
0.0,69,0.546216
0.0,21,0.5468
0.0,4,0.546973
0.0,45,0.548164
0.0,7,0.548415
0.0,65,0.550122
0.0,23,0.55075
0.0,23,0.551394
1.0,11,0.551736
0.0,19,0.552295
0.0,31,0.553134
0.0,5,0.553329
0.0,32,0.554215
1.0,27,0.554943
0.0,5,0.555134
0.0,25,0.555832
0.0,11,0.556188
1.0,28,0.556952
0.0,12,0.557324
0.0,45,0.558529
1.0,17,0.559042
0.0,19,0.55957
0.0,7,0.559811
0.0,69,0.561598
0.0,47,0.562831
0.0,13,0.563246
0.0,19,0.563805
0.0,39,0.564844
0.0,9,0.565159
0.0,14,0.565572
1.0,25,0.566267
0.0,14,0.566674
0.0,6,0.566899
0.0,2,0.567017
1.0,19,0.567545
0.0,40,0.568627
0.0,25,0.56935
0.0,5,0.569545
1.0,24,0.570212
0.0,24,0.570893
1.0,15,0.571355
1.0,22,0.572
0.0,31,0.572843
0.0,27,0.573601
0.0,5,0.573796
0.0,58,0.575327
0.0,19,0.575879
0.0,21,0.576485
0.0,3,0.576622
0.0,8,0.57688
0.0,15,0.577324
0.0,6,0.577536
0.0,4,0.577701
1.0,27,0.578435
0.0,8,0.578694
0.0,57,0.580167
0.0,49,0.581469
0.0,9,0.581758
1.0,33,0.582664
1.0,71,0.584501
1.0,51,0.585853
0.0,16,0.58633
0.0,100,0.588908
0.0,11,0.589271
0.0,27,0.590029
0.0,47,0.591264
1.0,70,0.593089
0.0,41,0.5942
0.0,18,0.594716
0.0,24,0.595414
0.0,7,0.595657
0.0,5,0.595848
0.0,19,0.596405
0.0,46,0.597613
1.0,10,0.597934
0.0,14,0.598353
1.0,44,0.599521
0.0,30,0.600345
0.0,11,0.600687
0.0,30,0.6015
0.0,9,0.601784
0.0,37,0.602759
1.0,12,0.603147
0.0,16,0.60362
0.0,2,0.60374
0.0,4,0.603916
0.0,5,0.604114
0.0,13,0.604499
0.0,4,0.604665
0.0,8,0.604938
0.0,22,0.605555
0.0,21,0.606151
0.0,11,0.606492
0.0,4,0.606664
0.0,26,0.607389
1.0,30,0.608213
0.0,4,0.608375
0.0,12,0.608747
0.0,22,0.609373
0.0,14,0.609796
1.0,32,0.610645
1.0,19,0.611196
1.0,75,0.613123
0.0,77,0.615107
0.0,14,0.615593
0.0,31,0.616463
1.0,14,0.616874
1.0,96,0.619369
1.0,27,0.620122
1.0,26,0.620828
1.0,11,0.621198
1.0,14,0.621624
1.0,29,0.622479
1.0,14,0.622885
0.0,55,0.624347
0.0,8,0.624631
0.0,20,0.625219
0.0,17,0.625711
1.0,23,0.62636
1.0,58,0.627894
1.0,15,0.628332
0.0,12,0.6287
0.0,57,0.630198
0.0,9,0.630503
0.0,6,0.630717
1.0,9,0.63101
0.0,11,0.63135
0.0,13,0.631738
0.0,13,0.632149
1.0,24,0.632805
0.0,35,0.633751
0.0,21,0.634368
1.0,16,0.634835
0.0,9,0.635138
0.0,20,0.635724
0.0,18,0.636286
0.0,100,0.63892
0.0,35,0.639853
0.0,56,0.641328
1.0,22,0.641952
0.0,35,0.642903
0.0,18,0.643418
0.0,34,0.644343
0.0,12,0.644701
0.0,41,0.645786
0.0,24,0.646474
1.0,14,0.646902
0.0,4,0.647065
0.0,31,0.647886
0.0,22,0.648504
1.0,53,0.649896
0.0,54,0.651303
0.0,16,0.65176
0.0,9,0.652066
0.0,12,0.652432
0.0,7,0.652665
0.0,4,0.65283
1.0,21,0.653429
1.0,19,0.653961
0.0,4,0.654126
0.0,22,0.654736
0.0,51,0.6561
0.0,20,0.656671
1.0,14,0.657114
1.0,13,0.657501
0.0,11,0.657841
1.0,10,0.658158
0.0,65,0.659833
0.0,10,0.66016
0.0,5,0.660352
0.0,6,0.660562
0.0,39,0.661609
0.0,15,0.662064
0.0,8,0.662332
0.0,66,0.664047
0.0,33,0.664956
0.0,26,0.665678
1.0,36,0.666643
1.0,11,0.666995
1.0,75,0.668916
0.0,22,0.669528
1.0,20,0.670104
1.0,22,0.670708
1.0,19,0.671255
0.0,12,0.671623
0.0,3,0.671759
0.0,33,0.672662
0.0,36,0.673635
0.0,12,0.674004
0.0,5,0.674191
1.0,28,0.674952
0.0,16,0.675429
0.0,15,0.675881
0.0,24,0.676573
1.0,17,0.677076
0.0,9,0.677376
0.0,86,0.679576
0.0,30,0.680403
0.0,44,0.681575
1.0,51,0.682894
1.0,51,0.684218
0.0,57,0.685679
1.0,32,0.686554
1.0,10,0.68687
1.0,15,0.687307
0.0,13,0.687699
0.0,23,0.688347
0.0,6,0.688559
1.0,28,0.689335
0.0,45,0.6905
1.0,10,0.690812
0.0,17,0.691314
0.0,22,0.691937
0.0,23,0.692585
0.0,14,0.693008
0.0,12,0.693381
0.0,14,0.693792
0.0,6,0.694017
1.0,14,0.694431
0.0,12,0.694796
1.0,22,0.69543
0.0,49,0.696713
0.0,7,0.696975
1.0,13,0.697365
0.0,11,0.697704
0.0,42,0.698819
1.0,18,0.699339
0.0,42,0.700479
0.0,59,0.702043
0.0,23,0.702692
0.0,20,0.703274
0.0,12,0.703647
0.0,10,0.703978
0.0,7,0.704222
0.0,34,0.70514
0.0,32,0.706017
0.0,15,0.706464
0.0,40,0.707552
1.0,19,0.708097
1.0,11,0.708436
0.0,4,0.708595
0.0,20,0.709169
0.0,37,0.710164
0.0,18,0.710682
0.0,12,0.711055
0.0,7,0.711289
0.0,9,0.71158
0.0,10,0.711909
1.0,40,0.712981
0.0,19,0.713542
0.0,24,0.714226
0.0,39,0.715262
1.0,56,0.716789
0.0,5,0.716996
1.0,68,0.718778
1.0,8,0.719063
0.0,22,0.719683
1.0,12,0.72006
0.0,34,0.720972
1.0,48,0.722227
1.0,9,0.72251
0.0,17,0.723006
0.0,23,0.723648
1.0,55,0.725057
1.0,28,0.725812
0.0,14,0.726242
0.0,12,0.726618
0.0,6,0.726834
1.0,9,0.727144
0.0,7,0.727378
0.0,7,0.727609
1.0,20,0.72818
0.0,33,0.729069
0.0,4,0.729237
1.0,45,0.730427
1.0,43,0.731574
0.0,8,0.731832
0.0,7,0.732095
1.0,26,0.732813
1.0,57,0.734332
1.0,65,0.736012
1.0,14,0.736422
1.0,9,0.736717
1.0,12,0.737083
0.0,17,0.737576
1.0,56,0.73904
1.0,19,0.739577
0.0,6,0.739786
0.0,16,0.74025
0.0,29,0.741036
0.0,5,0.741226
0.0,9,0.741506
1.0,13,0.741915
0.0,3,0.742058
0.0,9,0.742342
0.0,13,0.742737
0.0,33,0.743642
0.0,15,0.744112
1.0,62,0.745734
0.0,17,0.746244
0.0,6,0.746458
0.0,25,0.74714
1.0,25,0.747818
0.0,4,0.747995
0.0,38,0.749019
0.0,28,0.749765
0.0,43,0.750923
0.0,30,0.751731
0.0,50,0.753065
0.0,10,0.753377
0.0,2,0.75349
0.0,12,0.753859
1.0,36,0.754838
1.0,41,0.755941
0.0,19,0.756479
0.0,29,0.757272
0.0,22,0.758006
1.0,72,0.759981
0.0,21,0.760576
0.0,2,0.760693
1.0,10,0.761034
1.0,11,0.761378
0.0,14,0.761797
0.0,66,0.76353
0.0,33,0.764423
0.0,25,0.765128
1.0,34,0.766062
0.0,24,0.766706
0.0,13,0.767116
0.0,16,0.767583
0.0,18,0.768111
0.0,12,0.768485
1.0,24,0.769155
0.0,4,0.769316
0.0,8,0.76958
0.0,74,0.771529
0.0,6,0.77175
0.0,17,0.772245
0.0,59,0.773781
0.0,13,0.774187
0.0,19,0.774719
1.0,78,0.776755
1.0,51,0.778096
1.0,28,0.778848
0.0,7,0.779105
1.0,22,0.77971
0.0,34,0.78064
1.0,17,0.781143
0.0,9,0.781424
1.0,22,0.782049
0.0,16,0.782518
0.0,5,0.782718
0.0,28,0.783488
0.0,51,0.784828
1.0,23,0.785477
1.0,33,0.786369
0.0,36,0.787335
0.0,7,0.78757
0.0,10,0.787883
0.0,34,0.788792
0.0,24,0.789467
0.0,19,0.790025
0.0,24,0.790699
0.0,7,0.79095
1.0,65,0.792641
0.0,19,0.793182
1.0,15,0.793613
0.0,25,0.794325
1.0,12,0.794684
0.0,25,0.795388
1.0,17,0.795872
0.0,20,0.796443
1.0,18,0.796973
0.0,9,0.797269
1.0,12,0.797633
0.0,35,0.798578
0.0,15,0.799033
0.0,100,0.801545
0.0,6,0.801773
0.0,10,0.802113
0.0,11,0.802453
1.0,24,0.803123
0.0,24,0.803798
1.0,31,0.804642
0.0,22,0.805272
0.0,15,0.805724
0.0,12,0.806094
0.0,15,0.806529
0.0,6,0.806747
0.0,27,0.807497
1.0,18,0.808011
0.0,23,0.808652
0.0,12,0.809041
0.0,4,0.809206
0.0,13,0.809587
0.0,17,0.810098
0.0,34,0.811033
1.0,23,0.811662
0.0,38,0.812686
0.0,50,0.814042
0.0,19,0.814579
0.0,10,0.814911
0.0,35,0.815862
0.0,16,0.816417
1.0,44,0.817599
1.0,41,0.8187
0.0,43,0.819859
0.0,3,0.820014
0.0,5,0.820202
0.0,44,0.821366
1.0,27,0.822131
0.0,34,0.823067
0.0,38,0.824091
0.0,24,0.824763
0.0,6,0.824997
0.0,27,0.825742
0.0,12,0.826124
0.0,35,0.827053
0.0,19,0.827596
0.0,4,0.827755
0.0,6,0.827977
0.0,4,0.828148
0.0,3,0.828283
0.0,9,0.82858
0.0,14,0.829017
0.0,16,0.829484
1.0,22,0.830096
1.0,19,0.830637
1.0,19,0.831184
1.0,24,0.831847
1.0,13,0.832237
0.0,12,0.832603
0.0,6,0.832819
0.0,69,0.834602
0.0,2,0.834716
0.0,20,0.835293
0.0,37,0.836296
0.0,26,0.83702
0.0,44,0.838182
1.0,29,0.83897
1.0,23,0.839598
1.0,23,0.840233
1.0,15,0.840678
0.0,4,0.840841
0.0,2,0.840969
0.0,4,0.841137
0.0,13,0.841527
0.0,26,0.84225
1.0,44,0.843421
0.0,18,0.843931
0.0,5,0.844124
0.0,6,0.844342
0.0,62,0.845977
0.0,31,0.846814
0.0,25,0.847529
0.0,29,0.848325
0.0,19,0.848872
0.0,48,0.850158
0.0,18,0.850683
1.0,27,0.851439
0.0,2,0.851549
0.0,6,0.851766
1.0,22,0.852388
1.0,38,0.853423
1.0,18,0.853936
1.0,17,0.854424
0.0,50,0.85574
0.0,34,0.856674
0.0,7,0.856932
0.0,4,0.857101
0.0,5,0.857297
0.0,11,0.857629
0.0,5,0.857816
0.0,7,0.858072
0.0,13,0.858477
1.0,20,0.85905
0.0,8,0.859316
1.0,11,0.859648
1.0,15,0.860111
1.0,10,0.860425
0.0,17,0.860927
0.0,11,0.861278
1.0,16,0.861734
0.0,42,0.86285
0.0,8,0.863127
0.0,12,0.8635
1.0,24,0.86419
1.0,10,0.864507
1.0,7,0.86475
1.0,13,0.865143
0.0,4,0.865311
0.0,37,0.866312
1.0,17,0.866811
0.0,35,0.86775
1.0,10,0.868072
0.0,15,0.868507
0.0,21,0.869116
1.0,41,0.870223
0.0,12,0.870594
0.0,10,0.870921
0.0,23,0.871564
1.0,13,0.871966
0.0,20,0.872533
0.0,26,0.873261
0.0,7,0.873499
0.0,7,0.873731
0.0,24,0.874423
0.0,14,0.874838
0.0,7,0.875089
1.0,9,0.875386
0.0,5,0.87557
0.0,6,0.875788
0.0,36,0.876778
1.0,25,0.877473
1.0,45,0.878674
0.0,40,0.879741
1.0,10,0.880073
1.0,14,0.880488
1.0,25,0.881187
1.0,10,0.881495
1.0,7,0.881734
0.0,54,0.883167
1.0,24,0.883818
0.0,10,0.884156
0.0,27,0.884933
1.0,8,0.885195
0.0,2,0.885308
0.0,32,0.886179
0.0,34,0.887106
0.0,19,0.887652
0.0,66,0.889403
0.0,15,0.889857
0.0,20,0.890445
0.0,13,0.890837
0.0,6,0.891065
0.0,5,0.891252
0.0,6,0.891467
0.0,5,0.891665
0.0,10,0.891998
0.0,46,0.893228
0.0,20,0.893795
1.0,32,0.894672
1.0,25,0.895378
1.0,8,0.895636
0.0,5,0.895828
1.0,9,0.896129
0.0,6,0.896339
1.0,46,0.897548
1.0,58,0.899051
0.0,31,0.899906
1.0,20,0.900477
1.0,71,0.902323
0.0,40,0.903406
