#{"t_start": 1522157092.7753727, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.052022
0.0,2,0.052131
0.0,10,0.052426
0.0,6,0.052632
0.0,4,0.052784
0.0,12,0.053128
0.0,4,0.05328
0.0,6,0.053487
0.0,1,0.05357
0.0,40,0.054557
0.0,11,0.054875
0.0,4,0.055046
0.0,2,0.055154
0.0,14,0.055544
0.0,1,0.055624
0.0,1,0.055713
0.0,15,0.056145
0.0,1,0.056232
0.0,5,0.056414
0.0,22,0.056972
1.0,14,0.057356
0.0,3,0.057492
0.0,8,0.057745
0.0,6,0.057958
0.0,3,0.058112
0.0,2,0.058215
0.0,35,0.059043
0.0,18,0.059502
0.0,5,0.059671
0.0,3,0.0598
0.0,9,0.060074
0.0,6,0.060272
0.0,12,0.060607
0.0,6,0.0608
0.0,14,0.061175
0.0,16,0.061587
0.0,8,0.061825
0.0,4,0.061988
0.0,8,0.062232
0.0,6,0.062422
0.0,8,0.062652
0.0,17,0.063096
0.0,5,0.063275
0.0,9,0.063539
0.0,22,0.064096
0.0,7,0.064322
0.0,9,0.064587
0.0,1,0.064666
0.0,5,0.064834
0.0,11,0.065142
0.0,8,0.065377
0.0,7,0.065589
0.0,14,0.06596
0.0,7,0.066182
0.0,16,0.066601
0.0,14,0.066984
0.0,1,0.067065
0.0,3,0.0672
0.0,8,0.067435
0.0,17,0.067868
0.0,8,0.068116
0.0,23,0.068682
0.0,7,0.068902
0.0,3,0.069041
0.0,31,0.06976
0.0,10,0.070046
0.0,4,0.070191
0.0,11,0.070487
0.0,4,0.070643
0.0,5,0.070811
0.0,8,0.071048
0.0,6,0.071239
0.0,3,0.071361
0.0,1,0.071436
0.0,7,0.071647
0.0,2,0.071748
0.0,4,0.07189
0.0,7,0.072112
0.0,11,0.072402
0.0,11,0.072702
0.0,19,0.073209
0.0,4,0.07337
0.0,38,0.074338
0.0,6,0.07453
0.0,29,0.075245
0.0,4,0.075405
0.0,1,0.075481
0.0,13,0.075827
0.0,9,0.076088
0.0,17,0.076503
0.0,4,0.076648
0.0,2,0.076747
1.0,11,0.077057
1.0,16,0.077471
0.0,5,0.077643
0.0,1,0.077719
0.0,11,0.078037
0.0,22,0.078561
0.0,12,0.078882
0.0,10,0.079172
0.0,6,0.07936
0.0,5,0.079523
0.0,3,0.07965
0.0,4,0.0798
0.0,1,0.079881
0.0,8,0.080137
0.0,3,0.080267
0.0,13,0.080601
0.0,9,0.080848
0.0,13,0.081196
0.0,16,0.081589
0.0,5,0.081751
0.0,1,0.081831
1.0,34,0.082634
0.0,1,0.082716
0.0,23,0.08329
0.0,4,0.083442
0.0,6,0.083641
0.0,13,0.083994
0.0,18,0.084448
0.0,10,0.084726
0.0,7,0.084932
0.0,3,0.085072
0.0,22,0.085607
0.0,6,0.085799
0.0,17,0.086228
0.0,9,0.086491
0.0,3,0.086612
0.0,15,0.087004
0.0,12,0.087324
1.0,10,0.08761
0.0,11,0.08791
0.0,3,0.088047
0.0,17,0.08847
0.0,11,0.088778
0.0,10,0.089051
0.0,24,0.089632
0.0,13,0.089983
0.0,4,0.090126
0.0,16,0.09052
0.0,10,0.090779
0.0,24,0.091336
0.0,7,0.091544
0.0,3,0.091661
0.0,7,0.091869
0.0,6,0.092062
0.0,6,0.092248
0.0,8,0.092469
0.0,8,0.092698
0.0,9,0.092957
0.0,7,0.093176
0.0,2,0.093273
0.0,5,0.093432
0.0,3,0.09355
0.0,4,0.093696
0.0,9,0.093948
0.0,1,0.094033
0.0,3,0.094154
0.0,5,0.094318
0.0,4,0.094464
0.0,1,0.094544
0.0,2,0.094645
0.0,9,0.094904
0.0,5,0.095084
0.0,2,0.095186
0.0,5,0.095346
0.0,4,0.095489
0.0,31,0.096213
0.0,3,0.096335
0.0,3,0.096453
0.0,8,0.096679
0.0,24,0.09724
0.0,6,0.097433
0.0,14,0.097783
0.0,10,0.098073
0.0,6,0.098261
0.0,6,0.09845
0.0,3,0.09857
1.0,12,0.098867
0.0,19,0.099329
0.0,11,0.099612
0.0,11,0.099892
0.0,4,0.100043
0.0,6,0.100225
0.0,5,0.100391
0.0,6,0.100583
0.0,5,0.100745
0.0,15,0.101127
0.0,2,0.101231
0.0,39,0.10209
0.0,1,0.102165
0.0,10,0.102434
0.0,5,0.102596
0.0,9,0.102838
0.0,6,0.103028
1.0,9,0.103286
0.0,6,0.103467
0.0,11,0.103749
0.0,15,0.104138
0.0,7,0.104343
0.0,5,0.104503
0.0,8,0.104733
0.0,12,0.105068
0.0,2,0.105169
0.0,10,0.105432
0.0,33,0.106187
0.0,6,0.10637
0.0,1,0.106445
0.0,5,0.106611
0.0,15,0.106988
0.0,4,0.107134
1.0,31,0.107834
0.0,14,0.10819
0.0,3,0.108311
0.0,24,0.108868
0.0,6,0.109061
0.0,5,0.109221
1.0,22,0.109724
0.0,13,0.110093
0.0,4,0.110245
0.0,3,0.110389
0.0,7,0.110592
1.0,14,0.110934
0.0,5,0.111124
0.0,35,0.111932
0.0,3,0.112061
0.0,7,0.112262
0.0,21,0.112752
0.0,14,0.113113
0.0,11,0.113403
0.0,11,0.11369
1.0,11,0.113977
0.0,9,0.11423
0.0,12,0.114536
0.0,1,0.11461
0.0,7,0.114811
0.0,21,0.115319
0.0,9,0.115571
0.0,10,0.115834
0.0,1,0.115907
0.0,12,0.116248
0.0,14,0.116608
0.0,2,0.116707
0.0,10,0.117067
0.0,7,0.117282
0.0,1,0.117357
0.0,25,0.117931
0.0,1,0.118016
0.0,10,0.11828
0.0,13,0.118604
0.0,11,0.118886
0.0,2,0.118992
0.0,2,0.119092
0.0,5,0.119251
0.0,7,0.119455
0.0,10,0.119734
0.0,7,0.120781
0.0,5,0.120994
0.0,10,0.121267
0.0,1,0.121346
0.0,6,0.121542
0.0,1,0.121617
0.0,7,0.121833
0.0,9,0.122089
0.0,6,0.122282
0.0,28,0.12292
0.0,4,0.123076
0.0,4,0.123227
0.0,21,0.123724
0.0,7,0.123934
0.0,3,0.124065
0.0,7,0.124276
0.0,47,0.125345
0.0,10,0.125618
0.0,2,0.125717
0.0,25,0.126323
0.0,24,0.126887
0.0,7,0.127108
0.0,11,0.127407
0.0,8,0.127632
0.0,8,0.127873
0.0,1,0.127952
0.0,7,0.128177
0.0,9,0.12843
0.0,14,0.128782
0.0,13,0.129128
0.0,8,0.12936
0.0,8,0.129592
0.0,11,0.129889
0.0,8,0.130132
0.0,16,0.130531
0.0,33,0.131291
0.0,2,0.13139
0.0,24,0.131952
0.0,2,0.132067
0.0,24,0.132644
0.0,5,0.132806
0.0,5,0.132975
0.0,13,0.133321
0.0,1,0.133401
0.0,15,0.133773
0.0,11,0.134077
0.0,5,0.13424
0.0,11,0.134531
0.0,6,0.134714
0.0,18,0.135179
0.0,4,0.135328
0.0,14,0.135678
0.0,10,0.135941
1.0,9,0.136202
0.0,1,0.136278
0.0,10,0.136543
0.0,2,0.13664
0.0,10,0.136907
0.0,10,0.137182
0.0,43,0.138144
0.0,2,0.138248
0.0,4,0.138391
0.0,3,0.138509
0.0,17,0.138947
0.0,6,0.139147
1.0,8,0.139381
0.0,1,0.139455
0.0,5,0.139626
0.0,1,0.139701
0.0,14,0.140069
0.0,5,0.140236
0.0,22,0.140769
0.0,4,0.14091
0.0,5,0.14109
0.0,12,0.141407
0.0,10,0.141676
0.0,6,0.141867
0.0,29,0.142557
0.0,9,0.142814
0.0,7,0.143029
0.0,1,0.143108
0.0,8,0.143333
0.0,6,0.143524
0.0,2,0.143623
0.0,3,0.143747
0.0,15,0.144148
0.0,9,0.144407
0.0,4,0.144555
0.0,3,0.144674
0.0,21,0.14519
0.0,7,0.145402
0.0,1,0.145477
0.0,1,0.14555
0.0,1,0.145628
0.0,23,0.146195
0.0,13,0.146535
0.0,12,0.146853
0.0,1,0.14693
0.0,11,0.14724
0.0,13,0.147578
0.0,7,0.147795
0.0,4,0.147937
0.0,11,0.148249
0.0,13,0.148588
0.0,7,0.148802
0.0,5,0.148982
0.0,26,0.149635
0.0,7,0.149855
0.0,1,0.149931
0.0,10,0.150264
0.0,4,0.150426
1.0,10,0.150715
0.0,15,0.151099
0.0,15,0.151481
0.0,2,0.151585
0.0,2,0.151689
0.0,15,0.152084
0.0,10,0.152362
0.0,4,0.152504
1.0,15,0.152881
0.0,30,0.153624
0.0,18,0.154085
0.0,11,0.154382
0.0,7,0.154591
0.0,1,0.154667
0.0,19,0.155155
0.0,14,0.155513
0.0,18,0.155973
0.0,3,0.156099
0.0,11,0.156394
0.0,16,0.156795
0.0,8,0.157057
0.0,11,0.157359
0.0,19,0.157825
0.0,26,0.158451
0.0,4,0.158595
0.0,3,0.158716
0.0,2,0.158818
0.0,17,0.159257
0.0,20,0.15976
0.0,6,0.159946
0.0,15,0.160339
0.0,4,0.160488
0.0,1,0.160564
0.0,3,0.16069
0.0,5,0.160855
0.0,2,0.160953
0.0,16,0.161366
0.0,5,0.161531
0.0,10,0.161808
0.0,2,0.161907
0.0,1,0.161989
0.0,3,0.162111
1.0,14,0.162466
0.0,1,0.162539
0.0,34,0.163343
0.0,5,0.163507
1.0,15,0.163876
0.0,23,0.16445
0.0,5,0.16462
0.0,12,0.164931
0.0,2,0.165036
0.0,5,0.1652
0.0,2,0.165303
0.0,7,0.165512
0.0,12,0.165827
0.0,3,0.165953
0.0,5,0.166128
0.0,21,0.166633
0.0,1,0.166714
0.0,1,0.166794
0.0,21,0.167311
0.0,2,0.167412
0.0,3,0.167538
0.0,10,0.167814
0.0,11,0.168118
0.0,19,0.168598
0.0,11,0.168905
0.0,9,0.16917
0.0,4,0.169312
0.0,2,0.169416
1.0,9,0.16967
0.0,25,0.17028
0.0,10,0.17056
0.0,5,0.170723
0.0,4,0.170869
0.0,1,0.170945
0.0,3,0.171079
1.0,21,0.171588
0.0,2,0.171687
0.0,14,0.172051
0.0,14,0.172424
0.0,3,0.172544
0.0,7,0.172755
0.0,37,0.173623
0.0,6,0.173807
0.0,9,0.174057
0.0,3,0.174176
0.0,19,0.17464
0.0,7,0.174843
0.0,2,0.17494
0.0,4,0.17509
0.0,8,0.175323
0.0,3,0.175449
0.0,9,0.175696
0.0,6,0.175878
0.0,6,0.176076
0.0,11,0.176373
0.0,8,0.176607
0.0,7,0.176825
0.0,2,0.17693
0.0,9,0.177193
0.0,7,0.177402
0.0,2,0.177502
0.0,5,0.177665
0.0,6,0.177848
0.0,16,0.178257
0.0,3,0.178381
0.0,8,0.178613
0.0,4,0.178756
0.0,2,0.17886
0.0,3,0.178991
0.0,9,0.179241
0.0,13,0.179584
0.0,4,0.179726
0.0,9,0.179979
0.0,18,0.180422
0.0,9,0.180666
0.0,18,0.181119
0.0,8,0.181347
0.0,1,0.181421
0.0,3,0.181549
0.0,4,0.181693
0.0,3,0.181811
0.0,9,0.182067
0.0,7,0.182271
0.0,5,0.182432
0.0,6,0.182621
0.0,7,0.182833
0.0,16,0.18324
0.0,11,0.183538
0.0,3,0.183664
0.0,7,0.183877
0.0,2,0.18399
0.0,9,0.184243
0.0,14,0.184598
0.0,10,0.184864
0.0,21,0.185386
0.0,1,0.185462
0.0,8,0.185694
0.0,42,0.186659
0.0,11,0.186964
0.0,1,0.187054
0.0,24,0.18764
0.0,1,0.187721
0.0,2,0.187826
0.0,4,0.18798
0.0,31,0.188693
0.0,24,0.189277
0.0,5,0.18944
0.0,3,0.189559
0.0,5,0.189725
0.0,10,0.190006
0.0,25,0.190585
0.0,7,0.19079
0.0,15,0.191186
0.0,9,0.19145
0.0,32,0.192183
0.0,8,0.192419
0.0,7,0.192627
0.0,19,0.19311
0.0,8,0.193339
0.0,4,0.19348
0.0,5,0.19364
0.0,10,0.193904
0.0,2,0.194017
0.0,8,0.194252
0.0,16,0.194656
0.0,7,0.194877
0.0,8,0.195123
0.0,23,0.195666
0.0,1,0.195742
0.0,4,0.195885
0.0,14,0.196247
0.0,10,0.196522
0.0,2,0.196623
0.0,5,0.196788
0.0,6,0.19698
1.0,16,0.197378
0.0,4,0.197527
0.0,39,0.198436
0.0,5,0.198603
0.0,7,0.198809
0.0,14,0.199183
0.0,5,0.199353
0.0,3,0.199482
0.0,14,0.19984
0.0,13,0.200198
0.0,2,0.200299
0.0,14,0.200657
0.0,1,0.200736
0.0,23,0.201288
0.0,27,0.201931
0.0,3,0.202062
0.0,23,0.202621
0.0,6,0.202806
0.0,6,0.203006
0.0,17,0.203437
0.0,9,0.203685
0.0,1,0.203764
0.0,10,0.204042
0.0,22,0.204617
0.0,2,0.204721
0.0,19,0.205246
0.0,3,0.205385
0.0,15,0.205766
0.0,6,0.205958
0.0,13,0.206312
0.0,3,0.206438
0.0,2,0.206542
0.0,25,0.207148
0.0,8,0.207385
0.0,8,0.207621
0.0,4,0.207762
0.0,8,0.208008
0.0,3,0.208135
0.0,8,0.208367
0.0,5,0.208537
0.0,2,0.208637
0.0,3,0.208757
0.0,5,0.20892
0.0,6,0.209113
0.0,7,0.209316
0.0,10,0.209579
0.0,13,0.209907
0.0,2,0.210012
0.0,14,0.210373
0.0,4,0.210517
0.0,4,0.210664
0.0,16,0.211071
0.0,2,0.211172
0.0,12,0.211493
0.0,7,0.211698
0.0,6,0.211887
0.0,2,0.211997
0.0,5,0.212172
0.0,6,0.212358
1.0,11,0.212647
0.0,3,0.21277
0.0,5,0.212935
0.0,6,0.213126
0.0,5,0.213295
0.0,8,0.213529
0.0,7,0.213744
0.0,7,0.213959
0.0,3,0.214095
0.0,4,0.214243
0.0,9,0.214498
0.0,2,0.214601
0.0,2,0.214701
0.0,1,0.214779
0.0,7,0.215009
0.0,3,0.215133
0.0,2,0.215231
0.0,1,0.215306
0.0,12,0.215623
0.0,28,0.216275
0.0,9,0.21653
0.0,14,0.216888
0.0,12,0.21728
0.0,1,0.21736
0.0,20,0.217846
0.0,15,0.218247
0.0,9,0.218496
0.0,1,0.218574
0.0,12,0.21889
0.0,6,0.219086
0.0,12,0.219402
0.0,5,0.219568
0.0,4,0.219715
0.0,37,0.220577
0.0,10,0.220848
0.0,10,0.221129
0.0,9,0.221386
0.0,2,0.221496
0.0,2,0.221595
0.0,8,0.221824
0.0,2,0.221923
0.0,8,0.222159
0.0,10,0.222425
0.0,15,0.222792
0.0,15,0.223182
0.0,6,0.223366
0.0,8,0.22359
0.0,7,0.223804
0.0,4,0.223947
0.0,21,0.224469
0.0,1,0.224545
0.0,7,0.224758
0.0,7,0.224976
0.0,12,0.225293
0.0,8,0.225526
0.0,7,0.225737
0.0,3,0.225857
0.0,6,0.226055
0.0,13,0.226395
0.0,11,0.226687
0.0,9,0.22694
0.0,12,0.227265
0.0,21,0.227776
0.0,16,0.228186
0.0,12,0.228495
0.0,8,0.228729
0.0,2,0.228827
0.0,15,0.229212
0.0,10,0.229487
0.0,8,0.229717
0.0,8,0.22995
0.0,7,0.230165
0.0,12,0.23051
0.0,7,0.230728
0.0,10,0.231004
0.0,6,0.231187
0.0,15,0.231556
0.0,10,0.231819
0.0,19,0.232301
0.0,6,0.232487
0.0,4,0.232633
0.0,4,0.232783
0.0,11,0.233101
0.0,4,0.233243
0.0,24,0.233815
0.0,16,0.234224
0.0,8,0.234451
0.0,24,0.235023
0.0,4,0.23517
0.0,7,0.235374
0.0,10,0.235656
0.0,7,0.235868
0.0,16,0.236272
0.0,12,0.236588
0.0,4,0.236729
0.0,4,0.236868
0.0,6,0.23706
0.0,9,0.237305
0.0,8,0.237535
0.0,2,0.237639
0.0,4,0.237784
0.0,26,0.238415
0.0,2,0.238516
0.0,20,0.239012
0.0,6,0.239202
0.0,1,0.239282
1.0,11,0.239583
0.0,19,0.240051
0.0,14,0.240411
0.0,6,0.240602
0.0,8,0.240832
0.0,13,0.241181
0.0,20,0.241665
0.0,8,0.241889
0.0,7,0.242104
0.0,1,0.242184
0.0,16,0.242586
0.0,5,0.242748
0.0,8,0.242986
0.0,33,0.243731
0.0,12,0.24407
0.0,12,0.244397
0.0,4,0.244537
0.0,11,0.244842
0.0,12,0.245163
0.0,3,0.245287
0.0,21,0.245787
0.0,14,0.246159
0.0,3,0.246284
0.0,16,0.246694
0.0,13,0.247043
0.0,7,0.247249
0.0,25,0.247818
0.0,2,0.24792
0.0,32,0.24866
0.0,9,0.248916
0.0,2,0.249022
0.0,7,0.249232
0.0,6,0.249413
0.0,3,0.249539
0.0,2,0.249638
0.0,11,0.249923
0.0,9,0.250183
0.0,5,0.250353
0.0,2,0.250455
0.0,10,0.250735
0.0,7,0.250943
0.0,2,0.25105
0.0,13,0.251386
0.0,18,0.25184
0.0,1,0.251915
0.0,1,0.252001
0.0,8,0.25223
0.0,9,0.252481
0.0,36,0.253311
0.0,2,0.253416
0.0,6,0.253607
0.0,1,0.253682
0.0,10,0.25396
0.0,17,0.254379
0.0,17,0.254813
0.0,9,0.255071
0.0,17,0.255486
0.0,14,0.255833
0.0,8,0.256077
0.0,13,0.256429
1.0,14,0.256812
0.0,6,0.257027
0.0,10,0.25733
0.0,48,0.258412
0.0,14,0.258778
0.0,9,0.259037
0.0,14,0.259384
1.0,7,0.259593
0.0,5,0.259755
0.0,2,0.259852
0.0,1,0.259929
0.0,11,0.260233
0.0,14,0.260596
0.0,2,0.260695
0.0,4,0.260841
0.0,14,0.261215
0.0,6,0.261404
0.0,4,0.26155
0.0,11,0.26185
0.0,10,0.262137
0.0,1,0.262213
0.0,40,0.263125
0.0,1,0.263206
0.0,38,0.264079
0.0,7,0.264285
0.0,17,0.26471
0.0,23,0.265275
0.0,15,0.265649
0.0,5,0.26581
0.0,9,0.266065
0.0,15,0.266444
0.0,9,0.266698
0.0,41,0.267621
0.0,3,0.267743
0.0,3,0.267867
0.0,2,0.267991
1.0,12,0.268333
0.0,13,0.268673
0.0,6,0.268863
0.0,19,0.269327
0.0,19,0.269799
0.0,5,0.269963
0.0,27,0.270591
0.0,21,0.271102
0.0,6,0.271286
0.0,13,0.271615
0.0,2,0.271713
0.0,22,0.272247
0.0,14,0.272611
0.0,9,0.272865
0.0,1,0.27294
0.0,5,0.273119
0.0,8,0.273354
0.0,6,0.273537
0.0,9,0.27379
0.0,9,0.274053
0.0,6,0.274266
0.0,5,0.274445
0.0,9,0.27469
0.0,7,0.274906
0.0,3,0.275037
0.0,5,0.275199
0.0,5,0.27536
0.0,14,0.275707
0.0,10,0.27599
0.0,2,0.276091
0.0,15,0.276484
0.0,6,0.276675
0.0,25,0.277282
0.0,12,0.277592
0.0,60,0.278913
0.0,3,0.279045
0.0,5,0.279207
0.0,5,0.279374
0.0,7,0.27958
0.0,2,0.279682
0.0,5,0.279847
0.0,16,0.280263
0.0,17,0.280684
0.0,16,0.281092
0.0,2,0.281191
0.0,3,0.28131
0.0,16,0.281712
0.0,16,0.282124
0.0,3,0.282245
0.0,20,0.282714
0.0,12,0.283042
0.0,16,0.283483
0.0,3,0.283604
0.0,14,0.28395
0.0,6,0.284148
0.0,6,0.284339
0.0,18,0.284789
0.0,10,0.285075
0.0,11,0.285373
0.0,3,0.285494
0.0,11,0.285792
0.0,5,0.285955
0.0,3,0.286086
0.0,4,0.286237
0.0,14,0.286603
0.0,7,0.286815
0.0,6,0.287008
0.0,4,0.287155
0.0,6,0.287339
0.0,7,0.287542
0.0,8,0.287764
0.0,6,0.287943
0.0,7,0.288153
0.0,8,0.288383
0.0,10,0.288653
0.0,17,0.289085
0.0,4,0.289227
0.0,5,0.289387
0.0,6,0.289576
0.0,2,0.28968
0.0,4,0.28983
0.0,4,0.289986
0.0,1,0.290067
0.0,14,0.290434
0.0,6,0.290618
0.0,23,0.291175
0.0,2,0.291293
0.0,3,0.291417
0.0,3,0.291535
0.0,6,0.291726
0.0,11,0.292032
0.0,11,0.292339
0.0,7,0.29255
0.0,5,0.29272
0.0,8,0.292945
0.0,8,0.293188
0.0,5,0.293353
0.0,10,0.293624
0.0,11,0.29392
0.0,13,0.294271
0.0,2,0.294376
1.0,11,0.294676
0.0,1,0.294751
0.0,10,0.295044
0.0,2,0.295146
0.0,2,0.295249
0.0,2,0.295355
0.0,20,0.295845
0.0,7,0.296061
0.0,20,0.296546
0.0,15,0.296915
0.0,33,0.297665
0.0,1,0.297747
0.0,11,0.298059
0.0,8,0.298302
0.0,7,0.298513
0.0,20,0.299007
0.0,4,0.299159
0.0,3,0.299285
0.0,10,0.299554
0.0,7,0.299764
0.0,14,0.30014
0.0,6,0.300334
0.0,15,0.300712
0.0,12,0.301033
0.0,1,0.301109
0.0,2,0.301215
0.0,5,0.301386
0.0,13,0.301731
0.0,3,0.301857
0.0,13,0.302196
0.0,2,0.302295
0.0,12,0.302604
0.0,7,0.302817
0.0,2,0.302917
0.0,14,0.303285
0.0,2,0.30339
0.0,10,0.303665
0.0,9,0.303912
0.0,2,0.304023
0.0,7,0.30424
0.0,13,0.304569
0.0,11,0.304857
0.0,7,0.305072
0.0,3,0.305192
0.0,7,0.305407
0.0,2,0.30551
0.0,1,0.305591
0.0,11,0.305887
0.0,17,0.306321
0.0,2,0.306426
0.0,1,0.306502
0.0,4,0.306644
0.0,7,0.306856
0.0,11,0.307163
0.0,2,0.307268
0.0,13,0.307597
0.0,5,0.307756
0.0,4,0.307897
0.0,1,0.307981
0.0,15,0.308374
0.0,10,0.308644
0.0,7,0.308848
0.0,6,0.309039
0.0,15,0.309415
0.0,5,0.309584
0.0,12,0.309906
0.0,15,0.310297
0.0,7,0.310518
0.0,32,0.31127
0.0,24,0.311838
0.0,5,0.31201
0.0,3,0.312132
0.0,7,0.312341
0.0,7,0.312547
0.0,6,0.31273
0.0,4,0.312871
0.0,1,0.312949
0.0,7,0.313177
0.0,9,0.313438
0.0,15,0.313823
0.0,12,0.314145
0.0,3,0.314268
0.0,21,0.314766
0.0,5,0.314933
0.0,12,0.315251
0.0,10,0.315517
0.0,9,0.315762
0.0,9,0.316032
0.0,23,0.316579
1.0,9,0.316824
0.0,7,0.317044
0.0,3,0.317229
0.0,2,0.317332
0.0,11,0.31763
0.0,1,0.317706
0.0,7,0.317916
0.0,7,0.318133
0.0,14,0.318485
0.0,6,0.318665
0.0,9,0.318908
0.0,3,0.319042
0.0,11,0.319337
0.0,2,0.31944
0.0,25,0.32005
0.0,7,0.320259
0.0,14,0.320624
0.0,7,0.320834
0.0,8,0.321069
0.0,1,0.321143
0.0,5,0.321305
0.0,7,0.321515
0.0,6,0.321697
0.0,9,0.321959
0.0,5,0.322141
0.0,2,0.322242
0.0,11,0.322539
0.0,22,0.323066
0.0,2,0.323165
1.0,10,0.323462
0.0,6,0.323644
0.0,13,0.323984
0.0,9,0.324248
0.0,5,0.324422
0.0,1,0.324495
0.0,6,0.324684
0.0,13,0.325023
0.0,12,0.325336
0.0,7,0.325548
0.0,4,0.325694
0.0,11,0.32599
0.0,8,0.326221
0.0,20,0.326705
0.0,1,0.326779
0.0,24,0.327355
0.0,10,0.327624
0.0,25,0.328226
0.0,8,0.328451
0.0,7,0.32866
0.0,25,0.329259
0.0,2,0.329359
0.0,1,0.329438
0.0,7,0.32965
0.0,11,0.329949
1.0,13,0.330291
0.0,2,0.330393
0.0,13,0.330719
0.0,5,0.330889
0.0,5,0.331064
0.0,13,0.331394
0.0,9,0.331638
0.0,6,0.331833
0.0,6,0.332026
0.0,4,0.332166
0.0,6,0.332352
0.0,6,0.332534
0.0,13,0.332867
0.0,12,0.333198
0.0,23,0.333731
0.0,26,0.334347
0.0,7,0.33455
0.0,3,0.334672
0.0,6,0.334866
1.0,11,0.335177
0.0,4,0.335325
0.0,1,0.335398
0.0,2,0.335495
0.0,2,0.335591
0.0,6,0.33577
0.0,4,0.335908
0.0,2,0.336018
0.0,7,0.336224
0.0,16,0.336627
0.0,8,0.336857
0.0,9,0.337112
0.0,12,0.33743
0.0,15,0.337809
1.0,22,0.338341
0.0,16,0.338739
0.0,4,0.338881
0.0,19,0.339362
0.0,11,0.339656
0.0,5,0.339825
0.0,4,0.339982
0.0,11,0.34027
0.0,28,0.340911
0.0,12,0.341235
0.0,14,0.34158
0.0,68,0.343056
0.0,5,0.343226
0.0,18,0.343662
0.0,33,0.344423
0.0,1,0.344499
0.0,5,0.344667
0.0,4,0.344809
0.0,5,0.344976
0.0,3,0.345096
0.0,9,0.345355
0.0,9,0.3456
0.0,14,0.345956
0.0,5,0.346134
0.0,6,0.346315
0.0,6,0.3465
0.0,2,0.346604
0.0,4,0.346746
0.0,5,0.346905
0.0,25,0.347485
0.0,11,0.347774
0.0,16,0.34818
0.0,4,0.348327
0.0,8,0.348549
0.0,9,0.348791
0.0,14,0.349162
0.0,12,0.349485
0.0,7,0.349694
0.0,5,0.349855
0.0,3,0.349991
0.0,10,0.350261
0.0,23,0.350793
0.0,3,0.35091
0.0,2,0.351019
0.0,15,0.3514
0.0,41,0.352318
0.0,3,0.352439
0.0,6,0.35262
0.0,5,0.352791
0.0,12,0.353106
0.0,7,0.35331
0.0,23,0.353843
0.0,4,0.35399
0.0,11,0.354286
0.0,1,0.354361
0.0,2,0.354458
0.0,2,0.354561
0.0,1,0.354636
0.0,6,0.354819
0.0,11,0.355128
0.0,27,0.355778
0.0,14,0.356152
0.0,3,0.356273
0.0,5,0.356434
0.0,7,0.356635
0.0,2,0.356731
0.0,4,0.356871
0.0,3,0.357003
0.0,3,0.357129
0.0,5,0.357291
