#{"t_start": 1522158070.5095649, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,21,0.147956
1.0,12,0.148319
0.0,2,0.148428
0.0,49,0.149677
0.0,53,0.151029
0.0,25,0.151694
0.0,42,0.152749
1.0,60,0.154253
0.0,8,0.154518
0.0,6,0.154736
0.0,25,0.155408
0.0,24,0.156053
1.0,27,0.156766
0.0,56,0.15816
0.0,5,0.158354
0.0,17,0.158844
1.0,49,0.160094
1.0,8,0.160349
0.0,23,0.160975
0.0,14,0.161379
0.0,8,0.161642
0.0,11,0.161985
1.0,6,0.162202
1.0,17,0.162675
0.0,2,0.162783
0.0,4,0.162953
0.0,11,0.163282
1.0,23,0.163909
1.0,44,0.165046
1.0,25,0.165719
0.0,9,0.16601
0.0,4,0.166178
0.0,57,0.167598
1.0,45,0.168752
1.0,27,0.169483
0.0,62,0.171038
0.0,5,0.171223
1.0,43,0.172304
0.0,11,0.172642
0.0,25,0.173325
0.0,21,0.173895
1.0,28,0.174636
1.0,19,0.175157
0.0,32,0.175987
0.0,6,0.176204
0.0,4,0.176369
0.0,13,0.17675
0.0,5,0.176961
1.0,8,0.177226
1.0,36,0.178133
1.0,39,0.179122
1.0,57,0.18055
1.0,20,0.181099
1.0,21,0.181669
1.0,27,0.18239
0.0,2,0.182501
0.0,2,0.182615
1.0,24,0.183282
1.0,14,0.183675
0.0,2,0.183788
0.0,31,0.184596
1.0,23,0.185221
1.0,18,0.185738
1.0,33,0.186603
0.0,6,0.186809
1.0,17,0.18732
1.0,25,0.188007
0.0,13,0.188389
0.0,16,0.188847
0.0,22,0.189453
1.0,21,0.190041
1.0,17,0.190524
0.0,24,0.191179
0.0,11,0.191504
0.0,28,0.192268
0.0,8,0.192538
0.0,3,0.192674
0.0,14,0.193103
0.0,15,0.193543
0.0,3,0.193678
0.0,11,0.194028
0.0,9,0.194313
0.0,7,0.19455
1.0,46,0.195755
0.0,12,0.196127
0.0,15,0.196552
1.0,87,0.1987
0.0,16,0.199172
1.0,47,0.200384
1.0,16,0.200838
0.0,2,0.200961
0.0,2,0.20108
0.0,42,0.202146
0.0,19,0.202672
1.0,55,0.204062
1.0,56,0.205449
1.0,24,0.206098
0.0,21,0.206665
0.0,10,0.20699
0.0,14,0.207389
1.0,13,0.207758
0.0,27,0.208483
1.0,29,0.209245
0.0,2,0.209361
1.0,22,0.209966
0.0,9,0.210242
1.0,10,0.210546
0.0,16,0.211019
0.0,5,0.211208
0.0,5,0.211398
0.0,2,0.211512
0.0,10,0.21182
1.0,13,0.212209
0.0,2,0.212325
1.0,16,0.212795
0.0,2,0.212912
1.0,22,0.213514
1.0,24,0.214159
1.0,81,0.216166
0.0,13,0.216551
0.0,15,0.21699
0.0,8,0.217243
1.0,11,0.217573
1.0,8,0.217825
0.0,2,0.217949
1.0,26,0.218631
1.0,22,0.21924
0.0,2,0.219353
0.0,38,0.220338
0.0,34,0.221235
1.0,14,0.22164
0.0,13,0.222033
1.0,34,0.222995
1.0,18,0.223493
0.0,4,0.223651
1.0,58,0.22512
0.0,5,0.225309
1.0,28,0.226042
0.0,19,0.226559
0.0,58,0.228007
0.0,7,0.228243
0.0,9,0.228532
0.0,38,0.2295
1.0,10,0.229808
0.0,17,0.230294
0.0,36,0.231228
1.0,21,0.231797
0.0,3,0.23194
0.0,3,0.232074
1.0,10,0.232372
1.0,34,0.233235
1.0,26,0.233934
0.0,32,0.234755
1.0,18,0.23526
1.0,15,0.235685
0.0,16,0.236143
1.0,7,0.236381
1.0,15,0.23681
1.0,20,0.237353
1.0,17,0.23781
0.0,12,0.238199
0.0,2,0.238314
0.0,4,0.238479
1.0,19,0.239023
0.0,10,0.239321
0.0,18,0.23982
1.0,19,0.240339
1.0,24,0.240994
0.0,42,0.242072
0.0,66,0.243732
0.0,20,0.244281
1.0,26,0.24498
0.0,44,0.24608
1.0,15,0.246502
0.0,5,0.246681
0.0,3,0.24682
0.0,12,0.247181
0.0,31,0.248011
1.0,29,0.24877
0.0,27,0.24949
1.0,27,0.250209
1.0,36,0.251143
1.0,24,0.251775
0.0,2,0.251887
0.0,4,0.252067
1.0,37,0.253023
1.0,22,0.253628
1.0,13,0.254005
0.0,7,0.254242
0.0,3,0.254376
0.0,2,0.254491
1.0,49,0.255731
0.0,24,0.256366
1.0,17,0.25683
1.0,21,0.257395
1.0,24,0.258038
1.0,21,0.258613
0.0,65,0.260231
1.0,14,0.260624
0.0,2,0.260731
0.0,32,0.261583
1.0,16,0.262046
0.0,9,0.262332
1.0,12,0.262684
1.0,13,0.263077
1.0,27,0.263772
1.0,23,0.264408
0.0,16,0.264858
1.0,21,0.265444
1.0,13,0.265827
0.0,21,0.266397
1.0,12,0.266748
0.0,32,0.267588
0.0,4,0.267754
0.0,2,0.267864
0.0,7,0.2681
0.0,3,0.268234
1.0,17,0.26871
1.0,22,0.269324
1.0,40,0.270347
0.0,2,0.270458
1.0,19,0.270985
1.0,20,0.271538
1.0,16,0.271998
0.0,26,0.272691
1.0,18,0.273205
1.0,14,0.273597
1.0,16,0.27407
1.0,12,0.274426
0.0,6,0.274631
1.0,40,0.275672
0.0,15,0.276118
1.0,31,0.276919
0.0,16,0.277372
0.0,7,0.277612
1.0,36,0.278573
0.0,2,0.278685
0.0,7,0.278933
0.0,3,0.279069
1.0,41,0.280125
0.0,7,0.280361
1.0,19,0.280879
1.0,18,0.281373
0.0,24,0.282032
0.0,4,0.282192
1.0,8,0.28245
1.0,19,0.282977
1.0,25,0.283631
1.0,15,0.28407
0.0,9,0.284351
1.0,19,0.284877
1.0,9,0.285164
1.0,9,0.285448
1.0,17,0.285937
0.0,11,0.286273
1.0,22,0.286855
1.0,23,0.287486
0.0,38,0.288503
0.0,5,0.288694
0.0,13,0.289095
1.0,30,0.289871
1.0,90,0.292092
1.0,12,0.292436
1.0,22,0.293034
1.0,14,0.293428
1.0,34,0.294311
1.0,23,0.294923
1.0,40,0.295949
1.0,14,0.296349
1.0,24,0.297004
1.0,13,0.297374
0.0,4,0.297537
1.0,20,0.2981
1.0,10,0.298416
1.0,8,0.298668
1.0,27,0.299393
1.0,32,0.30023
1.0,23,0.300853
0.0,8,0.30112
0.0,6,0.301332
1.0,26,0.302023
1.0,40,0.30302
0.0,2,0.303134
0.0,5,0.303321
1.0,16,0.303757
1.0,15,0.304189
1.0,23,0.304813
1.0,10,0.305123
0.0,18,0.30562
1.0,24,0.306273
0.0,10,0.306576
0.0,3,0.306719
0.0,32,0.30755
1.0,20,0.308122
1.0,25,0.308775
0.0,5,0.308968
1.0,29,0.309711
0.0,29,0.31049
1.0,40,0.311532
0.0,11,0.311869
0.0,5,0.312068
0.0,7,0.312299
1.0,13,0.312666
1.0,14,0.313081
0.0,22,0.313673
0.0,4,0.313829
1.0,22,0.314437
1.0,29,0.31521
0.0,8,0.315461
1.0,19,0.316
0.0,18,0.316497
1.0,46,0.31768
0.0,4,0.317839
0.0,6,0.318061
1.0,10,0.31837
0.0,5,0.31855
0.0,19,0.31908
0.0,25,0.319741
1.0,26,0.320444
0.0,3,0.320599
1.0,22,0.32121
1.0,18,0.32172
0.0,5,0.321916
1.0,21,0.322483
0.0,37,0.323497
0.0,14,0.323917
0.0,31,0.324835
0.0,2,0.324968
1.0,11,0.325311
1.0,25,0.325979
1.0,18,0.326481
0.0,7,0.326721
0.0,7,0.326982
1.0,14,0.327397
0.0,2,0.327505
0.0,7,0.327732
1.0,10,0.328055
1.0,30,0.328837
0.0,9,0.329127
1.0,31,0.329947
0.0,7,0.330189
0.0,27,0.330896
1.0,10,0.331213
0.0,18,0.331702
1.0,30,0.332495
0.0,16,0.332957
0.0,16,0.3334
1.0,29,0.334162
0.0,15,0.33458
0.0,25,0.335259
0.0,46,0.336435
0.0,43,0.337523
0.0,71,0.339304
1.0,38,0.340272
1.0,10,0.340575
1.0,23,0.341188
1.0,25,0.341845
0.0,8,0.342106
0.0,3,0.342246
1.0,15,0.342665
1.0,90,0.344869
0.0,13,0.345271
0.0,5,0.34546
0.0,11,0.34579
0.0,10,0.3461
1.0,14,0.346494
1.0,7,0.346719
0.0,2,0.346824
0.0,100,0.349297
0.0,13,0.349681
1.0,9,0.349971
0.0,5,0.350163
1.0,29,0.350912
0.0,11,0.351237
1.0,21,0.35181
1.0,11,0.352147
1.0,11,0.352474
1.0,15,0.352886
1.0,68,0.354571
0.0,5,0.354765
0.0,9,0.355067
0.0,24,0.355717
0.0,16,0.356173
1.0,57,0.357605
1.0,11,0.357938
1.0,42,0.35902
1.0,23,0.359635
1.0,62,0.361171
1.0,21,0.361737
0.0,19,0.362272
1.0,14,0.362681
0.0,12,0.363051
1.0,15,0.363461
0.0,19,0.363998
0.0,6,0.364203
0.0,18,0.364702
0.0,23,0.365333
0.0,2,0.365449
1.0,7,0.365685
0.0,38,0.366666
1.0,10,0.366976
1.0,8,0.367237
1.0,17,0.367708
0.0,6,0.367925
0.0,10,0.368235
1.0,46,0.369381
0.0,22,0.369997
1.0,33,0.370861
1.0,24,0.371505
1.0,19,0.37203
1.0,36,0.372968
1.0,10,0.373279
1.0,24,0.373921
1.0,44,0.375039
1.0,38,0.376014
0.0,25,0.376681
1.0,51,0.377957
0.0,4,0.378116
1.0,16,0.378567
0.0,26,0.379275
1.0,15,0.379696
0.0,7,0.379944
1.0,11,0.380277
0.0,7,0.380504
0.0,13,0.380877
0.0,2,0.380996
0.0,28,0.381727
0.0,27,0.382462
1.0,47,0.383651
0.0,26,0.384338
0.0,2,0.384448
1.0,15,0.384867
0.0,23,0.385475
1.0,18,0.385973
1.0,12,0.386312
1.0,9,0.386582
0.0,5,0.386771
1.0,9,0.387066
0.0,6,0.387285
0.0,4,0.38745
1.0,29,0.388239
0.0,27,0.388956
0.0,20,0.38951
1.0,24,0.390154
1.0,36,0.391096
1.0,39,0.392088
0.0,14,0.392489
1.0,11,0.392825
0.0,43,0.393936
1.0,19,0.394459
1.0,15,0.394869
0.0,5,0.395066
0.0,2,0.395185
0.0,4,0.395348
0.0,9,0.395638
0.0,3,0.395771
0.0,2,0.395884
1.0,38,0.396839
0.0,15,0.397266
1.0,9,0.397552
1.0,16,0.398037
0.0,2,0.398153
1.0,10,0.398453
1.0,12,0.3988
0.0,5,0.398993
0.0,2,0.399109
1.0,20,0.399636
0.0,2,0.399748
0.0,5,0.399951
1.0,11,0.400283
1.0,47,0.401474
1.0,13,0.401855
0.0,11,0.402196
1.0,17,0.402688
0.0,6,0.402892
0.0,5,0.403085
1.0,23,0.403683
1.0,13,0.404072
1.0,16,0.404508
1.0,19,0.405037
1.0,31,0.40584
0.0,2,0.405984
0.0,34,0.406847
0.0,18,0.407355
1.0,17,0.407828
0.0,3,0.407979
0.0,21,0.408545
0.0,19,0.409081
0.0,3,0.409222
1.0,10,0.409534
1.0,9,0.409806
1.0,39,0.410787
0.0,17,0.411269
0.0,9,0.411553
0.0,12,0.411898
0.0,27,0.41261
0.0,33,0.413463
0.0,2,0.413579
1.0,36,0.41452
0.0,49,0.415759
1.0,11,0.416097
0.0,9,0.416388
1.0,30,0.417191
0.0,10,0.417492
1.0,16,0.417949
1.0,71,0.419737
0.0,20,0.420305
0.0,4,0.420466
0.0,2,0.420585
0.0,2,0.420696
1.0,7,0.420937
1.0,63,0.422519
0.0,17,0.423079
1.0,16,0.423541
0.0,27,0.424278
0.0,21,0.424852
0.0,49,0.426134
0.0,24,0.426764
0.0,19,0.427302
0.0,92,0.429567
1.0,22,0.430187
0.0,5,0.430376
0.0,15,0.430811
0.0,28,0.431561
0.0,23,0.432175
0.0,19,0.43269
0.0,3,0.43283
0.0,5,0.433031
1.0,19,0.433549
1.0,14,0.433961
0.0,12,0.434321
1.0,35,0.43523
0.0,3,0.435364
1.0,14,0.435765
1.0,12,0.436128
0.0,7,0.436371
1.0,11,0.436689
1.0,16,0.437148
1.0,39,0.43815
0.0,19,0.438659
1.0,21,0.439256
1.0,60,0.440741
0.0,16,0.441199
0.0,2,0.441311
0.0,3,0.441443
1.0,13,0.441822
1.0,38,0.442785
0.0,17,0.443268
0.0,4,0.443426
0.0,3,0.443558
0.0,11,0.443893
0.0,12,0.444253
0.0,39,0.445255
1.0,16,0.445697
0.0,2,0.445811
0.0,26,0.446507
1.0,69,0.448206
0.0,25,0.448867
0.0,2,0.448991
1.0,12,0.449342
0.0,20,0.449882
0.0,34,0.450767
1.0,19,0.45131
0.0,2,0.45142
0.0,12,0.451779
1.0,15,0.452227
1.0,70,0.453973
1.0,12,0.454333
1.0,15,0.45475
0.0,2,0.454863
1.0,36,0.455799
0.0,17,0.456281
1.0,55,0.457684
1.0,35,0.458602
0.0,14,0.459015
1.0,12,0.459371
1.0,32,0.460203
1.0,52,0.461523
0.0,8,0.461788
0.0,5,0.461982
0.0,6,0.462194
0.0,23,0.462815
1.0,34,0.463684
0.0,3,0.463818
1.0,18,0.464328
0.0,40,0.46536
1.0,26,0.466052
0.0,7,0.466287
0.0,4,0.466454
1.0,14,0.466842
1.0,37,0.467817
0.0,26,0.468504
0.0,37,0.469446
1.0,31,0.470284
1.0,12,0.470631
1.0,18,0.471135
0.0,16,0.471573
0.0,14,0.471973
0.0,15,0.472394
0.0,2,0.472503
1.0,53,0.473835
0.0,2,0.473956
0.0,34,0.474827
0.0,4,0.475004
0.0,25,0.475672
1.0,15,0.476116
0.0,7,0.47635
1.0,17,0.476809
0.0,14,0.477225
1.0,18,0.477729
0.0,8,0.478007
0.0,16,0.478457
1.0,82,0.48049
1.0,28,0.481236
0.0,27,0.481959
0.0,2,0.482071
1.0,24,0.482712
1.0,12,0.483088
1.0,24,0.483734
0.0,6,0.48395
0.0,2,0.484058
0.0,3,0.484197
1.0,12,0.484559
0.0,4,0.484725
0.0,2,0.484833
0.0,14,0.485237
1.0,81,0.487217
1.0,13,0.487605
1.0,63,0.489209
1.0,10,0.489516
1.0,19,0.490043
1.0,15,0.490455
1.0,24,0.491096
0.0,8,0.491358
0.0,11,0.491694
1.0,35,0.492615
1.0,14,0.49303
0.0,20,0.493578
0.0,21,0.494156
0.0,11,0.494494
0.0,20,0.495051
1.0,24,0.495695
1.0,17,0.496171
1.0,25,0.496837
1.0,50,0.498117
1.0,16,0.498567
0.0,15,0.498993
1.0,38,0.499974
0.0,3,0.500117
1.0,13,0.500504
0.0,24,0.501158
1.0,56,0.502587
1.0,33,0.503445
0.0,9,0.503728
0.0,100,0.506212
0.0,8,0.506481
1.0,26,0.507183
0.0,6,0.50739
0.0,6,0.507602
1.0,29,0.508373
0.0,8,0.508629
0.0,15,0.50906
0.0,9,0.509337
1.0,16,0.509798
0.0,2,0.509917
1.0,25,0.510575
1.0,35,0.511473
1.0,18,0.511976
0.0,17,0.512444
0.0,42,0.513529
1.0,26,0.51422
0.0,40,0.515251
0.0,17,0.515731
0.0,5,0.515924
0.0,13,0.516301
1.0,53,0.517632
0.0,31,0.518501
1.0,21,0.51912
1.0,14,0.519515
0.0,17,0.519992
0.0,13,0.520377
1.0,13,0.520743
1.0,51,0.522036
0.0,3,0.522171
0.0,25,0.522825
1.0,98,0.525311
1.0,26,0.526022
1.0,13,0.526404
0.0,17,0.526877
1.0,28,0.527613
0.0,6,0.527819
1.0,9,0.528117
1.0,52,0.529438
0.0,8,0.529713
0.0,2,0.529829
1.0,16,0.530289
0.0,4,0.530459
1.0,16,0.530923
1.0,12,0.531278
1.0,23,0.531895
0.0,3,0.53204
1.0,48,0.53326
0.0,9,0.533551
0.0,59,0.535045
1.0,38,0.536016
0.0,8,0.536273
1.0,35,0.537187
1.0,15,0.537612
0.0,2,0.537721
0.0,37,0.538684
1.0,41,0.539766
1.0,55,0.54115
0.0,21,0.541715
1.0,15,0.54214
0.0,41,0.543184
0.0,43,0.544306
1.0,20,0.544853
0.0,4,0.545023
0.0,74,0.546869
0.0,8,0.547134
0.0,20,0.547669
0.0,4,0.547836
1.0,12,0.548213
1.0,14,0.548615
0.0,11,0.548954
0.0,3,0.549094
0.0,3,0.549233
1.0,37,0.550184
1.0,27,0.55091
0.0,44,0.55204
1.0,28,0.552792
0.0,28,0.553534
0.0,8,0.553797
1.0,20,0.55436
1.0,17,0.554837
1.0,12,0.555196
0.0,11,0.55553
1.0,12,0.555882
0.0,12,0.556251
1.0,37,0.557227
1.0,27,0.557958
1.0,19,0.55848
0.0,24,0.559139
1.0,18,0.559632
1.0,33,0.560502
0.0,13,0.560871
1.0,7,0.561117
0.0,85,0.563233
0.0,5,0.563424
0.0,28,0.564159
0.0,13,0.564531
0.0,13,0.564909
0.0,20,0.56546
0.0,6,0.565678
1.0,47,0.566865
1.0,16,0.567313
0.0,10,0.567623
0.0,27,0.56835
0.0,34,0.569221
0.0,28,0.569977
0.0,16,0.57042
0.0,2,0.570528
0.0,23,0.571162
1.0,14,0.571567
1.0,24,0.572221
0.0,5,0.572402
0.0,3,0.572534
0.0,11,0.572858
0.0,22,0.573466
1.0,13,0.573836
1.0,48,0.57506
0.0,14,0.575468
1.0,22,0.57606
0.0,20,0.576618
0.0,22,0.577223
0.0,8,0.577484
0.0,14,0.577888
0.0,2,0.578016
0.0,17,0.578496
1.0,8,0.578746
1.0,38,0.579724
1.0,31,0.580523
1.0,49,0.581765
1.0,36,0.582724
1.0,24,0.583374
1.0,12,0.58372
1.0,13,0.584098
1.0,19,0.58462
1.0,25,0.585305
1.0,22,0.58591
0.0,49,0.587166
1.0,16,0.58762
1.0,23,0.588247
1.0,25,0.588928
0.0,7,0.589185
1.0,9,0.589462
1.0,40,0.590489
1.0,27,0.591203
0.0,6,0.591419
1.0,19,0.59194
1.0,34,0.592811
1.0,24,0.593448
1.0,19,0.593998
0.0,5,0.594187
1.0,10,0.594486
0.0,33,0.595336
0.0,57,0.596783
1.0,24,0.597438
0.0,3,0.597584
1.0,66,0.599237
0.0,2,0.599348
0.0,5,0.59955
1.0,32,0.6004
0.0,31,0.601232
0.0,42,0.602317
1.0,10,0.602618
1.0,18,0.603124
0.0,17,0.603593
0.0,34,0.604489
0.0,14,0.604925
0.0,13,0.605317
0.0,22,0.605938
0.0,12,0.606294
0.0,7,0.606538
0.0,26,0.607222
0.0,3,0.607357
0.0,16,0.607796
1.0,18,0.608298
0.0,9,0.608583
0.0,34,0.609484
1.0,15,0.60993
1.0,22,0.610521
0.0,17,0.611005
1.0,9,0.611285
0.0,5,0.611465
0.0,43,0.612571
1.0,34,0.613441
1.0,18,0.613956
1.0,75,0.615818
1.0,27,0.61656
0.0,16,0.617035
0.0,4,0.617196
1.0,28,0.617941
1.0,20,0.618491
1.0,67,0.620194
0.0,16,0.620643
0.0,6,0.620863
0.0,5,0.621063
1.0,31,0.621864
1.0,14,0.622277
0.0,17,0.62275
1.0,6,0.622974
1.0,20,0.623584
1.0,21,0.624164
1.0,12,0.624527
1.0,17,0.625012
1.0,40,0.626054
0.0,48,0.627285
0.0,13,0.627662
0.0,8,0.627924
0.0,20,0.628469
0.0,4,0.628634
0.0,3,0.628767
0.0,48,0.629996
1.0,15,0.630424
1.0,26,0.631148
0.0,23,0.631772
1.0,18,0.632288
0.0,6,0.632495
0.0,2,0.632603
1.0,27,0.633323
0.0,10,0.633642
1.0,12,0.634
0.0,7,0.634237
0.0,14,0.634627
0.0,12,0.634991
0.0,14,0.635396
1.0,16,0.635849
0.0,19,0.636379
1.0,19,0.636922
0.0,2,0.63704
0.0,16,0.637501
1.0,11,0.63783
1.0,24,0.638479
0.0,10,0.638786
1.0,27,0.639544
0.0,12,0.63991
0.0,4,0.64007
1.0,22,0.640663
0.0,3,0.640801
1.0,18,0.641315
0.0,10,0.641615
0.0,9,0.641913
1.0,21,0.642486
1.0,13,0.642876
0.0,2,0.642994
1.0,10,0.643306
1.0,13,0.643685
0.0,6,0.64389
0.0,4,0.644055
1.0,13,0.64444
0.0,44,0.645586
0.0,4,0.645749
1.0,11,0.646083
1.0,52,0.647393
0.0,37,0.648366
0.0,8,0.64863
1.0,26,0.649331
1.0,68,0.651027
1.0,20,0.651572
1.0,11,0.651893
0.0,18,0.6524
0.0,2,0.652516
0.0,15,0.652949
0.0,4,0.653114
0.0,48,0.654351
0.0,10,0.654659
1.0,40,0.655684
1.0,46,0.656865
1.0,22,0.657457
1.0,16,0.657923
1.0,19,0.658456
0.0,3,0.658589
0.0,14,0.659002
0.0,19,0.659513
1.0,32,0.660359
0.0,18,0.660853
0.0,22,0.661445
0.0,2,0.66156
0.0,16,0.662011
1.0,20,0.662553
0.0,8,0.662812
1.0,18,0.663334
0.0,6,0.663547
1.0,43,0.664655
0.0,8,0.664931
1.0,12,0.665291
1.0,24,0.665937
0.0,9,0.666224
1.0,37,0.667168
0.0,3,0.667301
0.0,33,0.668174
0.0,15,0.668608
1.0,27,0.669314
1.0,11,0.669657
0.0,2,0.669766
0.0,21,0.670368
0.0,4,0.670533
1.0,8,0.670784
1.0,19,0.671313
0.0,4,0.671473
0.0,16,0.671924
0.0,18,0.672418
0.0,36,0.673361
0.0,15,0.673789
0.0,5,0.673988
0.0,30,0.67479
0.0,2,0.674911
1.0,57,0.676347
1.0,10,0.676646
1.0,32,0.677469
0.0,11,0.677796
0.0,7,0.678049
0.0,11,0.678388
0.0,4,0.678545
1.0,16,0.679011
0.0,3,0.679151
1.0,17,0.679627
1.0,27,0.680359
1.0,25,0.68103
1.0,38,0.682019
0.0,4,0.682184
0.0,25,0.682845
0.0,7,0.68309
0.0,4,0.683256
0.0,29,0.684031
1.0,7,0.68426
1.0,17,0.684747
0.0,4,0.684919
1.0,22,0.685511
0.0,47,0.686715
1.0,9,0.687041
0.0,16,0.687496
1.0,10,0.687804
1.0,10,0.688112
1.0,25,0.688762
1.0,16,0.689254
1.0,14,0.689658
0.0,8,0.689926
1.0,12,0.690284
1.0,36,0.691219
1.0,35,0.692122
1.0,17,0.692599
0.0,7,0.692834
1.0,50,0.694116
1.0,17,0.694592
0.0,13,0.694978
0.0,54,0.696369
1.0,57,0.697792
1.0,77,0.699702
0.0,51,0.700995
1.0,16,0.701444
0.0,43,0.702533
0.0,3,0.702677
1.0,11,0.703016
0.0,14,0.703431
0.0,2,0.703541
0.0,7,0.703779
0.0,9,0.704071
1.0,30,0.704852
0.0,9,0.705147
1.0,13,0.705522
0.0,10,0.705825
1.0,8,0.706099
1.0,44,0.707206
1.0,24,0.707858
1.0,26,0.708544
0.0,12,0.708908
0.0,47,0.710099
1.0,40,0.711136
0.0,12,0.711494
0.0,16,0.711952
0.0,3,0.712095
0.0,8,0.712354
0.0,18,0.712863
0.0,5,0.713053
0.0,69,0.714764
0.0,4,0.714939
0.0,14,0.715329
0.0,7,0.715564
0.0,12,0.715919
1.0,13,0.716295
0.0,9,0.716574
1.0,24,0.717206
1.0,22,0.717783
0.0,9,0.718073
1.0,14,0.718481
0.0,9,0.718767
1.0,30,0.719551
1.0,65,0.72119
0.0,7,0.721427
1.0,31,0.72223
1.0,19,0.722755
0.0,54,0.724128
0.0,9,0.724479
1.0,24,0.725144
0.0,3,0.725281
1.0,50,0.726568
0.0,2,0.726685
0.0,6,0.726898
0.0,2,0.727019
0.0,3,0.727158
1.0,13,0.72753
0.0,15,0.727968
1.0,15,0.728387
0.0,8,0.728637
1.0,40,0.729637
1.0,19,0.730184
1.0,27,0.730897
1.0,53,0.732265
1.0,20,0.732806
0.0,14,0.733219
0.0,23,0.73383
0.0,2,0.733954
0.0,2,0.734068
0.0,10,0.734375
0.0,3,0.734513
1.0,12,0.734876
1.0,25,0.735555
1.0,17,0.736042
0.0,4,0.736207
0.0,8,0.736472
1.0,30,0.737278
1.0,27,0.738014
0.0,10,0.738314
0.0,8,0.738575
0.0,43,0.739693
0.0,20,0.740247
0.0,26,0.74093
1.0,7,0.741159
0.0,8,0.741416
0.0,14,0.74182
1.0,43,0.742943
1.0,43,0.744046
0.0,13,0.744433
1.0,17,0.74492
0.0,16,0.745373
0.0,6,0.745585
1.0,41,0.746633
0.0,4,0.746797
1.0,27,0.747499
1.0,47,0.748702
1.0,21,0.749269
