#{"t_start": 1522149728.6545126, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,15,0.088071
0.0,6,0.088285
0.0,4,0.088459
0.0,19,0.089026
0.0,15,0.089489
1.0,21,0.090097
0.0,58,0.091659
1.0,10,0.091991
1.0,12,0.09236
1.0,14,0.092782
1.0,37,0.093795
0.0,88,0.096122
0.0,26,0.096855
0.0,13,0.097255
1.0,25,0.097956
1.0,16,0.098444
1.0,24,0.099137
1.0,17,0.099637
0.0,16,0.100124
0.0,4,0.10029
0.0,51,0.101662
0.0,35,0.102644
0.0,12,0.103026
1.0,7,0.103281
0.0,6,0.103501
0.0,6,0.103717
0.0,26,0.104474
0.0,6,0.104697
1.0,51,0.106103
0.0,35,0.107093
1.0,66,0.108869
1.0,40,0.109958
0.0,7,0.110213
0.0,18,0.110744
0.0,16,0.111239
0.0,16,0.111713
1.0,40,0.11283
0.0,6,0.113128
0.0,45,0.114384
0.0,35,0.115368
0.0,6,0.115585
0.0,10,0.115899
0.0,6,0.116132
0.0,8,0.116413
0.0,30,0.117265
0.0,22,0.117898
0.0,18,0.118453
0.0,7,0.118701
0.0,8,0.118984
0.0,19,0.119551
0.0,11,0.119909
0.0,20,0.120517
0.0,23,0.121182
0.0,9,0.121487
0.0,16,0.121958
0.0,21,0.122579
0.0,8,0.122848
1.0,19,0.123419
0.0,29,0.124259
0.0,13,0.124666
0.0,46,0.125939
0.0,15,0.126405
1.0,12,0.126782
0.0,2,0.126892
0.0,43,0.128067
1.0,39,0.129149
0.0,8,0.129424
0.0,4,0.129593
0.0,8,0.12987
0.0,57,0.131434
1.0,9,0.131729
0.0,6,0.131943
1.0,15,0.132396
1.0,19,0.132953
1.0,27,0.133728
0.0,33,0.134655
0.0,26,0.135393
0.0,53,0.136833
0.0,20,0.137428
0.0,5,0.13763
0.0,22,0.138282
1.0,15,0.138741
0.0,66,0.140595
0.0,40,0.1417
0.0,28,0.142497
0.0,20,0.143088
0.0,10,0.143418
1.0,27,0.1442
1.0,16,0.144686
0.0,3,0.144825
0.0,49,0.146193
0.0,3,0.14634
0.0,60,0.147984
0.0,41,0.149126
0.0,4,0.149293
0.0,8,0.149561
0.0,14,0.149988
0.0,12,0.150367
0.0,4,0.150538
1.0,25,0.151259
0.0,28,0.152062
0.0,8,0.152337
1.0,28,0.153132
0.0,44,0.154337
0.0,9,0.154631
1.0,45,0.155873
1.0,14,0.156297
1.0,15,0.156741
0.0,21,0.157359
1.0,15,0.157804
0.0,18,0.158341
0.0,24,0.159041
0.0,18,0.159558
1.0,14,0.159997
0.0,14,0.160428
1.0,39,0.161503
0.0,12,0.161875
1.0,11,0.162229
1.0,21,0.162821
0.0,60,0.164439
1.0,24,0.165134
1.0,14,0.165566
1.0,18,0.166108
0.0,8,0.166376
1.0,8,0.166643
1.0,54,0.168113
1.0,18,0.168652
0.0,9,0.16895
0.0,16,0.169432
0.0,23,0.170101
0.0,24,0.170774
1.0,16,0.171251
0.0,6,0.171464
1.0,37,0.172506
1.0,42,0.173654
0.0,29,0.174474
0.0,8,0.174755
1.0,30,0.17559
0.0,17,0.176095
0.0,4,0.176258
1.0,6,0.176471
1.0,6,0.176683
0.0,14,0.177108
0.0,11,0.177463
1.0,15,0.17791
1.0,66,0.179698
0.0,9,0.180003
0.0,13,0.18041
0.0,23,0.181082
1.0,17,0.181594
0.0,24,0.182276
0.0,17,0.182783
1.0,63,0.184473
0.0,34,0.185439
0.0,18,0.185987
0.0,12,0.186361
0.0,12,0.18674
0.0,17,0.187271
0.0,15,0.187721
0.0,10,0.188054
0.0,21,0.188662
1.0,12,0.189041
0.0,27,0.189791
0.0,48,0.191094
0.0,9,0.191399
1.0,36,0.1924
1.0,15,0.192852
0.0,11,0.193212
1.0,25,0.193922
0.0,9,0.194219
1.0,46,0.195495
0.0,17,0.196007
0.0,5,0.196203
0.0,27,0.196965
0.0,30,0.197822
0.0,38,0.198884
0.0,9,0.1992
0.0,44,0.200411
0.0,11,0.200764
0.0,5,0.200952
0.0,18,0.201498
0.0,5,0.201703
0.0,6,0.201931
0.0,10,0.202261
1.0,24,0.202946
1.0,10,0.203273
1.0,13,0.203665
0.0,25,0.204395
1.0,24,0.205105
1.0,15,0.205555
0.0,5,0.205755
0.0,6,0.205996
0.0,21,0.206618
0.0,31,0.207504
0.0,19,0.208071
0.0,15,0.208513
0.0,59,0.210137
0.0,7,0.210389
0.0,3,0.210533
0.0,26,0.211289
0.0,30,0.212145
0.0,7,0.212385
1.0,39,0.21347
0.0,3,0.213678
0.0,15,0.214151
0.0,86,0.216439
0.0,13,0.216835
0.0,10,0.217163
1.0,22,0.217781
0.0,16,0.218276
1.0,23,0.218941
1.0,19,0.2195
0.0,10,0.219836
0.0,37,0.220865
0.0,50,0.222246
1.0,67,0.224048
1.0,12,0.22442
1.0,12,0.224785
0.0,29,0.225606
1.0,23,0.226263
1.0,15,0.226717
0.0,49,0.228058
0.0,11,0.228414
1.0,11,0.228764
1.0,8,0.229037
0.0,18,0.229561
0.0,14,0.229992
1.0,26,0.230722
0.0,56,0.232247
0.0,20,0.232824
0.0,60,0.234464
1.0,27,0.235243
0.0,39,0.23634
0.0,6,0.236571
1.0,24,0.237265
0.0,9,0.237567
0.0,32,0.238472
1.0,44,0.239653
0.0,41,0.240777
0.0,5,0.240982
0.0,83,0.243211
0.0,21,0.243831
0.0,42,0.244984
0.0,6,0.245202
0.0,9,0.245502
0.0,6,0.245717
0.0,5,0.245912
0.0,8,0.246186
1.0,15,0.246642
0.0,22,0.247299
1.0,18,0.247824
1.0,15,0.248281
0.0,18,0.248803
1.0,25,0.249519
1.0,38,0.250565
1.0,9,0.250855
1.0,44,0.252056
1.0,42,0.253218
0.0,59,0.254837
0.0,68,0.256675
0.0,15,0.257145
0.0,8,0.257412
0.0,5,0.257608
0.0,7,0.257847
1.0,21,0.25847
0.0,5,0.258669
0.0,18,0.259214
1.0,22,0.259845
0.0,6,0.260068
1.0,35,0.261042
0.0,74,0.263005
1.0,12,0.263386
1.0,18,0.26393
0.0,29,0.264746
0.0,22,0.265402
0.0,26,0.266153
0.0,20,0.266739
0.0,21,0.267356
1.0,24,0.268062
0.0,17,0.268564
1.0,9,0.268864
1.0,16,0.269341
1.0,21,0.269948
0.0,14,0.270389
1.0,8,0.270667
0.0,13,0.271087
1.0,20,0.271681
0.0,27,0.272445
0.0,3,0.272594
1.0,83,0.274786
0.0,39,0.275856
0.0,2,0.275976
1.0,34,0.27692
1.0,14,0.277362
0.0,6,0.277583
0.0,23,0.27825
1.0,15,0.278709
1.0,26,0.279454
1.0,30,0.280305
0.0,3,0.280451
0.0,10,0.280784
0.0,14,0.281214
0.0,5,0.281406
0.0,19,0.281963
1.0,11,0.282314
0.0,47,0.283587
0.0,64,0.28531
1.0,20,0.285882
1.0,23,0.286546
0.0,4,0.28671
0.0,5,0.286911
0.0,14,0.287344
0.0,4,0.287521
0.0,8,0.287797
0.0,9,0.288107
0.0,44,0.289347
1.0,27,0.290143
0.0,2,0.290263
1.0,58,0.291848
0.0,16,0.292327
0.0,9,0.292634
0.0,6,0.292855
0.0,16,0.29334
0.0,18,0.29388
0.0,19,0.294455
0.0,18,0.295044
0.0,5,0.295246
1.0,46,0.296522
0.0,28,0.297332
0.0,22,0.297959
1.0,16,0.298443
1.0,46,0.299706
1.0,33,0.300644
0.0,15,0.301101
1.0,13,0.301493
0.0,21,0.302145
1.0,29,0.303003
1.0,39,0.304085
0.0,29,0.304875
1.0,10,0.305196
1.0,36,0.306203
0.0,6,0.306424
0.0,23,0.307085
0.0,12,0.307454
1.0,29,0.308275
0.0,17,0.308789
1.0,6,0.309025
0.0,8,0.309294
1.0,24,0.309979
0.0,3,0.310122
0.0,5,0.310316
0.0,18,0.310851
1.0,12,0.311243
0.0,6,0.31146
0.0,34,0.312427
0.0,13,0.31283
1.0,11,0.313185
1.0,19,0.313735
0.0,34,0.314776
0.0,4,0.314953
0.0,20,0.315556
0.0,22,0.316202
1.0,14,0.316626
0.0,2,0.316741
1.0,24,0.317432
0.0,14,0.317864
0.0,9,0.318179
0.0,8,0.318445
1.0,21,0.319045
1.0,8,0.319309
0.0,3,0.319457
0.0,23,0.320126
0.0,50,0.321486
0.0,8,0.321763
0.0,9,0.322067
1.0,30,0.322911
0.0,42,0.324065
0.0,14,0.324502
0.0,11,0.324853
0.0,32,0.325772
0.0,18,0.326324
0.0,6,0.32654
1.0,26,0.327295
0.0,3,0.327446
0.0,31,0.32833
0.0,8,0.328609
0.0,11,0.328958
0.0,16,0.329448
0.0,7,0.329688
0.0,4,0.329856
0.0,22,0.330503
0.0,23,0.331172
0.0,29,0.332011
0.0,23,0.332676
1.0,13,0.333079
0.0,17,0.333567
0.0,14,0.334005
1.0,63,0.335694
0.0,65,0.337434
0.0,11,0.337787
0.0,8,0.338073
0.0,34,0.339019
0.0,15,0.339476
0.0,15,0.339932
0.0,10,0.340279
0.0,3,0.340419
1.0,21,0.341045
1.0,22,0.341683
0.0,3,0.34182
0.0,22,0.342473
0.0,25,0.343194
0.0,62,0.344857
0.0,22,0.345505
1.0,25,0.346238
0.0,40,0.347338
0.0,4,0.347509
0.0,8,0.347784
0.0,4,0.347954
0.0,12,0.348335
0.0,6,0.348559
1.0,48,0.349859
0.0,14,0.350308
0.0,2,0.350425
0.0,6,0.350652
1.0,68,0.352542
0.0,22,0.353185
1.0,23,0.353843
0.0,5,0.354049
1.0,65,0.35578
0.0,11,0.356139
1.0,40,0.357229
0.0,19,0.357788
0.0,5,0.357995
1.0,52,0.359406
0.0,68,0.361228
1.0,6,0.361444
0.0,5,0.36163
0.0,15,0.362096
0.0,47,0.363385
1.0,19,0.36394
0.0,96,0.366496
0.0,19,0.367067
1.0,19,0.367622
0.0,29,0.368438
1.0,23,0.369102
0.0,6,0.36932
1.0,19,0.369879
0.0,10,0.370208
0.0,15,0.370654
0.0,78,0.372709
0.0,33,0.373622
0.0,69,0.375477
1.0,14,0.375905
1.0,8,0.376191
0.0,47,0.377485
0.0,49,0.378832
1.0,10,0.379169
0.0,6,0.37939
1.0,9,0.379689
0.0,5,0.379883
0.0,26,0.380638
1.0,54,0.382105
0.0,3,0.38225
1.0,18,0.382795
1.0,52,0.384198
0.0,47,0.385459
0.0,40,0.386559
0.0,35,0.387535
0.0,28,0.388342
0.0,7,0.388585
0.0,6,0.388813
0.0,26,0.38957
0.0,8,0.38985
1.0,23,0.390513
1.0,13,0.390916
0.0,21,0.391521
1.0,17,0.392042
1.0,34,0.392992
0.0,25,0.39371
0.0,37,0.394738
1.0,26,0.39549
0.0,17,0.396001
0.0,5,0.396201
0.0,6,0.396418
0.0,10,0.396756
0.0,4,0.396931
1.0,22,0.397585
0.0,7,0.397829
1.0,15,0.398295
1.0,6,0.398512
0.0,5,0.398708
1.0,31,0.399598
1.0,22,0.400278
0.0,23,0.400954
0.0,10,0.401301
0.0,36,0.402307
0.0,15,0.402766
0.0,76,0.404814
0.0,21,0.405437
0.0,12,0.405809
0.0,7,0.406067
0.0,24,0.40675
0.0,4,0.406914
0.0,12,0.40732
1.0,28,0.408115
0.0,41,0.409261
0.0,64,0.410977
0.0,21,0.411588
0.0,41,0.412745
1.0,19,0.413314
0.0,23,0.413989
0.0,5,0.414252
0.0,3,0.414397
0.0,3,0.414536
0.0,13,0.414939
0.0,21,0.415576
1.0,12,0.415963
0.0,4,0.416137
1.0,9,0.41643
0.0,12,0.416807
0.0,23,0.417471
0.0,50,0.418843
0.0,9,0.419156
0.0,39,0.420254
0.0,11,0.420607
0.0,64,0.422349
0.0,20,0.422944
0.0,4,0.423116
1.0,23,0.423776
0.0,19,0.424355
0.0,46,0.425617
0.0,4,0.425783
0.0,14,0.426229
1.0,20,0.42682
0.0,65,0.428585
0.0,35,0.429572
0.0,19,0.430141
0.0,25,0.430857
0.0,23,0.431539
1.0,33,0.432474
1.0,20,0.433077
1.0,20,0.433669
0.0,5,0.43387
0.0,37,0.434926
0.0,30,0.435773
0.0,12,0.436155
0.0,6,0.436378
1.0,47,0.437665
0.0,15,0.438122
1.0,16,0.438587
0.0,24,0.439302
1.0,21,0.4399
0.0,18,0.440432
0.0,14,0.440865
0.0,16,0.441361
1.0,17,0.441876
0.0,9,0.442183
0.0,22,0.442818
0.0,6,0.443049
1.0,37,0.444066
1.0,30,0.444919
1.0,12,0.445294
0.0,41,0.446447
1.0,13,0.446854
1.0,22,0.447497
0.0,26,0.44827
0.0,7,0.448545
0.0,14,0.448993
0.0,17,0.449534
0.0,12,0.449908
1.0,28,0.450718
0.0,6,0.45094
0.0,7,0.451198
1.0,47,0.452508
0.0,4,0.452675
0.0,20,0.453264
1.0,20,0.453863
0.0,26,0.454599
0.0,16,0.455085
0.0,6,0.455301
1.0,57,0.456834
1.0,23,0.45749
1.0,31,0.45837
1.0,18,0.458886
0.0,16,0.459376
0.0,5,0.459567
0.0,31,0.460455
0.0,3,0.460601
0.0,6,0.460817
0.0,10,0.461155
1.0,19,0.461714
0.0,51,0.463099
0.0,5,0.463296
0.0,19,0.463853
0.0,21,0.464471
0.0,7,0.464716
0.0,37,0.465733
0.0,36,0.46674
0.0,10,0.467083
1.0,20,0.46767
0.0,24,0.468367
0.0,33,0.469308
0.0,34,0.47027
1.0,24,0.470961
0.0,12,0.471342
0.0,34,0.472301
0.0,32,0.473213
0.0,18,0.473748
0.0,5,0.473939
0.0,9,0.474237
1.0,54,0.475702
0.0,14,0.476143
0.0,12,0.476519
0.0,4,0.476692
1.0,18,0.477247
0.0,5,0.477441
0.0,13,0.477847
0.0,16,0.478326
0.0,56,0.479833
1.0,44,0.481045
0.0,14,0.481477
1.0,19,0.482063
1.0,34,0.482996
0.0,35,0.483974
0.0,20,0.484565
0.0,3,0.484713
1.0,49,0.486055
1.0,31,0.486917
0.0,21,0.487538
0.0,45,0.488772
0.0,9,0.489082
0.0,15,0.489546
0.0,11,0.489893
0.0,17,0.490406
0.0,7,0.490664
0.0,4,0.490835
1.0,11,0.491196
0.0,8,0.491474
0.0,21,0.492097
0.0,9,0.492388
0.0,11,0.492729
1.0,36,0.493716
0.0,14,0.494153
1.0,17,0.494659
0.0,28,0.495449
0.0,11,0.495808
0.0,7,0.496065
0.0,6,0.49628
0.0,23,0.496938
1.0,15,0.497392
1.0,40,0.49848
0.0,45,0.499715
0.0,7,0.499975
0.0,10,0.500298
0.0,5,0.500497
0.0,31,0.501382
1.0,13,0.501785
0.0,18,0.502373
0.0,43,0.503602
0.0,7,0.503851
1.0,39,0.50494
0.0,23,0.505606
0.0,3,0.505751
1.0,49,0.507103
1.0,45,0.508327
1.0,15,0.508775
0.0,27,0.50954
0.0,4,0.50971
1.0,20,0.510303
0.0,35,0.511295
0.0,19,0.511856
0.0,10,0.512188
1.0,10,0.512506
1.0,23,0.513164
1.0,17,0.513678
1.0,15,0.514134
1.0,10,0.514518
0.0,19,0.515083
1.0,31,0.515952
1.0,23,0.516631
1.0,50,0.518021
1.0,24,0.518707
0.0,32,0.519624
1.0,16,0.520118
0.0,30,0.520955
0.0,16,0.521451
0.0,15,0.521899
0.0,8,0.522185
0.0,7,0.522429
0.0,34,0.523386
0.0,6,0.523608
0.0,10,0.523937
0.0,24,0.524631
0.0,6,0.524856
1.0,19,0.525411
0.0,80,0.52757
0.0,14,0.52801
0.0,12,0.528389
0.0,41,0.529533
0.0,15,0.529984
0.0,12,0.530378
0.0,5,0.53057
1.0,15,0.531031
1.0,30,0.531876
0.0,9,0.532193
0.0,7,0.532442
0.0,3,0.532587
0.0,34,0.533555
0.0,38,0.534611
0.0,13,0.535028
0.0,10,0.53535
0.0,35,0.536345
0.0,41,0.537483
0.0,10,0.5378
0.0,4,0.537977
1.0,32,0.538867
1.0,31,0.53973
0.0,10,0.540055
0.0,39,0.541141
0.0,2,0.54126
0.0,6,0.541481
1.0,38,0.542536
0.0,8,0.542814
0.0,18,0.543364
1.0,16,0.543842
0.0,25,0.544561
1.0,15,0.545023
1.0,10,0.545385
0.0,33,0.546314
0.0,12,0.546692
1.0,32,0.547593
0.0,5,0.547786
0.0,20,0.548374
1.0,44,0.549573
0.0,7,0.549823
1.0,12,0.550211
0.0,2,0.550328
0.0,8,0.550601
0.0,33,0.551538
0.0,7,0.551779
0.0,6,0.552016
0.0,11,0.552369
0.0,20,0.552938
1.0,49,0.554292
0.0,12,0.554672
0.0,6,0.554895
0.0,13,0.555301
1.0,13,0.555695
0.0,15,0.556162
0.0,5,0.556357
0.0,3,0.556504
1.0,17,0.557009
0.0,51,0.558381
0.0,14,0.558806
0.0,3,0.558944
1.0,19,0.559508
0.0,38,0.560557
1.0,22,0.561198
0.0,15,0.561649
0.0,4,0.561813
0.0,11,0.562175
0.0,13,0.56257
0.0,29,0.563401
0.0,18,0.563929
0.0,26,0.564659
1.0,45,0.565884
0.0,3,0.566032
1.0,56,0.567574
0.0,14,0.568007
0.0,7,0.568257
0.0,6,0.56847
1.0,28,0.569277
1.0,24,0.569963
1.0,16,0.570448
0.0,22,0.571081
0.0,25,0.571798
0.0,8,0.572076
0.0,10,0.572404
1.0,20,0.572998
0.0,28,0.573792
0.0,4,0.573965
0.0,16,0.57446
0.0,28,0.575254
0.0,21,0.575857
0.0,38,0.576897
1.0,9,0.577204
1.0,47,0.578473
1.0,12,0.578839
0.0,23,0.579501
0.0,3,0.579638
1.0,40,0.580739
0.0,14,0.58119
1.0,26,0.581936
1.0,13,0.582335
1.0,11,0.582681
0.0,21,0.583287
0.0,9,0.583584
0.0,26,0.584332
0.0,7,0.584579
0.0,11,0.58494
0.0,9,0.585255
0.0,34,0.586223
0.0,12,0.586589
0.0,8,0.586853
0.0,21,0.587477
0.0,33,0.588417
0.0,8,0.588689
0.0,43,0.589864
0.0,67,0.591665
0.0,48,0.592978
1.0,15,0.593422
0.0,15,0.593871
0.0,5,0.594077
0.0,8,0.594362
0.0,13,0.59476
0.0,36,0.595767
1.0,16,0.596265
0.0,8,0.596533
0.0,6,0.596747
0.0,18,0.597279
1.0,20,0.597855
1.0,21,0.598456
1.0,16,0.598922
0.0,29,0.599735
0.0,26,0.600474
0.0,32,0.601374
0.0,37,0.602407
1.0,51,0.603775
0.0,9,0.604082
1.0,13,0.604487
0.0,7,0.604735
0.0,6,0.604961
1.0,47,0.606264
0.0,4,0.60644
0.0,13,0.606847
0.0,17,0.607365
1.0,50,0.608726
0.0,23,0.609397
0.0,9,0.609705
0.0,21,0.61033
0.0,37,0.611351
0.0,8,0.611625
0.0,40,0.612751
0.0,41,0.61389
0.0,16,0.614392
0.0,22,0.615092
0.0,6,0.615316
0.0,6,0.61554
0.0,10,0.615876
0.0,13,0.616289
0.0,11,0.616642
0.0,4,0.616806
0.0,29,0.617626
0.0,39,0.618737
0.0,9,0.619056
0.0,44,0.620288
0.0,13,0.620694
1.0,12,0.621079
0.0,6,0.621295
0.0,32,0.622216
0.0,24,0.62292
1.0,31,0.623787
0.0,33,0.624705
1.0,7,0.624947
1.0,37,0.625974
1.0,32,0.62685
0.0,21,0.627481
0.0,14,0.627923
0.0,14,0.62835
0.0,7,0.628598
0.0,11,0.628938
0.0,6,0.629166
1.0,25,0.629878
1.0,20,0.630464
0.0,24,0.631169
1.0,30,0.632015
0.0,7,0.632266
0.0,7,0.632515
0.0,35,0.633512
0.0,11,0.633871
0.0,37,0.634893
0.0,4,0.635073
0.0,9,0.635378
0.0,47,0.636663
0.0,19,0.637231
0.0,7,0.63747
0.0,19,0.638028
1.0,18,0.638558
0.0,49,0.6399
0.0,14,0.640388
1.0,15,0.640835
0.0,15,0.641302
0.0,38,0.642338
0.0,10,0.642671
0.0,40,0.643776
0.0,6,0.644007
1.0,10,0.644335
0.0,32,0.645244
0.0,58,0.646829
1.0,13,0.647235
0.0,3,0.647378
1.0,41,0.648513
0.0,21,0.649124
0.0,11,0.649476
1.0,43,0.650652
0.0,22,0.651297
0.0,6,0.65152
0.0,12,0.651898
0.0,10,0.65223
0.0,35,0.653221
0.0,4,0.653393
1.0,15,0.653847
0.0,30,0.654713
1.0,16,0.655213
0.0,9,0.655514
0.0,14,0.655947
0.0,2,0.656067
0.0,17,0.656585
1.0,35,0.657559
0.0,22,0.658195
0.0,9,0.6585
0.0,32,0.659408
0.0,31,0.660276
0.0,66,0.662046
0.0,16,0.662529
0.0,5,0.662724
0.0,14,0.663164
0.0,32,0.664065
1.0,20,0.664653
0.0,18,0.665191
1.0,9,0.665486
0.0,20,0.666072
0.0,19,0.666635
0.0,38,0.667708
1.0,46,0.668955
0.0,13,0.66936
0.0,22,0.670001
0.0,26,0.670732
1.0,33,0.671648
1.0,14,0.672082
1.0,36,0.673084
0.0,37,0.674097
0.0,11,0.674457
1.0,8,0.674723
0.0,18,0.675263
0.0,21,0.675863
0.0,10,0.67619
1.0,16,0.676672
0.0,19,0.677231
0.0,4,0.677401
0.0,10,0.677718
0.0,62,0.6794
0.0,47,0.680692
0.0,15,0.681159
0.0,24,0.681838
0.0,30,0.682681
0.0,3,0.682819
0.0,43,0.683999
1.0,12,0.684373
0.0,3,0.68451
0.0,23,0.685186
1.0,30,0.686044
0.0,2,0.686161
0.0,18,0.686694
1.0,23,0.687349
0.0,6,0.687569
0.0,22,0.688215
0.0,2,0.688333
1.0,31,0.689219
0.0,23,0.68987
0.0,52,0.691292
0.0,17,0.691792
0.0,17,0.69231
0.0,5,0.692502
0.0,13,0.692903
0.0,9,0.693204
0.0,24,0.693885
1.0,32,0.694808
0.0,11,0.695166
0.0,5,0.695366
1.0,9,0.695666
1.0,22,0.696295
0.0,6,0.696513
0.0,25,0.697225
0.0,64,0.698927
0.0,76,0.700953
0.0,25,0.70169
1.0,9,0.701992
0.0,50,0.703339
0.0,36,0.704324
0.0,13,0.704717
0.0,3,0.704854
0.0,3,0.705
0.0,5,0.705203
1.0,8,0.705476
1.0,17,0.705989
1.0,10,0.706316
0.0,7,0.706555
0.0,7,0.706792
0.0,5,0.706999
1.0,51,0.708378
0.0,14,0.708812
1.0,8,0.709104
1.0,30,0.709933
0.0,11,0.710291
0.0,7,0.710533
0.0,34,0.711496
0.0,4,0.711664
0.0,14,0.712113
1.0,23,0.712772
1.0,15,0.713227
0.0,98,0.715838
0.0,50,0.717292
1.0,16,0.717787
0.0,24,0.718493
1.0,20,0.719081
0.0,11,0.719431
0.0,18,0.719951
0.0,19,0.720507
0.0,7,0.720751
1.0,11,0.721106
0.0,10,0.72143
1.0,42,0.722572
1.0,82,0.724778
0.0,39,0.725865
1.0,9,0.726169
0.0,44,0.72736
0.0,53,0.728787
0.0,34,0.729738
1.0,9,0.730044
0.0,30,0.730869
1.0,33,0.731787
1.0,8,0.732068
0.0,6,0.732289
0.0,4,0.732458
1.0,14,0.732889
0.0,6,0.733114
1.0,24,0.733798
0.0,10,0.73414
0.0,7,0.734383
0.0,4,0.734551
0.0,100,0.737219
0.0,17,0.737715
0.0,37,0.738741
0.0,14,0.739192
0.0,12,0.73956
0.0,4,0.739722
1.0,29,0.740546
0.0,13,0.740945
0.0,5,0.741153
0.0,10,0.741526
1.0,36,0.742642
0.0,45,0.743917
0.0,11,0.744284
1.0,18,0.744817
0.0,32,0.745712
0.0,4,0.745881
0.0,7,0.746134
1.0,31,0.747016
0.0,9,0.747322
0.0,10,0.747649
0.0,11,0.748012
0.0,38,0.749062
0.0,24,0.749752
0.0,26,0.750501
1.0,8,0.750778
1.0,16,0.75126
0.0,16,0.751754
0.0,89,0.754143
0.0,29,0.754954
0.0,39,0.756069
0.0,24,0.756759
0.0,3,0.756903
0.0,23,0.757567
0.0,33,0.758518
0.0,12,0.758892
0.0,46,0.760154
0.0,6,0.760382
0.0,5,0.760572
0.0,26,0.761326
0.0,39,0.762408
0.0,6,0.762625
0.0,13,0.76303
0.0,22,0.763659
1.0,27,0.764416
0.0,23,0.765071
0.0,35,0.766046
1.0,39,0.767139
0.0,2,0.767252
1.0,18,0.767789
0.0,22,0.768426
1.0,15,0.768884
1.0,37,0.76991
1.0,31,0.770775
1.0,9,0.771092
0.0,45,0.77235
0.0,37,0.773399
0.0,7,0.77365
0.0,5,0.773851
0.0,18,0.7744
1.0,42,0.775548
0.0,5,0.775742
1.0,27,0.776522
0.0,17,0.777042
1.0,26,0.777779
0.0,58,0.779359
0.0,24,0.780062
0.0,8,0.780331
0.0,10,0.780644
0.0,19,0.781202
0.0,11,0.78155
1.0,32,0.782446
1.0,37,0.783456
0.0,5,0.783648
1.0,19,0.784222
0.0,69,0.786082
1.0,13,0.786489
0.0,14,0.786913
0.0,4,0.78709
0.0,16,0.787568
0.0,17,0.788077
1.0,37,0.789094
1.0,23,0.789754
0.0,2,0.789865
0.0,5,0.790089
0.0,21,0.79072
1.0,12,0.791104
1.0,15,0.791555
0.0,21,0.792175
0.0,48,0.793494
0.0,7,0.793743
0.0,9,0.794055
0.0,20,0.794632
1.0,10,0.794961
0.0,13,0.795369
0.0,13,0.79577
0.0,17,0.796274
0.0,9,0.796565
1.0,21,0.797173
0.0,19,0.797721
0.0,48,0.799014
0.0,12,0.799384
0.0,32,0.800275
0.0,62,0.802
1.0,32,0.80292
0.0,5,0.803124
0.0,13,0.803527
0.0,15,0.803985
0.0,12,0.804362
1.0,34,0.805301
0.0,17,0.805796
