#{"t_start": 1522156836.6865427, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.144258
0.0,12,0.144572
0.0,6,0.144758
0.0,28,0.145427
0.0,8,0.145658
0.0,7,0.145898
0.0,7,0.146135
0.0,24,0.14671
0.0,26,0.147323
0.0,27,0.14796
0.0,7,0.14817
0.0,13,0.14852
0.0,7,0.148736
1.0,29,0.149422
0.0,6,0.149616
1.0,19,0.150103
0.0,8,0.150342
0.0,6,0.150527
0.0,2,0.15063
0.0,9,0.150899
0.0,1,0.150981
1.0,9,0.151233
0.0,15,0.151608
0.0,18,0.152066
0.0,44,0.153068
0.0,2,0.153173
0.0,10,0.15345
0.0,27,0.154097
0.0,17,0.154526
1.0,26,0.15515
0.0,1,0.155231
0.0,5,0.155405
0.0,12,0.155725
0.0,8,0.155976
0.0,3,0.156101
1.0,8,0.156336
0.0,5,0.156505
0.0,8,0.156743
0.0,47,0.157842
0.0,11,0.158172
0.0,2,0.158272
0.0,1,0.158347
0.0,1,0.158425
0.0,1,0.158501
0.0,12,0.158826
0.0,5,0.159
0.0,9,0.159251
1.0,32,0.160058
0.0,8,0.160322
0.0,25,0.160963
1.0,14,0.161368
1.0,18,0.161833
0.0,9,0.16209
0.0,1,0.162166
1.0,25,0.162767
0.0,9,0.163063
0.0,8,0.163317
0.0,2,0.16342
0.0,13,0.16376
0.0,25,0.16437
0.0,26,0.165006
1.0,7,0.165214
0.0,6,0.165396
0.0,5,0.16556
0.0,3,0.165682
0.0,11,0.166003
0.0,30,0.16673
0.0,1,0.166836
0.0,35,0.167676
0.0,17,0.168119
0.0,10,0.168392
0.0,40,0.169308
0.0,12,0.169616
0.0,8,0.169866
0.0,21,0.170366
1.0,13,0.170711
0.0,6,0.17091
0.0,1,0.170991
1.0,13,0.171334
0.0,2,0.171438
1.0,20,0.171934
1.0,25,0.172531
0.0,1,0.172606
1.0,13,0.172961
1.0,12,0.173284
1.0,11,0.173576
1.0,8,0.17381
0.0,1,0.173886
1.0,12,0.1742
0.0,3,0.174319
0.0,20,0.174827
1.0,31,0.17555
0.0,10,0.175836
0.0,12,0.176152
0.0,10,0.176437
0.0,7,0.176654
0.0,5,0.17684
0.0,15,0.177223
0.0,5,0.177387
0.0,19,0.177862
0.0,11,0.178162
1.0,36,0.179001
0.0,38,0.179882
0.0,3,0.180009
0.0,3,0.180135
0.0,12,0.180455
0.0,39,0.181367
0.0,26,0.181994
0.0,22,0.182524
0.0,6,0.182717
0.0,9,0.182976
0.0,2,0.18308
0.0,7,0.183288
0.0,26,0.183911
0.0,10,0.184184
1.0,11,0.184479
0.0,3,0.184605
1.0,24,0.185187
0.0,5,0.185352
0.0,31,0.186079
0.0,3,0.186207
0.0,1,0.186287
0.0,23,0.186853
0.0,4,0.187001
0.0,4,0.187145
0.0,7,0.18736
0.0,38,0.188221
0.0,6,0.188413
0.0,4,0.188556
0.0,13,0.188903
0.0,37,0.189762
1.0,17,0.190199
0.0,6,0.19039
1.0,12,0.190701
0.0,11,0.191016
0.0,1,0.191092
0.0,21,0.191614
0.0,5,0.191784
0.0,14,0.19215
0.0,18,0.192587
0.0,19,0.193074
0.0,16,0.193543
0.0,6,0.193732
0.0,32,0.194574
0.0,10,0.194895
0.0,2,0.195004
0.0,9,0.195292
1.0,26,0.195954
0.0,6,0.196188
0.0,2,0.196288
0.0,4,0.196437
0.0,4,0.196579
0.0,58,0.197954
0.0,34,0.198787
0.0,15,0.199249
0.0,9,0.199497
0.0,17,0.199958
0.0,1,0.200041
1.0,31,0.20082
0.0,6,0.201043
0.0,24,0.202483
0.0,17,0.202948
0.0,11,0.203267
1.0,7,0.203474
0.0,54,0.204721
0.0,9,0.205018
0.0,9,0.205297
0.0,9,0.205546
0.0,13,0.205895
0.0,30,0.206619
0.0,8,0.206873
0.0,29,0.207578
0.0,18,0.208101
0.0,10,0.208428
0.0,3,0.208564
1.0,17,0.209074
0.0,2,0.209189
0.0,1,0.209287
0.0,9,0.209564
0.0,1,0.209643
0.0,4,0.209791
0.0,50,0.211043
0.0,11,0.211351
0.0,9,0.211606
0.0,3,0.211732
0.0,6,0.211931
0.0,4,0.212083
1.0,10,0.212359
0.0,14,0.212721
0.0,22,0.213317
0.0,2,0.213418
1.0,24,0.214046
0.0,4,0.214219
0.0,3,0.214338
0.0,12,0.214652
0.0,28,0.215326
0.0,2,0.215429
0.0,12,0.215751
0.0,10,0.216069
0.0,9,0.216342
1.0,37,0.217255
0.0,2,0.217356
0.0,19,0.217829
1.0,27,0.21847
0.0,13,0.21884
0.0,24,0.219434
0.0,17,0.219893
1.0,19,0.220374
0.0,33,0.221132
0.0,39,0.222047
0.0,5,0.222229
1.0,10,0.222497
0.0,9,0.222756
0.0,1,0.222862
0.0,19,0.223367
0.0,2,0.223467
0.0,11,0.223836
0.0,1,0.223927
0.0,9,0.224188
0.0,10,0.224459
0.0,23,0.225019
0.0,11,0.225313
0.0,4,0.225454
0.0,7,0.225671
1.0,24,0.226258
0.0,23,0.226821
0.0,7,0.227038
0.0,16,0.227437
0.0,24,0.228004
0.0,2,0.228107
0.0,7,0.228318
0.0,1,0.228396
0.0,12,0.22871
0.0,37,0.229552
0.0,5,0.229715
0.0,5,0.22989
0.0,9,0.230145
0.0,17,0.230564
0.0,11,0.230871
0.0,36,0.231697
0.0,3,0.231827
0.0,3,0.231948
0.0,23,0.2325
0.0,17,0.23293
0.0,1,0.233005
0.0,15,0.233383
0.0,10,0.233656
1.0,6,0.23385
0.0,17,0.234267
0.0,37,0.235119
1.0,11,0.235413
0.0,22,0.235947
0.0,11,0.236237
0.0,2,0.236339
0.0,2,0.236442
0.0,3,0.236573
0.0,4,0.236715
0.0,29,0.237399
0.0,3,0.237521
0.0,9,0.237772
0.0,4,0.237921
0.0,25,0.238514
0.0,26,0.239139
0.0,3,0.239266
0.0,14,0.239614
0.0,17,0.240049
0.0,2,0.240154
0.0,3,0.240279
0.0,7,0.240484
0.0,19,0.240967
0.0,3,0.241088
0.0,7,0.241292
0.0,1,0.241369
0.0,19,0.241848
1.0,17,0.24227
0.0,11,0.242558
0.0,5,0.242723
0.0,5,0.242901
1.0,24,0.243464
0.0,16,0.24388
0.0,5,0.244044
0.0,17,0.244462
0.0,8,0.244686
0.0,1,0.244763
0.0,22,0.245298
0.0,21,0.245815
0.0,6,0.246001
1.0,11,0.246301
0.0,7,0.24651
0.0,8,0.246738
1.0,16,0.247182
0.0,27,0.247832
0.0,7,0.248045
1.0,26,0.248653
1.0,10,0.248933
1.0,14,0.249295
0.0,1,0.249368
0.0,1,0.249441
0.0,14,0.249812
1.0,22,0.250349
1.0,20,0.250835
0.0,13,0.251181
0.0,10,0.251453
0.0,22,0.251996
0.0,22,0.25256
0.0,9,0.252843
1.0,37,0.253712
0.0,5,0.253887
0.0,7,0.254104
0.0,8,0.254342
1.0,22,0.254879
0.0,10,0.255153
0.0,7,0.255363
0.0,18,0.255806
0.0,17,0.256232
0.0,10,0.256505
1.0,21,0.257028
0.0,36,0.257856
0.0,5,0.258021
1.0,34,0.258811
0.0,31,0.259562
0.0,20,0.260208
0.0,3,0.260336
1.0,21,0.260871
0.0,16,0.261288
1.0,12,0.261596
1.0,14,0.261965
1.0,35,0.262768
0.0,13,0.263123
0.0,27,0.263754
0.0,6,0.263955
0.0,19,0.264424
0.0,9,0.264675
0.0,14,0.265059
0.0,3,0.265181
1.0,35,0.266
0.0,14,0.266382
0.0,7,0.266607
1.0,46,0.267696
0.0,28,0.268399
0.0,3,0.268521
0.0,5,0.268688
0.0,9,0.268961
1.0,12,0.269273
1.0,21,0.269782
0.0,2,0.269889
0.0,19,0.270361
0.0,18,0.270822
0.0,14,0.271214
0.0,14,0.271582
0.0,24,0.272145
0.0,1,0.27222
1.0,15,0.272599
0.0,15,0.272996
0.0,4,0.273148
0.0,2,0.273252
0.0,1,0.27333
0.0,28,0.274031
0.0,15,0.274431
0.0,3,0.274559
0.0,6,0.274743
0.0,20,0.275243
0.0,25,0.275849
0.0,14,0.276212
0.0,31,0.276944
0.0,15,0.277328
1.0,15,0.277708
0.0,12,0.278032
0.0,12,0.278353
0.0,17,0.278773
0.0,1,0.278856
0.0,18,0.279297
0.0,2,0.279401
0.0,33,0.280171
1.0,20,0.280655
0.0,23,0.281221
0.0,20,0.2817
0.0,23,0.282261
0.0,11,0.282548
0.0,27,0.283187
0.0,11,0.283488
0.0,30,0.284195
0.0,16,0.284606
0.0,2,0.284711
0.0,8,0.284953
0.0,7,0.285166
0.0,31,0.285904
0.0,12,0.286228
0.0,15,0.286608
0.0,7,0.286824
0.0,3,0.286944
0.0,21,0.287452
0.0,24,0.288038
0.0,9,0.288295
0.0,24,0.288877
0.0,9,0.289138
0.0,24,0.289702
1.0,8,0.289943
0.0,22,0.290462
0.0,14,0.290848
0.0,28,0.291522
0.0,4,0.291669
1.0,13,0.292039
0.0,20,0.292539
0.0,13,0.292897
0.0,1,0.292978
0.0,13,0.29332
0.0,18,0.293755
1.0,17,0.294224
0.0,2,0.294322
0.0,4,0.294464
0.0,7,0.294674
1.0,15,0.295106
1.0,13,0.295454
1.0,17,0.295893
1.0,38,0.296756
0.0,4,0.29691
1.0,35,0.297734
0.0,17,0.298174
0.0,8,0.298402
0.0,7,0.298609
0.0,14,0.298992
0.0,2,0.299093
1.0,22,0.299634
0.0,66,0.301123
0.0,21,0.301619
0.0,27,0.302252
0.0,39,0.303141
0.0,8,0.303374
0.0,8,0.303607
0.0,6,0.303803
0.0,35,0.304601
0.0,4,0.304747
0.0,2,0.304854
0.0,14,0.305222
0.0,23,0.305772
1.0,9,0.30603
1.0,14,0.306396
0.0,7,0.3066
0.0,18,0.307055
0.0,5,0.307225
0.0,11,0.307531
0.0,10,0.307814
0.0,13,0.308151
0.0,5,0.308315
1.0,16,0.308722
0.0,23,0.309283
0.0,29,0.310014
0.0,2,0.310133
0.0,1,0.310207
0.0,8,0.310435
0.0,2,0.310533
1.0,21,0.31104
0.0,38,0.311912
1.0,25,0.3125
1.0,11,0.312788
1.0,12,0.313117
1.0,29,0.313791
1.0,10,0.314069
0.0,4,0.31421
0.0,3,0.314334
0.0,7,0.31454
0.0,3,0.314665
0.0,6,0.314864
0.0,36,0.315695
0.0,7,0.315918
0.0,10,0.316206
1.0,12,0.31652
1.0,18,0.316984
0.0,11,0.31729
1.0,22,0.317828
0.0,11,0.318124
0.0,2,0.318228
0.0,2,0.318333
1.0,30,0.319071
0.0,15,0.319464
0.0,8,0.319701
1.0,23,0.320257
0.0,13,0.320587
0.0,7,0.320802
1.0,12,0.321115
0.0,9,0.321366
1.0,10,0.321647
1.0,31,0.322384
1.0,19,0.322853
1.0,21,0.323358
0.0,9,0.323615
0.0,30,0.324403
1.0,19,0.324893
0.0,19,0.325357
0.0,14,0.325716
1.0,29,0.326394
0.0,24,0.326982
0.0,17,0.327406
0.0,11,0.327707
0.0,9,0.327987
0.0,1,0.328063
0.0,12,0.328385
0.0,1,0.32846
0.0,3,0.32858
0.0,4,0.328726
0.0,5,0.328898
0.0,23,0.329458
0.0,3,0.329585
0.0,16,0.330004
0.0,7,0.330215
0.0,20,0.330692
1.0,27,0.33133
1.0,39,0.332221
0.0,4,0.332371
0.0,8,0.332597
0.0,4,0.332737
0.0,3,0.332869
0.0,15,0.333258
1.0,14,0.33361
0.0,4,0.333755
1.0,10,0.334043
0.0,17,0.334476
0.0,14,0.334834
0.0,5,0.335001
0.0,18,0.335442
0.0,6,0.335631
1.0,19,0.336113
0.0,8,0.336346
1.0,38,0.337235
0.0,5,0.337399
1.0,29,0.338095
0.0,2,0.338195
0.0,7,0.338409
0.0,3,0.338534
0.0,26,0.339165
1.0,17,0.339591
1.0,14,0.339955
0.0,2,0.340059
0.0,13,0.340396
0.0,10,0.340665
0.0,6,0.340862
1.0,12,0.341182
1.0,45,0.342197
1.0,30,0.342911
0.0,5,0.343074
0.0,9,0.343328
0.0,3,0.343452
0.0,4,0.343601
1.0,13,0.343952
0.0,30,0.34466
1.0,17,0.345098
0.0,20,0.345583
1.0,22,0.346118
1.0,8,0.346358
0.0,2,0.346459
0.0,9,0.346716
0.0,4,0.346871
0.0,8,0.3471
0.0,6,0.347291
0.0,12,0.347612
1.0,21,0.348126
0.0,3,0.348252
0.0,9,0.348513
1.0,17,0.348957
0.0,2,0.34906
0.0,9,0.34931
0.0,7,0.349528
0.0,6,0.349715
0.0,8,0.349967
0.0,22,0.350492
0.0,19,0.350958
0.0,8,0.351191
1.0,22,0.351715
0.0,20,0.352209
0.0,17,0.352635
0.0,7,0.352849
0.0,31,0.353551
0.0,16,0.35396
0.0,13,0.35429
0.0,23,0.354843
0.0,17,0.355273
0.0,24,0.355846
0.0,2,0.355945
0.0,9,0.356201
1.0,8,0.356442
1.0,20,0.356929
0.0,12,0.357253
1.0,69,0.358785
0.0,2,0.358891
0.0,11,0.35918
0.0,2,0.359276
0.0,18,0.359706
0.0,13,0.360091
1.0,44,0.361087
0.0,37,0.361939
0.0,14,0.362295
0.0,1,0.362374
1.0,8,0.362612
0.0,6,0.362805
0.0,15,0.363187
0.0,24,0.363756
0.0,4,0.363913
0.0,3,0.364042
0.0,14,0.364402
1.0,20,0.364893
0.0,11,0.365179
1.0,24,0.365733
1.0,18,0.366172
0.0,7,0.366384
0.0,5,0.366551
0.0,6,0.366741
1.0,51,0.367899
1.0,18,0.368346
0.0,3,0.368466
0.0,21,0.368981
0.0,25,0.369572
0.0,20,0.370086
0.0,5,0.370252
0.0,18,0.370691
0.0,1,0.37077
0.0,4,0.370929
1.0,14,0.371296
0.0,1,0.37137
0.0,6,0.371562
1.0,15,0.371957
0.0,19,0.372424
0.0,19,0.372902
1.0,25,0.373486
0.0,4,0.373632
0.0,19,0.374112
0.0,37,0.374981
1.0,41,0.375921
0.0,2,0.376027
0.0,9,0.376282
0.0,8,0.376512
0.0,16,0.376925
0.0,4,0.377074
0.0,13,0.377422
0.0,11,0.377716
0.0,15,0.378096
0.0,3,0.378215
0.0,14,0.378576
0.0,12,0.378903
0.0,9,0.379156
0.0,4,0.379297
0.0,3,0.379415
1.0,69,0.380932
0.0,4,0.381078
1.0,12,0.381389
0.0,23,0.381956
0.0,13,0.382302
0.0,8,0.382529
0.0,69,0.384078
1.0,19,0.384543
0.0,4,0.384688
1.0,36,0.38552
0.0,14,0.385885
0.0,14,0.386243
1.0,9,0.386503
0.0,5,0.386666
0.0,24,0.387244
0.0,25,0.387845
0.0,5,0.38801
0.0,1,0.388084
0.0,7,0.388294
0.0,4,0.388446
1.0,27,0.389091
0.0,4,0.389235
0.0,8,0.389461
1.0,20,0.389968
0.0,36,0.390808
1.0,6,0.391003
0.0,1,0.391078
1.0,20,0.391566
0.0,3,0.391686
0.0,11,0.391993
1.0,43,0.392986
0.0,5,0.393152
0.0,18,0.393598
0.0,13,0.393951
0.0,5,0.394114
0.0,16,0.394516
0.0,16,0.394914
0.0,13,0.395245
0.0,24,0.395848
0.0,31,0.396615
0.0,17,0.397051
1.0,10,0.397327
1.0,28,0.39798
0.0,23,0.398531
1.0,29,0.399216
0.0,13,0.399545
0.0,1,0.39962
0.0,2,0.399723
1.0,23,0.400296
1.0,25,0.400891
0.0,5,0.401063
0.0,1,0.401138
0.0,29,0.401825
0.0,8,0.40206
0.0,4,0.402208
0.0,24,0.402783
0.0,3,0.402924
0.0,15,0.403309
0.0,33,0.404092
0.0,3,0.404218
0.0,6,0.404402
0.0,24,0.404983
0.0,34,0.405754
0.0,6,0.405958
0.0,38,0.406837
1.0,14,0.407191
0.0,8,0.407428
0.0,1,0.407508
1.0,34,0.408314
0.0,36,0.409153
0.0,8,0.409388
0.0,26,0.410053
0.0,5,0.410256
1.0,26,0.4109
1.0,31,0.411653
1.0,30,0.412362
0.0,31,0.413094
0.0,17,0.413515
1.0,14,0.413874
0.0,11,0.414204
0.0,21,0.414716
1.0,12,0.415069
1.0,47,0.416153
0.0,5,0.416324
0.0,28,0.416996
0.0,4,0.417139
0.0,3,0.417258
0.0,3,0.417377
0.0,61,0.41872
0.0,6,0.418923
0.0,19,0.41947
1.0,23,0.420058
0.0,9,0.42033
1.0,37,0.421195
0.0,10,0.42147
1.0,7,0.421677
1.0,17,0.422106
0.0,14,0.422474
0.0,4,0.422621
1.0,51,0.423769
0.0,48,0.424942
0.0,1,0.425022
1.0,26,0.425653
0.0,14,0.426023
0.0,3,0.426152
1.0,9,0.426412
1.0,20,0.426923
0.0,29,0.427608
0.0,17,0.428042
0.0,4,0.428192
0.0,8,0.428426
0.0,15,0.428831
0.0,3,0.42896
0.0,6,0.429173
0.0,33,0.429962
1.0,24,0.430546
0.0,21,0.431066
0.0,7,0.431273
0.0,12,0.431586
1.0,11,0.431898
0.0,14,0.432256
0.0,2,0.432358
0.0,38,0.433237
0.0,24,0.433813
0.0,12,0.434132
0.0,9,0.434384
0.0,8,0.434622
0.0,1,0.434701
1.0,11,0.435011
0.0,12,0.43533
0.0,2,0.435428
0.0,9,0.43569
0.0,4,0.435843
0.0,25,0.436442
0.0,4,0.43659
0.0,3,0.436711
0.0,22,0.43726
0.0,8,0.437486
1.0,15,0.437865
0.0,5,0.438026
0.0,1,0.438105
0.0,22,0.438642
1.0,26,0.439268
1.0,17,0.439679
1.0,20,0.440181
0.0,60,0.441539
0.0,6,0.441734
0.0,4,0.441885
0.0,2,0.441988
0.0,3,0.442114
0.0,4,0.442256
0.0,22,0.442765
0.0,13,0.443115
0.0,10,0.443382
0.0,5,0.443548
0.0,37,0.444433
0.0,27,0.445082
0.0,2,0.445183
0.0,3,0.445303
0.0,9,0.445558
0.0,10,0.44584
0.0,12,0.44615
0.0,11,0.44645
0.0,9,0.446705
1.0,27,0.447339
0.0,7,0.447544
1.0,16,0.447953
0.0,16,0.448346
0.0,7,0.448551
0.0,43,0.449535
0.0,6,0.449729
0.0,5,0.449911
1.0,20,0.450391
0.0,5,0.450561
0.0,2,0.450659
0.0,1,0.450737
1.0,39,0.451626
0.0,7,0.451846
0.0,44,0.45288
0.0,4,0.453031
1.0,27,0.453686
0.0,20,0.454178
1.0,8,0.454405
0.0,5,0.454566
0.0,5,0.454726
1.0,21,0.455235
0.0,9,0.455487
0.0,18,0.455949
0.0,10,0.456225
0.0,18,0.456668
0.0,11,0.456974
0.0,7,0.457184
1.0,29,0.457864
1.0,27,0.458529
1.0,7,0.458766
0.0,1,0.458869
0.0,6,0.459116
0.0,2,0.459229
0.0,12,0.459544
0.0,74,0.461281
1.0,18,0.461729
0.0,9,0.461982
0.0,24,0.462559
0.0,2,0.462663
1.0,10,0.462947
0.0,14,0.46331
0.0,6,0.463495
1.0,19,0.463969
0.0,8,0.4642
0.0,31,0.464923
1.0,37,0.46577
1.0,20,0.466275
0.0,4,0.46642
0.0,21,0.466939
1.0,8,0.467164
0.0,9,0.467413
1.0,13,0.467751
0.0,37,0.468588
0.0,11,0.468893
1.0,48,0.469969
0.0,19,0.470422
0.0,21,0.470938
1.0,27,0.471574
0.0,22,0.472105
0.0,15,0.472484
0.0,1,0.472559
0.0,12,0.47289
0.0,4,0.473035
0.0,10,0.473312
0.0,6,0.473496
0.0,6,0.473684
0.0,7,0.473907
1.0,22,0.474423
1.0,29,0.475118
0.0,10,0.475397
0.0,25,0.475991
1.0,34,0.47677
0.0,3,0.4769
0.0,5,0.477073
1.0,49,0.478204
0.0,26,0.478822
1.0,26,0.47945
0.0,4,0.479592
0.0,15,0.479973
0.0,5,0.480141
0.0,2,0.480244
0.0,36,0.481088
0.0,5,0.481251
1.0,13,0.481586
0.0,2,0.481683
1.0,21,0.482197
0.0,7,0.482408
0.0,1,0.482482
0.0,8,0.482713
0.0,9,0.482988
0.0,1,0.483063
0.0,13,0.4834
0.0,16,0.483789
0.0,45,0.48482
0.0,4,0.484967
0.0,4,0.485109
0.0,1,0.485186
0.0,7,0.485399
0.0,16,0.485807
0.0,9,0.486065
1.0,51,0.487205
1.0,15,0.487585
0.0,3,0.487704
1.0,34,0.488483
0.0,26,0.489097
0.0,43,0.490062
0.0,72,0.491628
0.0,5,0.491802
0.0,18,0.492237
1.0,26,0.49286
1.0,19,0.493327
0.0,22,0.493861
1.0,22,0.494389
0.0,5,0.494556
1.0,22,0.495094
0.0,4,0.495241
0.0,6,0.495432
1.0,18,0.495885
0.0,22,0.496418
0.0,1,0.496498
0.0,3,0.496624
0.0,6,0.496823
0.0,22,0.497358
0.0,18,0.497792
0.0,37,0.49863
0.0,50,0.49976
0.0,3,0.499891
0.0,31,0.500623
0.0,20,0.501124
0.0,1,0.501205
1.0,38,0.502075
0.0,60,0.503425
0.0,15,0.503819
0.0,1,0.503901
0.0,27,0.50453
0.0,22,0.505074
0.0,20,0.505558
0.0,12,0.505886
0.0,2,0.50599
0.0,2,0.506089
0.0,28,0.50674
0.0,1,0.506828
1.0,14,0.507183
0.0,3,0.507307
0.0,6,0.507498
0.0,7,0.507719
0.0,5,0.507892
0.0,24,0.508463
0.0,13,0.508819
0.0,15,0.509204
1.0,11,0.509493
1.0,16,0.509921
0.0,35,0.510749
0.0,11,0.511078
0.0,8,0.511329
0.0,9,0.511586
0.0,7,0.511808
0.0,7,0.51202
0.0,21,0.512521
0.0,26,0.513219
0.0,32,0.514015
0.0,2,0.514156
1.0,16,0.51456
0.0,11,0.514863
1.0,21,0.515381
0.0,6,0.515566
1.0,18,0.516016
0.0,18,0.516459
1.0,16,0.51687
0.0,5,0.517047
0.0,1,0.517123
1.0,89,0.519076
0.0,5,0.519278
0.0,8,0.51952
0.0,7,0.519736
0.0,20,0.520281
0.0,20,0.520783
0.0,3,0.520918
1.0,11,0.521217
0.0,14,0.521578
0.0,6,0.521769
