#{"t_start": 1522148882.1417184, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.007574
0.0,5,0.007788
0.0,6,0.007991
0.0,15,0.008423
0.0,6,0.008623
0.0,20,0.009148
0.0,11,0.009504
0.0,10,0.010015
0.0,4,0.010275
0.0,4,0.010505
0.0,7,0.010725
0.0,3,0.010875
0.0,67,0.012369
0.0,12,0.012697
0.0,4,0.012863
0.0,12,0.01319
0.0,11,0.013502
0.0,16,0.013936
0.0,16,0.014341
0.0,16,0.014756
0.0,2,0.01487
0.0,10,0.015156
0.0,2,0.015262
0.0,12,0.015597
0.0,10,0.015912
0.0,15,0.016306
0.0,5,0.01648
0.0,19,0.016975
0.0,2,0.017088
0.0,8,0.017324
0.0,10,0.0176
0.0,12,0.017941
0.0,6,0.018135
0.0,7,0.018357
0.0,1,0.018438
0.0,4,0.018594
0.0,7,0.018821
0.0,18,0.019279
0.0,16,0.019692
0.0,7,0.019922
0.0,10,0.020201
0.0,12,0.020535
0.0,4,0.020692
0.0,3,0.020829
0.0,13,0.02118
0.0,4,0.021335
0.0,4,0.021483
0.0,3,0.021609
0.0,7,0.021831
0.0,33,0.022624
0.0,9,0.022902
0.0,3,0.023032
0.0,11,0.023333
0.0,4,0.023486
0.0,17,0.023941
0.0,9,0.024205
0.0,11,0.024507
0.0,6,0.024709
0.0,7,0.02493
0.0,4,0.025081
0.0,11,0.025382
0.0,2,0.025493
0.0,12,0.02584
0.0,15,0.026233
0.0,12,0.026553
0.0,14,0.026921
0.0,5,0.027099
0.0,7,0.027313
0.0,20,0.027811
0.0,32,0.028577
0.0,6,0.028788
0.0,6,0.028988
0.0,4,0.029136
0.0,33,0.029932
0.0,8,0.030167
0.0,20,0.030663
0.0,20,0.031169
0.0,9,0.031436
0.0,9,0.0317
0.0,6,0.03191
0.0,21,0.032416
0.0,10,0.03271
0.0,11,0.033016
0.0,21,0.033531
0.0,5,0.033709
0.0,10,0.034008
0.0,6,0.034208
0.0,3,0.034341
0.0,3,0.034473
0.0,11,0.034799
0.0,12,0.035119
0.0,5,0.035293
0.0,2,0.035398
0.0,6,0.035593
0.0,7,0.035826
0.0,1,0.035908
0.0,2,0.036013
0.0,12,0.036346
0.0,1,0.036427
0.0,7,0.03664
0.0,5,0.036832
0.0,13,0.037183
0.0,22,0.03773
0.0,7,0.037957
0.0,8,0.038198
0.0,8,0.038441
0.0,6,0.03864
0.0,40,0.039603
0.0,5,0.039791
0.0,1,0.039886
0.0,4,0.040042
0.0,4,0.040192
0.0,11,0.04049
0.0,5,0.040661
0.0,44,0.041687
0.0,8,0.041935
0.0,6,0.042128
0.0,5,0.042305
0.0,15,0.042686
0.0,8,0.04294
0.0,7,0.043167
0.0,15,0.043562
0.0,7,0.0438
0.0,1,0.043884
0.0,8,0.044123
0.0,15,0.04451
0.0,16,0.044944
0.0,14,0.045312
0.0,13,0.045658
0.0,17,0.046089
0.0,14,0.04645
0.0,17,0.046896
0.0,11,0.047212
0.0,4,0.047361
0.0,6,0.047558
0.0,29,0.048264
0.0,10,0.048557
0.0,2,0.048662
0.0,1,0.048741
0.0,6,0.048959
0.0,7,0.049175
0.0,14,0.049541
0.0,2,0.049647
0.0,17,0.050092
0.0,13,0.050442
0.0,21,0.050962
0.0,6,0.051165
0.0,1,0.051245
0.0,4,0.051394
0.0,8,0.05165
0.0,7,0.051875
0.0,10,0.052154
0.0,9,0.052411
0.0,19,0.0529
0.0,14,0.053279
0.0,6,0.053471
0.0,16,0.05388
0.0,17,0.054315
0.0,3,0.054444
0.0,16,0.054871
0.0,9,0.05514
0.0,1,0.055226
0.0,8,0.055463
0.0,5,0.055632
0.0,4,0.055795
0.0,11,0.056103
0.0,7,0.056328
0.0,7,0.056552
0.0,7,0.056779
0.0,7,0.057001
0.0,11,0.057308
0.0,7,0.057519
0.0,1,0.057599
0.0,6,0.057811
0.0,11,0.058117
0.0,10,0.058402
0.0,1,0.058487
0.0,11,0.058816
0.0,6,0.059014
0.0,10,0.05929
0.0,5,0.059459
0.0,34,0.060281
0.0,12,0.060609
0.0,9,0.060874
0.0,11,0.061185
0.0,16,0.061606
0.0,5,0.061791
0.0,9,0.062047
0.0,17,0.062489
0.0,1,0.062575
0.0,25,0.063196
0.0,11,0.06351
0.0,5,0.063685
0.0,4,0.063848
0.0,18,0.064307
0.0,1,0.064388
0.0,52,0.065587
0.0,16,0.066003
0.0,6,0.066203
1.0,36,0.067057
0.0,17,0.067494
0.0,17,0.067939
0.0,4,0.068102
1.0,11,0.068401
0.0,3,0.068528
0.0,8,0.068779
0.0,22,0.069317
0.0,4,0.069478
0.0,12,0.069819
0.0,14,0.070198
0.0,9,0.070454
0.0,9,0.070708
0.0,17,0.071157
0.0,12,0.071485
0.0,5,0.071668
0.0,9,0.071937
0.0,14,0.072309
0.0,1,0.072389
0.0,13,0.072732
0.0,11,0.073046
0.0,3,0.073174
0.0,39,0.074078
0.0,19,0.074546
0.0,9,0.074821
0.0,7,0.075043
0.0,4,0.075197
0.0,1,0.075277
1.0,10,0.075556
0.0,5,0.075731
0.0,21,0.076279
0.0,4,0.076429
0.0,12,0.076755
0.0,4,0.076916
0.0,5,0.077088
0.0,16,0.077494
1.0,21,0.078029
0.0,3,0.078164
0.0,21,0.078695
0.0,10,0.07899
1.0,20,0.079495
0.0,5,0.079672
0.0,2,0.079789
0.0,4,0.079946
0.0,44,0.080957
0.0,8,0.0812
0.0,11,0.081506
0.0,9,0.081771
0.0,3,0.081911
0.0,2,0.082022
0.0,25,0.082621
0.0,11,0.082951
0.0,11,0.083259
0.0,3,0.083387
0.0,2,0.083496
0.0,5,0.083666
0.0,14,0.084038
0.0,11,0.084337
0.0,2,0.084446
0.0,8,0.084683
0.0,6,0.084889
0.0,1,0.084973
0.0,3,0.0851
0.0,6,0.0853
0.0,2,0.085405
0.0,12,0.08573
0.0,7,0.085969
0.0,4,0.086124
0.0,5,0.086304
0.0,4,0.086454
0.0,4,0.086611
0.0,11,0.086929
0.0,6,0.087124
0.0,4,0.087279
0.0,6,0.087472
0.0,12,0.087811
0.0,19,0.088286
0.0,13,0.088629
0.0,11,0.088943
0.0,10,0.089236
0.0,2,0.089345
0.0,1,0.089426
0.0,16,0.089846
0.0,38,0.090735
0.0,10,0.091032
0.0,11,0.091332
0.0,5,0.091502
0.0,20,0.092014
0.0,20,0.092503
0.0,16,0.092929
0.0,1,0.093011
0.0,8,0.093256
0.0,17,0.093691
0.0,11,0.094001
0.0,2,0.094108
0.0,11,0.094402
0.0,18,0.094862
0.0,18,0.095308
0.0,13,0.095663
0.0,9,0.095938
0.0,3,0.096072
0.0,9,0.096336
0.0,9,0.096599
0.0,8,0.096861
0.0,14,0.097244
0.0,5,0.097417
0.0,11,0.097729
0.0,11,0.098049
0.0,3,0.098177
0.0,7,0.098389
0.0,14,0.098755
0.0,17,0.099191
0.0,1,0.099272
0.0,4,0.09943
0.0,46,0.100521
0.0,4,0.10068
0.0,11,0.10101
0.0,10,0.101291
0.0,7,0.101504
0.0,4,0.101652
0.0,16,0.102091
0.0,2,0.102199
0.0,3,0.102332
0.0,5,0.102505
0.0,2,0.10261
0.0,11,0.102932
0.0,12,0.103257
0.0,6,0.103449
0.0,3,0.103575
0.0,1,0.103654
0.0,4,0.103817
0.0,10,0.104096
0.0,1,0.10418
0.0,12,0.104502
0.0,9,0.104784
0.0,4,0.104937
0.0,5,0.105108
0.0,5,0.105279
0.0,3,0.105415
0.0,4,0.105569
0.0,1,0.105653
0.0,2,0.105771
0.0,5,0.105951
0.0,7,0.10617
0.0,14,0.106527
0.0,2,0.106635
0.0,9,0.106905
0.0,1,0.106991
0.0,17,0.107426
0.0,10,0.107783
0.0,9,0.108058
0.0,6,0.108258
0.0,29,0.108965
0.0,5,0.109145
0.0,14,0.109512
0.0,5,0.109682
0.0,23,0.110264
0.0,9,0.11053
0.0,18,0.110987
0.0,5,0.111158
0.0,22,0.111692
0.0,24,0.112287
0.0,9,0.112558
0.0,10,0.112851
0.0,29,0.113538
0.0,4,0.113692
0.0,2,0.113807
0.0,6,0.114007
0.0,7,0.114218
0.0,8,0.11446
0.0,10,0.114757
0.0,10,0.115037
0.0,12,0.115352
0.0,9,0.115616
0.0,5,0.115806
0.0,5,0.115986
0.0,5,0.116156
0.0,19,0.116628
0.0,12,0.11696
0.0,25,0.11756
0.0,8,0.117816
0.0,4,0.117968
0.0,13,0.118315
0.0,4,0.118472
0.0,6,0.118663
0.0,1,0.118742
0.0,9,0.119027
0.0,4,0.119175
0.0,3,0.119301
0.0,3,0.119426
0.0,19,0.119913
0.0,4,0.120073
0.0,8,0.120323
0.0,2,0.120428
0.0,3,0.120556
0.0,8,0.120806
0.0,3,0.120935
0.0,6,0.121131
0.0,20,0.121644
0.0,10,0.121934
0.0,12,0.122275
0.0,12,0.122604
0.0,13,0.122975
0.0,2,0.123082
0.0,6,0.12328
0.0,3,0.123406
0.0,7,0.123617
0.0,9,0.12389
0.0,3,0.124019
0.0,26,0.124653
0.0,7,0.124888
0.0,9,0.125157
0.0,9,0.125419
0.0,4,0.125579
0.0,12,0.125926
0.0,7,0.126142
0.0,1,0.12622
0.0,16,0.126622
0.0,34,0.127417
0.0,1,0.127504
0.0,23,0.128098
0.0,1,0.128185
0.0,5,0.128357
0.0,2,0.128466
0.0,5,0.128648
0.0,6,0.128857
0.0,5,0.129041
0.0,9,0.129303
0.0,10,0.129589
0.0,14,0.129971
0.0,10,0.130261
0.0,6,0.130451
0.0,27,0.131111
0.0,9,0.131372
0.0,32,0.132148
0.0,24,0.132725
0.0,10,0.133025
0.0,12,0.133345
0.0,13,0.133677
0.0,6,0.133886
0.0,3,0.134015
0.0,5,0.134191
0.0,5,0.134361
0.0,5,0.134531
0.0,15,0.134934
0.0,6,0.135127
0.0,28,0.135807
0.0,6,0.135999
0.0,6,0.13619
0.0,14,0.136567
0.0,2,0.136673
0.0,28,0.137362
0.0,14,0.137742
0.0,8,0.137996
0.0,24,0.1386
1.0,14,0.138984
0.0,12,0.139311
0.0,7,0.139521
0.0,2,0.139625
0.0,23,0.140199
0.0,17,0.140628
0.0,8,0.14088
