#{"t_start": 1522157591.9946454, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,30,0.265082
0.0,1,0.265192
0.0,5,0.265472
1.0,22,0.266493
1.0,23,0.267558
0.0,26,0.268767
0.0,18,0.269607
0.0,13,0.270241
0.0,6,0.270568
0.0,7,0.270946
0.0,9,0.271402
1.0,18,0.272247
0.0,33,0.273724
0.0,10,0.274226
0.0,10,0.274721
1.0,32,0.276169
0.0,8,0.276577
0.0,9,0.277037
0.0,9,0.277496
0.0,4,0.277734
0.0,37,0.279397
0.0,6,0.279722
0.0,12,0.280313
0.0,23,0.281377
0.0,18,0.282224
0.0,1,0.282334
0.0,35,0.283901
0.0,2,0.28406
0.0,6,0.284387
1.0,9,0.284848
0.0,45,0.286843
0.0,24,0.287957
0.0,5,0.288242
0.0,9,0.288695
0.0,4,0.288948
0.0,5,0.289232
0.0,15,0.289955
0.0,3,0.290153
0.0,9,0.290602
0.0,7,0.290986
0.0,14,0.291652
0.0,4,0.291903
0.0,12,0.292481
0.0,39,0.294231
0.0,6,0.294558
0.0,2,0.294711
0.0,47,0.29681
0.0,18,0.297647
0.0,44,0.299609
0.0,30,0.30097
1.0,11,0.301507
0.0,8,0.301931
0.0,7,0.302297
0.0,7,0.302666
0.0,9,0.303133
0.0,14,0.30381
0.0,34,0.305334
1.0,13,0.305966
0.0,8,0.306376
0.0,12,0.306964
1.0,9,0.307415
0.0,28,0.308689
0.0,21,0.30966
0.0,6,0.310002
0.0,11,0.310544
0.0,7,0.310923
0.0,10,0.311419
0.0,2,0.311572
1.0,8,0.311992
0.0,5,0.31228
0.0,7,0.312651
0.0,49,0.314833
0.0,16,0.315584
0.0,34,0.317117
0.0,54,0.319498
0.0,6,0.319838
0.0,10,0.32034
0.0,3,0.320537
0.0,11,0.321087
0.0,7,0.321457
0.0,4,0.321696
1.0,13,0.32233
0.0,1,0.32244
0.0,7,0.322821
0.0,2,0.322975
0.0,2,0.323131
0.0,3,0.323329
0.0,9,0.323792
0.0,31,0.325199
0.0,14,0.325875
0.0,16,0.326628
0.0,5,0.326921
0.0,5,0.327204
0.0,2,0.32736
0.0,2,0.327513
0.0,9,0.327984
0.0,31,0.329385
0.0,33,0.330887
0.0,34,0.332409
0.0,11,0.332959
0.0,2,0.333116
0.0,5,0.3334
0.0,46,0.335449
0.0,5,0.335738
1.0,10,0.336247
0.0,2,0.3364
0.0,4,0.336637
0.0,23,0.337692
0.0,5,0.337991
0.0,13,0.338616
0.0,5,0.338908
0.0,1,0.33902
0.0,12,0.339601
0.0,5,0.339897
0.0,7,0.340266
0.0,19,0.341158
0.0,2,0.341312
0.0,4,0.341554
0.0,2,0.341709
1.0,22,0.34272
0.0,27,0.343959
0.0,7,0.34433
0.0,5,0.344611
0.0,2,0.344775
0.0,30,0.346138
0.0,19,0.347035
0.0,2,0.347194
0.0,43,0.349117
0.0,10,0.349611
0.0,16,0.350376
0.0,18,0.351227
0.0,6,0.351553
0.0,18,0.352402
0.0,7,0.352786
0.0,7,0.353158
0.0,15,0.353875
0.0,15,0.354584
0.0,7,0.354963
0.0,30,0.35632
0.0,8,0.356814
0.0,1,0.356926
0.0,24,0.358039
0.0,2,0.358195
0.0,9,0.358649
0.0,1,0.35877
0.0,15,0.359482
0.0,25,0.360634
0.0,6,0.360972
0.0,9,0.361427
0.0,11,0.361975
0.0,4,0.362214
0.0,10,0.362714
0.0,4,0.36296
0.0,5,0.363245
0.0,4,0.363485
0.0,27,0.364711
0.0,16,0.365474
0.0,1,0.365584
0.0,2,0.365739
0.0,1,0.365857
0.0,42,0.367727
1.0,6,0.368067
0.0,10,0.368561
0.0,3,0.368769
0.0,1,0.368881
0.0,8,0.369292
0.0,2,0.369448
0.0,15,0.370167
0.0,17,0.370976
0.0,20,0.371911
0.0,2,0.372068
0.0,4,0.372307
0.0,16,0.37307
0.0,15,0.373792
0.0,1,0.373904
0.0,23,0.374961
0.0,32,0.376408
0.0,11,0.376958
0.0,4,0.377197
0.0,5,0.37748
0.0,18,0.378331
0.0,34,0.379871
0.0,8,0.380286
0.0,7,0.380656
0.0,8,0.381075
0.0,25,0.382221
0.0,5,0.382505
0.0,10,0.383012
0.0,13,0.383637
0.0,3,0.383849
0.0,2,0.384007
0.0,10,0.384502
0.0,8,0.384925
0.0,2,0.385083
0.0,1,0.385191
0.0,5,0.385472
0.0,12,0.386061
0.0,13,0.386688
0.0,5,0.386978
0.0,24,0.388088
0.0,4,0.38833
0.0,14,0.389006
0.0,4,0.389248
0.0,8,0.389656
0.0,16,0.390413
0.0,5,0.390701
1.0,36,0.392319
0.0,12,0.392906
0.0,12,0.393488
0.0,8,0.393914
0.0,5,0.394196
0.0,20,0.395126
0.0,11,0.395663
0.0,20,0.396588
0.0,10,0.397095
0.0,16,0.39786
0.0,6,0.398184
0.0,14,0.398861
0.0,14,0.399531
0.0,10,0.400041
0.0,3,0.400239
0.0,39,0.401978
0.0,5,0.402263
0.0,16,0.403023
0.0,5,0.403304
0.0,8,0.403715
0.0,8,0.404133
0.0,12,0.404712
0.0,7,0.405089
0.0,9,0.405542
0.0,1,0.405653
0.0,24,0.406764
0.0,17,0.407559
0.0,12,0.408161
0.0,1,0.408273
0.0,9,0.408728
0.0,13,0.409359
1.0,34,0.410901
0.0,9,0.411351
0.0,4,0.411588
0.0,11,0.412137
0.0,1,0.412249
0.0,12,0.412843
0.0,9,0.413299
0.0,24,0.414397
0.0,5,0.414681
0.0,5,0.414977
0.0,1,0.415087
0.0,19,0.415981
0.0,5,0.416267
0.0,5,0.416548
1.0,34,0.418089
1.0,11,0.418628
0.0,11,0.419177
0.0,22,0.420194
0.0,7,0.420568
0.0,7,0.420949
0.0,45,0.422954
0.0,15,0.423664
0.0,10,0.424168
0.0,7,0.424539
0.0,10,0.425045
0.0,5,0.425333
0.0,8,0.425743
0.0,6,0.426085
0.0,12,0.426661
0.0,3,0.426871
0.0,18,0.427709
0.0,2,0.427877
0.0,3,0.428075
0.0,11,0.428613
0.0,9,0.429078
0.0,17,0.429881
0.0,5,0.430166
0.0,2,0.430321
0.0,17,0.431124
0.0,26,0.432312
0.0,9,0.432779
0.0,16,0.433527
0.0,37,0.435192
0.0,49,0.437362
0.0,8,0.437793
0.0,12,0.438374
0.0,19,0.439263
0.0,3,0.439461
0.0,4,0.439699
0.0,22,0.44071
0.0,7,0.441092
0.0,2,0.441249
0.0,1,0.441357
0.0,5,0.441639
0.0,2,0.441804
0.0,14,0.442472
0.0,2,0.442628
0.0,4,0.442879
1.0,15,0.443585
0.0,6,0.443931
0.0,23,0.444997
0.0,3,0.445197
0.0,29,0.446518
0.0,13,0.447159
0.0,4,0.447402
0.0,8,0.44783
0.0,1,0.447942
0.0,1,0.448053
0.0,10,0.44855
0.0,10,0.449059
0.0,1,0.449169
0.0,19,0.450057
0.0,8,0.450471
0.0,5,0.450763
0.0,14,0.451429
0.0,18,0.452274
0.0,9,0.452731
0.0,8,0.453152
0.0,1,0.453263
0.0,14,0.453938
0.0,21,0.454917
0.0,1,0.45503
0.0,15,0.455752
0.0,27,0.456983
0.0,10,0.457538
0.0,2,0.457692
0.0,8,0.458121
0.0,2,0.458277
0.0,10,0.458781
0.0,5,0.459064
0.0,11,0.459597
0.0,1,0.459707
0.0,10,0.460207
0.0,13,0.460847
0.0,6,0.461175
0.0,13,0.461805
0.0,31,0.4632
0.0,10,0.463703
0.0,5,0.463997
0.0,12,0.464579
0.0,23,0.465639
0.0,20,0.466569
0.0,21,0.467539
0.0,5,0.46784
0.0,23,0.468893
0.0,9,0.469343
0.0,2,0.469502
0.0,39,0.471251
1.0,15,0.471965
0.0,4,0.472206
0.0,2,0.472359
0.0,9,0.472824
0.0,18,0.473659
0.0,13,0.474287
0.0,22,0.475299
0.0,3,0.475497
0.0,3,0.475696
0.0,7,0.476072
0.0,7,0.476437
0.0,4,0.476674
0.0,13,0.477306
0.0,30,0.47867
0.0,14,0.479346
0.0,1,0.479456
0.0,6,0.479794
0.0,13,0.48042
0.0,5,0.480703
0.0,2,0.480865
0.0,4,0.481103
0.0,21,0.482076
0.0,19,0.48296
0.0,17,0.483764
1.0,14,0.484429
0.0,10,0.484938
0.0,5,0.485223
0.0,16,0.485983
0.0,6,0.486309
0.0,24,0.487406
0.0,4,0.48765
1.0,24,0.488773
0.0,7,0.489138
0.0,15,0.48986
0.0,1,0.489973
0.0,8,0.49038
0.0,10,0.490885
1.0,23,0.49194
0.0,38,0.493638
0.0,14,0.494313
0.0,40,0.496101
0.0,11,0.496642
0.0,15,0.497357
0.0,29,0.498686
1.0,16,0.499447
0.0,5,0.499729
0.0,16,0.500495
0.0,8,0.500917
0.0,4,0.501157
0.0,1,0.501265
0.0,10,0.501771
0.0,17,0.502561
0.0,17,0.503362
0.0,14,0.504043
0.0,11,0.504584
0.0,18,0.505429
0.0,2,0.505583
0.0,1,0.505691
0.0,15,0.506407
0.0,2,0.506563
0.0,4,0.506817
0.0,22,0.50784
0.0,25,0.508984
0.0,9,0.50944
0.0,8,0.509878
0.0,4,0.51012
0.0,29,0.511427
1.0,19,0.512319
0.0,4,0.51256
0.0,16,0.513322
1.0,24,0.514422
0.0,6,0.514755
0.0,43,0.516659
0.0,14,0.517335
0.0,5,0.517619
0.0,10,0.518133
0.0,10,0.518628
0.0,18,0.519469
0.0,16,0.520235
0.0,5,0.520521
0.0,12,0.521111
0.0,10,0.521605
0.0,5,0.521899
0.0,18,0.522733
0.0,13,0.523363
0.0,24,0.524464
0.0,4,0.524707
0.0,11,0.52525
0.0,25,0.52639
1.0,45,0.528395
0.0,10,0.52891
0.0,33,0.530395
0.0,3,0.530594
1.0,20,0.531522
1.0,9,0.531985
0.0,34,0.533507
0.0,7,0.533885
0.0,47,0.535966
0.0,3,0.536164
0.0,8,0.536577
0.0,13,0.53721
0.0,1,0.537322
0.0,18,0.538171
0.0,21,0.539151
0.0,23,0.540212
0.0,10,0.540713
1.0,12,0.5413
0.0,5,0.541586
0.0,17,0.542392
0.0,21,0.543371
0.0,10,0.543881
0.0,4,0.544126
0.0,11,0.544665
0.0,10,0.545174
0.0,16,0.545942
0.0,9,0.546398
0.0,6,0.546725
0.0,6,0.547056
0.0,4,0.547299
0.0,5,0.547584
0.0,10,0.5481
0.0,5,0.548386
0.0,12,0.548985
0.0,6,0.549313
1.0,7,0.549679
0.0,20,0.550607
0.0,4,0.550859
0.0,8,0.551274
1.0,38,0.552982
0.0,3,0.553182
0.0,2,0.553337
0.0,13,0.553972
0.0,29,0.555293
0.0,7,0.555666
0.0,4,0.555915
0.0,4,0.556157
0.0,19,0.557053
0.0,7,0.557495
0.0,20,0.558436
0.0,26,0.559622
0.0,22,0.56064
0.0,12,0.561232
0.0,17,0.562042
0.0,6,0.56237
0.0,1,0.56248
0.0,20,0.563416
0.0,6,0.56374
0.0,28,0.565019
0.0,9,0.565475
0.0,11,0.566023
0.0,5,0.566306
0.0,6,0.566634
0.0,14,0.567313
0.0,3,0.56751
0.0,1,0.567618
0.0,11,0.568174
0.0,11,0.568713
0.0,2,0.568876
0.0,16,0.569628
0.0,11,0.570173
0.0,13,0.570808
0.0,7,0.571181
0.0,1,0.57129
0.0,11,0.571843
0.0,12,0.572426
0.0,9,0.572891
0.0,2,0.573046
0.0,18,0.573888
0.0,12,0.574471
1.0,44,0.576432
0.0,13,0.57707
0.0,1,0.577181
0.0,9,0.577631
0.0,3,0.577845
0.0,38,0.579542
0.0,13,0.58018
0.0,26,0.581369
0.0,8,0.581789
0.0,12,0.582369
0.0,41,0.584194
1.0,15,0.584914
0.0,14,0.585583
0.0,3,0.58579
0.0,7,0.586162
0.0,9,0.586617
0.0,4,0.586869
0.0,9,0.587324
0.0,16,0.588089
0.0,4,0.588332
0.0,17,0.58914
0.0,35,0.590715
0.0,3,0.590921
0.0,12,0.591506
0.0,1,0.591619
0.0,13,0.592255
0.0,20,0.593186
1.0,7,0.593554
1.0,24,0.594646
0.0,12,0.595243
0.0,16,0.596008
0.0,4,0.596248
0.0,2,0.596404
0.0,6,0.596728
0.0,13,0.59736
0.0,6,0.597683
0.0,7,0.598067
0.0,7,0.598436
0.0,33,0.599924
0.0,29,0.601241
0.0,7,0.601608
1.0,50,0.603826
0.0,15,0.604532
0.0,11,0.605083
0.0,1,0.605195
0.0,23,0.606256
1.0,40,0.608048
0.0,13,0.608667
0.0,19,0.60955
1.0,14,0.610225
0.0,6,0.61055
0.0,22,0.61157
0.0,19,0.612458
0.0,41,0.614283
0.0,33,0.615776
0.0,3,0.615977
0.0,4,0.61622
0.0,3,0.616418
0.0,61,0.619117
0.0,33,0.620605
0.0,4,0.620857
0.0,5,0.621143
0.0,32,0.622591
0.0,23,0.623663
0.0,10,0.624169
0.0,1,0.624279
0.0,9,0.624733
0.0,3,0.624939
0.0,3,0.625136
0.0,25,0.626281
0.0,2,0.626437
0.0,28,0.627711
0.0,5,0.628011
0.0,51,0.630271
0.0,8,0.630683
0.0,9,0.631145
0.0,22,0.632162
0.0,5,0.632444
0.0,3,0.632644
0.0,3,0.632852
0.0,14,0.633522
0.0,9,0.633987
0.0,19,0.634881
0.0,1,0.634994
1.0,25,0.636139
0.0,4,0.636382
0.0,19,0.637271
0.0,22,0.638289
0.0,2,0.638448
0.0,12,0.639039
0.0,25,0.640192
0.0,6,0.64052
0.0,1,0.64063
0.0,8,0.64105
0.0,3,0.641246
1.0,8,0.641656
0.0,22,0.642663
0.0,21,0.643635
0.0,30,0.645012
0.0,3,0.645213
1.0,39,0.646958
0.0,9,0.647408
1.0,11,0.647961
1.0,31,0.649359
1.0,39,0.651112
0.0,11,0.651654
0.0,9,0.652122
0.0,1,0.652234
0.0,4,0.652477
0.0,17,0.653283
1.0,10,0.653792
0.0,11,0.654331
0.0,9,0.654797
0.0,9,0.655253
0.0,2,0.655409
0.0,5,0.65569
0.0,1,0.655808
0.0,5,0.656095
0.0,20,0.65703
0.0,2,0.657188
0.0,20,0.658205
0.0,9,0.658664
0.0,1,0.658784
0.0,16,0.659536
0.0,16,0.660296
0.0,3,0.660496
1.0,60,0.663148
0.0,20,0.664085
0.0,11,0.664627
0.0,11,0.665174
0.0,18,0.666022
1.0,6,0.666352
0.0,2,0.666504
0.0,1,0.666612
0.0,14,0.66729
0.0,6,0.667619
0.0,12,0.668219
1.0,30,0.669582
0.0,3,0.669791
0.0,41,0.671621
0.0,23,0.672691
0.0,1,0.672811
0.0,17,0.673604
0.0,8,0.674024
0.0,2,0.674178
0.0,26,0.675385
0.0,1,0.675495
0.0,5,0.675787
0.0,4,0.676029
0.0,9,0.676481
0.0,11,0.677034
1.0,26,0.678226
0.0,22,0.679239
0.0,12,0.679835
0.0,9,0.680289
0.0,3,0.680487
1.0,13,0.681122
0.0,2,0.681276
0.0,15,0.681995
0.0,9,0.682453
0.0,2,0.682609
1.0,8,0.683032
0.0,5,0.683315
0.0,17,0.684117
0.0,25,0.685265
1.0,38,0.686974
0.0,7,0.687345
0.0,9,0.687818
0.0,4,0.688057
0.0,23,0.689116
0.0,42,0.691001
0.0,12,0.69158
0.0,4,0.691833
0.0,2,0.691991
0.0,12,0.692573
0.0,4,0.692823
0.0,9,0.69328
0.0,18,0.694126
0.0,11,0.694664
1.0,13,0.695298
0.0,12,0.695891
0.0,3,0.696091
0.0,5,0.696373
0.0,6,0.696703
0.0,24,0.697823
0.0,2,0.697978
0.0,6,0.698307
0.0,1,0.698415
0.0,19,0.699305
0.0,19,0.700207
0.0,22,0.701224
0.0,24,0.702326
0.0,30,0.703679
0.0,2,0.703847
0.0,23,0.704909
1.0,39,0.706644
0.0,33,0.708143
0.0,8,0.708555
1.0,28,0.709836
0.0,4,0.710075
0.0,32,0.71151
0.0,26,0.712691
0.0,2,0.712855
0.0,8,0.713267
0.0,19,0.714153
0.0,6,0.714478
0.0,3,0.714674
0.0,8,0.715091
0.0,1,0.715203
0.0,10,0.715698
0.0,3,0.715908
0.0,8,0.716319
0.0,13,0.716952
0.0,19,0.717845
0.0,17,0.718639
1.0,24,0.719743
0.0,16,0.720505
0.0,10,0.721012
0.0,5,0.721297
0.0,12,0.721883
0.0,1,0.721993
0.0,3,0.722191
0.0,9,0.722645
0.0,16,0.723405
1.0,20,0.724335
0.0,5,0.72462
0.0,1,0.724728
0.0,9,0.725189
0.0,16,0.725951
0.0,17,0.726752
0.0,3,0.726953
0.0,6,0.727276
0.0,25,0.728424
0.0,16,0.729185
0.0,23,0.730245
0.0,2,0.7304
0.0,10,0.730907
1.0,19,0.731802
0.0,5,0.732087
0.0,10,0.732581
0.0,5,0.732879
0.0,17,0.733674
0.0,31,0.735085
0.0,28,0.736352
0.0,30,0.737705
0.0,4,0.737959
0.0,10,0.738452
0.0,8,0.738873
0.0,19,0.739758
0.0,45,0.741755
0.0,6,0.742081
0.0,11,0.742617
0.0,9,0.743078
0.0,47,0.745166
0.0,1,0.745279
0.0,21,0.746251
0.0,4,0.746494
1.0,49,0.748679
0.0,7,0.749058
0.0,44,0.751015
0.0,12,0.751595
1.0,42,0.753472
0.0,6,0.753809
0.0,18,0.75464
1.0,44,0.756593
0.0,1,0.756706
0.0,2,0.756873
0.0,13,0.757502
0.0,35,0.759151
1.0,21,0.760124
0.0,6,0.760458
0.0,25,0.761602
0.0,5,0.761899
0.0,9,0.762356
0.0,23,0.763414
0.0,46,0.765459
0.0,3,0.765657
0.0,4,0.765909
0.0,32,0.767354
0.0,20,0.768294
0.0,16,0.769053
0.0,7,0.769422
0.0,1,0.769533
0.0,4,0.769784
0.0,18,0.770618
0.0,24,0.77172
0.0,19,0.772604
0.0,10,0.773117
0.0,33,0.774603
0.0,28,0.775889
1.0,12,0.776471
0.0,10,0.776978
0.0,36,0.778585
0.0,3,0.778795
0.0,10,0.779294
1.0,20,0.780219
0.0,4,0.780458
0.0,9,0.780922
0.0,6,0.78125
0.0,11,0.781801
1.0,9,0.782252
0.0,1,0.782362
0.0,20,0.783293
0.0,3,0.783491
0.0,6,0.783826
0.0,52,0.786118
1.0,20,0.787054
0.0,23,0.788118
0.0,8,0.788528
0.0,8,0.788955
1.0,21,0.789924
0.0,2,0.79008
0.0,9,0.790533
0.0,36,0.79215
0.0,13,0.792789
0.0,30,0.794142
0.0,16,0.7949
1.0,10,0.795393
0.0,23,0.796453
0.0,13,0.797091
0.0,29,0.798409
0.0,33,0.799901
0.0,6,0.800228
0.0,13,0.800858
1.0,27,0.802088
0.0,16,0.802849
0.0,32,0.804291
0.0,19,0.805186
0.0,14,0.805863
0.0,3,0.806061
0.0,12,0.806637
0.0,9,0.807097
0.0,20,0.808038
0.0,3,0.808236
0.0,10,0.80873
0.0,29,0.810045
0.0,40,0.81184
0.0,4,0.812081
0.0,10,0.812575
0.0,5,0.812866
0.0,5,0.813151
0.0,10,0.813647
0.0,11,0.814194
0.0,10,0.814689
0.0,32,0.816142
0.0,6,0.816469
0.0,21,0.81744
0.0,7,0.817828
0.0,5,0.818111
0.0,25,0.819254
1.0,15,0.819979
0.0,5,0.820265
0.0,8,0.820673
0.0,15,0.821391
0.0,9,0.821859
0.0,5,0.822145
0.0,8,0.822554
0.0,1,0.822663
0.0,14,0.823341
0.0,7,0.823707
0.0,8,0.824125
0.0,12,0.824708
0.0,24,0.825838
0.0,5,0.826124
0.0,3,0.826319
0.0,48,0.828452
0.0,4,0.828692
0.0,6,0.829033
0.0,8,0.829441
0.0,32,0.830891
0.0,19,0.831784
0.0,9,0.832239
1.0,6,0.832579
0.0,9,0.833044
0.0,5,0.833328
1.0,31,0.834726
0.0,12,0.835311
0.0,4,0.835553
0.0,24,0.836645
0.0,28,0.837938
0.0,12,0.838518
0.0,3,0.838714
0.0,26,0.839906
0.0,4,0.84015
0.0,19,0.841038
0.0,26,0.842218
0.0,3,0.842414
0.0,12,0.843004
0.0,10,0.8435
0.0,3,0.843696
0.0,11,0.844252
0.0,12,0.844843
0.0,17,0.845632
0.0,31,0.847047
0.0,16,0.847819
0.0,9,0.848269
0.0,11,0.848818
0.0,18,0.849651
0.0,9,0.850117
0.0,3,0.850318
0.0,26,0.851504
0.0,46,0.853552
0.0,9,0.85402
0.0,4,0.854261
0.0,28,0.855532
1.0,14,0.856212
0.0,23,0.857268
0.0,7,0.857634
0.0,5,0.857934
1.0,13,0.858562
0.0,5,0.858856
0.0,7,0.859222
0.0,4,0.859519
