#{"t_start": 1522156621.2794971, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.329028
0.0,7,0.329238
0.0,10,0.329508
0.0,16,0.329904
0.0,29,0.330544
0.0,6,0.330738
0.0,32,0.331443
1.0,19,0.331904
0.0,38,0.332742
0.0,8,0.332973
1.0,19,0.333421
0.0,12,0.333739
0.0,84,0.335501
0.0,16,0.335906
0.0,5,0.336071
0.0,5,0.336232
0.0,21,0.336733
0.0,17,0.337134
0.0,12,0.337439
1.0,11,0.337738
0.0,13,0.33806
0.0,11,0.338347
0.0,14,0.338703
1.0,14,0.339044
0.0,11,0.339335
0.0,9,0.339582
0.0,5,0.339747
0.0,5,0.339913
0.0,13,0.34024
0.0,7,0.340446
0.0,17,0.340881
0.0,6,0.341075
0.0,7,0.341277
0.0,6,0.34147
0.0,10,0.341742
0.0,3,0.341864
0.0,7,0.342062
0.0,24,0.342618
0.0,10,0.342881
0.0,28,0.343508
0.0,4,0.343666
0.0,28,0.344296
0.0,3,0.344425
1.0,8,0.344664
0.0,7,0.344875
0.0,21,0.345363
0.0,4,0.345504
0.0,28,0.346145
0.0,7,0.346348
0.0,4,0.346487
0.0,11,0.346784
0.0,48,0.347829
0.0,6,0.348012
0.0,2,0.348116
1.0,9,0.348366
0.0,10,0.348644
0.0,26,0.349237
0.0,27,0.349844
0.0,4,0.349987
0.0,18,0.350412
0.0,11,0.350716
0.0,5,0.350885
1.0,6,0.351065
1.0,9,0.351309
0.0,3,0.351428
0.0,8,0.351663
0.0,6,0.351846
0.0,3,0.351967
1.0,6,0.352154
0.0,8,0.352381
0.0,5,0.352542
0.0,7,0.352759
0.0,14,0.353104
0.0,7,0.353311
0.0,16,0.353702
0.0,20,0.354177
0.0,14,0.354534
0.0,16,0.354922
0.0,14,0.355264
0.0,3,0.35539
0.0,11,0.355689
0.0,13,0.356022
0.0,37,0.356838
0.0,9,0.35708
0.0,11,0.357366
0.0,16,0.357757
0.0,9,0.357999
0.0,8,0.358229
0.0,9,0.358476
0.0,11,0.358769
0.0,16,0.359147
0.0,27,0.359771
0.0,10,0.360034
0.0,4,0.360179
0.0,18,0.360657
0.0,30,0.361365
0.0,18,0.361823
0.0,6,0.362005
0.0,11,0.362286
0.0,6,0.362466
0.0,6,0.362657
0.0,11,0.362951
0.0,27,0.363551
1.0,31,0.364237
0.0,21,0.364739
0.0,6,0.364928
0.0,8,0.365163
0.0,11,0.365454
1.0,40,0.366341
0.0,15,0.366722
1.0,17,0.367129
0.0,16,0.367513
1.0,42,0.36845
0.0,2,0.368552
0.0,5,0.368732
0.0,8,0.368958
0.0,16,0.369348
0.0,20,0.369824
0.0,17,0.370237
0.0,4,0.370378
0.0,8,0.370618
0.0,17,0.371029
0.0,9,0.371271
0.0,15,0.37165
0.0,2,0.371753
0.0,4,0.371893
0.0,8,0.372118
0.0,18,0.372547
0.0,3,0.372685
0.0,15,0.373061
0.0,6,0.373249
0.0,26,0.373852
0.0,67,0.375273
0.0,4,0.375424
0.0,23,0.375999
0.0,12,0.376302
0.0,13,0.376641
0.0,4,0.376784
0.0,6,0.376964
0.0,7,0.37718
0.0,79,0.378895
0.0,11,0.379189
0.0,30,0.379877
0.0,18,0.38031
1.0,36,0.381125
0.0,2,0.381229
0.0,22,0.381759
0.0,10,0.382038
0.0,51,0.383158
0.0,40,0.384042
0.0,16,0.384434
0.0,10,0.384743
0.0,19,0.3852
0.0,15,0.385562
0.0,8,0.385873
0.0,45,0.386863
0.0,5,0.387034
0.0,3,0.387166
0.0,20,0.387645
0.0,18,0.388074
0.0,8,0.388332
1.0,37,0.389306
0.0,6,0.38951
1.0,11,0.389816
0.0,13,0.390142
0.0,9,0.390384
0.0,16,0.390805
0.0,13,0.391137
0.0,10,0.391404
0.0,3,0.391527
0.0,4,0.391682
0.0,26,0.392278
0.0,10,0.392543
0.0,10,0.392827
1.0,15,0.393198
0.0,31,0.393919
0.0,38,0.394785
0.0,21,0.395286
1.0,6,0.395471
0.0,34,0.396232
0.0,8,0.396465
0.0,23,0.397008
0.0,8,0.397245
0.0,8,0.397479
0.0,21,0.397991
0.0,21,0.398487
0.0,18,0.398924
0.0,28,0.399562
0.0,12,0.399885
0.0,5,0.400048
0.0,39,0.400911
0.0,25,0.401486
0.0,6,0.401684
1.0,67,0.403121
0.0,21,0.403633
1.0,22,0.404149
1.0,6,0.404332
0.0,31,0.405032
0.0,9,0.405284
0.0,36,0.406094
1.0,24,0.406657
0.0,5,0.406828
0.0,27,0.407438
0.0,58,0.408693
0.0,10,0.408957
0.0,88,0.41082
0.0,14,0.411167
0.0,14,0.41152
0.0,14,0.411888
0.0,8,0.412121
0.0,20,0.412602
0.0,10,0.412889
0.0,20,0.413356
0.0,22,0.413886
0.0,19,0.414345
0.0,13,0.414687
0.0,36,0.415486
0.0,6,0.415688
0.0,39,0.416551
0.0,25,0.417142
0.0,6,0.417327
0.0,5,0.417498
0.0,8,0.417742
0.0,5,0.417906
0.0,4,0.418053
0.0,5,0.418215
0.0,17,0.418624
0.0,3,0.418746
0.0,7,0.418954
0.0,9,0.419194
0.0,10,0.419459
0.0,3,0.419587
0.0,3,0.41971
1.0,22,0.420213
0.0,8,0.420443
1.0,21,0.420934
0.0,25,0.42151
0.0,15,0.421895
1.0,10,0.422158
0.0,13,0.422486
0.0,27,0.423111
0.0,12,0.423424
0.0,38,0.424266
0.0,2,0.424374
1.0,9,0.424639
1.0,17,0.425051
0.0,8,0.425274
0.0,4,0.425414
0.0,14,0.425776
0.0,18,0.426218
0.0,6,0.426409
0.0,16,0.426801
0.0,21,0.427293
0.0,25,0.427877
0.0,8,0.428167
0.0,14,0.428513
0.0,6,0.42872
0.0,30,0.429391
0.0,2,0.429497
0.0,23,0.430035
1.0,11,0.430332
0.0,13,0.430674
0.0,28,0.431308
0.0,29,0.431976
0.0,6,0.432164
0.0,4,0.432312
0.0,9,0.43256
1.0,21,0.433065
0.0,23,0.433587
0.0,12,0.433897
0.0,15,0.43427
0.0,57,0.435497
1.0,14,0.435858
1.0,15,0.436224
0.0,8,0.436444
0.0,81,0.438184
0.0,7,0.438392
0.0,19,0.438848
1.0,18,0.439271
0.0,6,0.439462
0.0,21,0.439955
0.0,41,0.440845
0.0,7,0.441059
0.0,27,0.441667
0.0,14,0.442013
0.0,9,0.442252
0.0,50,0.443318
0.0,4,0.443461
0.0,8,0.443699
1.0,9,0.443939
0.0,5,0.444109
0.0,9,0.444359
0.0,11,0.444649
0.0,12,0.444948
0.0,9,0.445186
0.0,25,0.445772
0.0,14,0.446125
0.0,14,0.446468
0.0,14,0.446822
1.0,24,0.447384
0.0,10,0.447654
0.0,10,0.447921
0.0,53,0.449065
0.0,13,0.449398
0.0,34,0.450155
0.0,25,0.450732
0.0,32,0.451447
0.0,7,0.451665
0.0,16,0.452062
0.0,8,0.452283
0.0,20,0.452756
0.0,26,0.453328
1.0,18,0.453769
0.0,2,0.453876
0.0,37,0.454692
1.0,69,0.456148
1.0,22,0.45666
0.0,20,0.457133
0.0,8,0.457359
0.0,35,0.458129
0.0,6,0.458313
0.0,19,0.458771
1.0,19,0.459219
1.0,54,0.460383
0.0,32,0.461108
0.0,33,0.461849
0.0,4,0.461993
0.0,20,0.462473
0.0,24,0.463034
0.0,20,0.463509
0.0,18,0.463945
1.0,9,0.464193
0.0,29,0.464852
0.0,13,0.46518
0.0,12,0.465489
0.0,15,0.465869
0.0,14,0.466223
0.0,5,0.466391
1.0,20,0.466919
0.0,21,0.4674
0.0,3,0.46752
0.0,11,0.467813
0.0,16,0.468198
0.0,5,0.468363
0.0,41,0.469261
0.0,9,0.469512
0.0,9,0.469763
1.0,56,0.470962
1.0,7,0.471166
0.0,6,0.471346
0.0,4,0.471487
0.0,7,0.471706
0.0,4,0.47185
0.0,5,0.47201
0.0,9,0.472249
0.0,6,0.472427
0.0,12,0.472748
0.0,9,0.472995
0.0,12,0.473312
0.0,6,0.473493
1.0,47,0.474494
0.0,8,0.474734
0.0,15,0.475119
0.0,9,0.475369
0.0,10,0.475642
0.0,17,0.476054
0.0,11,0.476337
0.0,38,0.477179
0.0,6,0.477372
0.0,9,0.477634
0.0,5,0.477797
0.0,6,0.477985
0.0,4,0.47813
0.0,6,0.478311
0.0,12,0.478621
0.0,18,0.479055
0.0,30,0.479729
0.0,11,0.480024
0.0,6,0.480215
0.0,4,0.480355
0.0,27,0.480976
0.0,29,0.481637
0.0,18,0.482065
0.0,11,0.48235
0.0,4,0.482496
0.0,9,0.482753
0.0,4,0.482895
0.0,13,0.483217
0.0,11,0.483509
0.0,2,0.483619
0.0,2,0.483724
0.0,34,0.484466
0.0,9,0.484724
0.0,36,0.485513
0.0,17,0.485919
1.0,40,0.486792
0.0,4,0.486934
0.0,21,0.487414
0.0,16,0.487816
1.0,10,0.488082
0.0,6,0.488266
0.0,7,0.488476
0.0,19,0.48893
0.0,5,0.489094
1.0,15,0.48946
0.0,17,0.489887
1.0,14,0.490233
0.0,40,0.491097
0.0,6,0.491288
0.0,10,0.491552
1.0,19,0.492007
0.0,8,0.492232
0.0,10,0.492497
0.0,13,0.492825
0.0,24,0.493371
1.0,10,0.493658
0.0,11,0.493949
0.0,12,0.494246
0.0,11,0.49453
0.0,7,0.49474
0.0,14,0.495088
1.0,23,0.495627
0.0,7,0.495837
0.0,7,0.496042
1.0,59,0.497275
0.0,18,0.497705
0.0,13,0.498033
0.0,36,0.498822
0.0,11,0.499102
0.0,17,0.499503
1.0,17,0.49991
0.0,10,0.500177
0.0,8,0.500406
0.0,44,0.501373
0.0,37,0.502193
0.0,28,0.502838
0.0,12,0.503141
0.0,17,0.503556
1.0,13,0.503895
0.0,3,0.504019
0.0,11,0.504297
0.0,16,0.504713
0.0,10,0.50499
0.0,6,0.505177
0.0,23,0.505724
0.0,19,0.506169
0.0,20,0.506653
0.0,7,0.506887
0.0,65,0.508267
0.0,21,0.508773
0.0,18,0.509212
1.0,20,0.509692
0.0,42,0.51064
0.0,45,0.511659
0.0,13,0.511992
0.0,33,0.512733
0.0,6,0.512916
0.0,4,0.513057
0.0,24,0.513611
0.0,23,0.514139
1.0,32,0.514856
0.0,33,0.515602
0.0,13,0.515929
1.0,14,0.516288
1.0,29,0.516973
0.0,14,0.517313
0.0,5,0.517495
1.0,7,0.517719
0.0,7,0.517921
0.0,27,0.518532
1.0,17,0.518947
0.0,22,0.51945
0.0,22,0.519968
1.0,16,0.520356
0.0,4,0.520498
0.0,3,0.520638
1.0,9,0.520882
0.0,6,0.521063
1.0,9,0.521309
1.0,14,0.521667
0.0,5,0.521838
1.0,22,0.522336
0.0,4,0.522478
1.0,11,0.522772
0.0,16,0.523165
0.0,44,0.52418
0.0,20,0.524665
0.0,3,0.52479
0.0,8,0.525022
0.0,31,0.525709
0.0,21,0.526197
0.0,14,0.526549
0.0,14,0.526914
0.0,5,0.527079
0.0,8,0.5273
0.0,34,0.528076
0.0,8,0.528375
0.0,31,0.529092
0.0,30,0.529781
0.0,54,0.530946
0.0,10,0.531212
0.0,18,0.531654
0.0,12,0.531962
1.0,17,0.532367
0.0,12,0.532687
0.0,9,0.53294
0.0,7,0.533143
0.0,6,0.533333
0.0,14,0.533696
0.0,3,0.53382
0.0,38,0.534661
0.0,3,0.534793
0.0,9,0.535042
0.0,8,0.535265
1.0,26,0.535869
0.0,12,0.536188
0.0,12,0.536501
0.0,12,0.536815
0.0,7,0.537018
0.0,16,0.537409
0.0,21,0.53792
0.0,6,0.538114
0.0,5,0.538274
0.0,6,0.538455
0.0,13,0.538784
0.0,6,0.538965
0.0,62,0.540287
0.0,3,0.540416
0.0,12,0.540734
0.0,5,0.540901
0.0,5,0.541062
0.0,4,0.541202
0.0,16,0.541591
0.0,6,0.541776
0.0,6,0.54196
0.0,23,0.542484
0.0,19,0.542939
0.0,8,0.543162
0.0,12,0.543474
0.0,4,0.543628
0.0,6,0.543811
0.0,59,0.545164
0.0,20,0.545697
0.0,19,0.546167
0.0,14,0.546517
0.0,5,0.546716
1.0,8,0.546939
0.0,3,0.547059
0.0,19,0.547513
0.0,5,0.547693
0.0,4,0.547837
0.0,9,0.548083
0.0,12,0.548387
0.0,6,0.548567
0.0,11,0.548854
0.0,5,0.549019
0.0,4,0.549166
0.0,33,0.549936
0.0,23,0.550483
0.0,8,0.550722
0.0,9,0.550975
0.0,42,0.551898
0.0,7,0.552109
0.0,13,0.552442
0.0,8,0.552709
1.0,24,0.553262
0.0,43,0.554195
0.0,6,0.554387
0.0,20,0.554858
0.0,3,0.554981
0.0,25,0.555565
0.0,40,0.556474
0.0,3,0.556614
0.0,8,0.556843
0.0,40,0.557731
0.0,7,0.557945
0.0,5,0.558115
0.0,3,0.558237
0.0,5,0.558402
0.0,6,0.558602
0.0,7,0.558814
0.0,11,0.559105
0.0,20,0.55959
0.0,2,0.559699
0.0,7,0.559915
0.0,2,0.560016
0.0,13,0.560348
0.0,28,0.560982
0.0,7,0.561185
1.0,12,0.561485
1.0,12,0.561801
0.0,12,0.562102
0.0,29,0.562775
0.0,10,0.563047
0.0,4,0.563189
0.0,25,0.56377
0.0,17,0.564183
0.0,25,0.564789
0.0,14,0.565138
0.0,4,0.565279
1.0,12,0.565601
0.0,4,0.565744
0.0,26,0.56633
1.0,25,0.566904
0.0,9,0.567153
1.0,26,0.567745
0.0,32,0.568451
1.0,10,0.568728
0.0,4,0.568869
0.0,14,0.569206
0.0,8,0.569445
0.0,15,0.569827
0.0,16,0.57021
0.0,18,0.57065
0.0,28,0.571279
0.0,3,0.571405
0.0,21,0.571896
0.0,8,0.572116
0.0,8,0.572341
0.0,9,0.572595
0.0,7,0.572808
0.0,10,0.573079
1.0,8,0.573303
0.0,5,0.573472
0.0,11,0.573771
0.0,11,0.574059
0.0,28,0.574696
0.0,23,0.575228
0.0,21,0.575734
0.0,12,0.576044
1.0,23,0.576573
0.0,10,0.576842
0.0,17,0.577249
0.0,20,0.577737
0.0,10,0.577999
0.0,3,0.578123
0.0,8,0.578345
0.0,6,0.578523
