#{"t_start": 1522157215.377982, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,10,0.664131
0.0,42,0.666041
0.0,15,0.66676
1.0,6,0.667098
0.0,19,0.668005
0.0,47,0.670124
0.0,24,0.671245
0.0,100,0.675675
0.0,71,0.678873
0.0,9,0.679337
0.0,3,0.679535
0.0,9,0.680008
0.0,7,0.680382
0.0,21,0.681376
0.0,32,0.682857
0.0,37,0.684543
0.0,87,0.688403
0.0,11,0.688966
0.0,13,0.689599
0.0,8,0.690026
0.0,39,0.691786
0.0,8,0.692213
0.0,32,0.69368
0.0,23,0.694755
0.0,8,0.695179
1.0,33,0.696681
0.0,41,0.698546
0.0,17,0.699363
0.0,21,0.700348
0.0,21,0.701337
0.0,13,0.701989
0.0,17,0.702796
0.0,64,0.705655
0.0,30,0.707039
0.0,81,0.710618
0.0,70,0.713733
0.0,14,0.714425
1.0,14,0.71511
0.0,30,0.716491
0.0,2,0.716646
0.0,17,0.717461
0.0,27,0.718713
0.0,45,0.720744
0.0,37,0.72244
0.0,57,0.725005
0.0,26,0.726208
0.0,69,0.729293
0.0,87,0.733185
0.0,12,0.733778
0.0,17,0.734589
1.0,25,0.735751
0.0,20,0.736698
0.0,8,0.737126
0.0,7,0.737499
0.0,26,0.738703
0.0,46,0.74078
0.0,9,0.741252
0.0,22,0.742294
0.0,27,0.743551
0.0,9,0.744029
0.0,20,0.744975
0.0,29,0.746317
0.0,4,0.74656
0.0,13,0.747205
1.0,14,0.747891
0.0,12,0.748481
0.0,40,0.750301
0.0,65,0.753213
0.0,25,0.754378
0.0,27,0.755628
0.0,5,0.755925
0.0,14,0.756602
0.0,31,0.758037
0.0,12,0.758628
0.0,57,0.761194
0.0,4,0.761441
0.0,5,0.761727
0.0,19,0.762637
0.0,19,0.763543
0.0,11,0.764099
0.0,36,0.765804
0.0,6,0.766144
0.0,6,0.766473
0.0,53,0.768875
0.0,41,0.770733
0.0,38,0.772486
0.0,15,0.773217
0.0,36,0.774865
1.0,38,0.776584
0.0,16,0.777358
0.0,10,0.777875
0.0,36,0.779504
0.0,27,0.780752
0.0,12,0.781351
0.0,71,0.784527
0.0,80,0.788081
0.0,30,0.78946
0.0,60,0.792157
1.0,6,0.792489
0.0,10,0.793006
0.0,19,0.793914
0.0,7,0.794287
0.0,14,0.794975
0.0,10,0.795481
0.0,36,0.79713
0.0,24,0.798248
0.0,23,0.799323
0.0,13,0.799971
0.0,31,0.801393
0.0,70,0.804519
0.0,8,0.804949
0.0,11,0.805494
0.0,29,0.806839
0.0,9,0.807304
0.0,33,0.808823
0.0,15,0.809551
0.0,2,0.809708
1.0,65,0.812628
0.0,14,0.813326
0.0,32,0.814797
0.0,58,0.817403
0.0,15,0.81813
0.0,5,0.818416
0.0,25,0.819574
0.0,29,0.820923
0.0,12,0.821517
0.0,62,0.824302
0.0,11,0.824862
0.0,54,0.827287
0.0,14,0.827975
0.0,3,0.828177
0.0,64,0.831041
0.0,10,0.831551
0.0,5,0.831852
0.0,68,0.834899
0.0,3,0.835102
0.0,37,0.836779
1.0,49,0.838992
1.0,28,0.840283
0.0,18,0.841145
0.0,2,0.841305
0.0,90,0.845317
0.0,92,0.849405
0.0,14,0.850096
0.0,66,0.853061
0.0,33,0.854565
0.0,8,0.854999
0.0,25,0.856165
0.0,12,0.856757
0.0,49,0.858987
0.0,3,0.859188
0.0,5,0.859475
1.0,53,0.861873
0.0,28,0.863164
0.0,9,0.863631
0.0,36,0.865288
0.0,33,0.866798
1.0,27,0.868058
0.0,73,0.871315
0.0,24,0.872503
0.0,4,0.872749
0.0,10,0.87326
1.0,6,0.87359
0.0,27,0.874846
1.0,31,0.876267
0.0,27,0.87751
0.0,43,0.879457
0.0,41,0.881318
0.0,27,0.88257
0.0,8,0.883001
0.0,6,0.883333
0.0,5,0.883617
1.0,23,0.884704
0.0,7,0.885086
0.0,4,0.885331
0.0,17,0.886142
0.0,100,0.890558
0.0,50,0.892828
0.0,12,0.893418
0.0,33,0.894938
1.0,9,0.8954
0.0,42,0.897316
1.0,84,0.90105
1.0,30,0.902435
0.0,16,0.903207
0.0,2,0.903365
0.0,100,0.907799
0.0,58,0.910404
0.0,11,0.910961
0.0,34,0.912527
0.0,32,0.914
0.0,30,0.915374
0.0,11,0.915935
0.0,45,0.917971
0.0,6,0.918303
0.0,56,0.920839
0.0,18,0.921689
0.0,10,0.922211
0.0,100,0.92665
0.0,21,0.927644
0.0,6,0.927989
0.0,14,0.928666
1.0,56,0.931222
0.0,47,0.93335
0.0,47,0.935472
0.0,31,0.93691
0.0,15,0.937635
1.0,87,0.941515
0.0,21,0.942514
0.0,8,0.942945
0.0,15,0.943671
0.0,19,0.944576
1.0,40,0.946397
0.0,26,0.947598
1.0,21,0.948585
0.0,11,0.949142
0.0,21,0.950128
0.0,21,0.951116
0.0,22,0.95215
0.0,12,0.952742
0.0,30,0.954138
1.0,37,0.955829
0.0,55,0.958296
0.0,36,0.959948
0.0,38,0.961669
0.0,7,0.962058
1.0,47,0.964184
0.0,5,0.964472
0.0,32,0.965949
0.0,34,0.9675
0.0,16,0.968279
0.0,24,0.969398
1.0,30,0.970776
0.0,16,0.971544
0.0,58,0.974156
0.0,16,0.974934
0.0,11,0.975484
0.0,6,0.975887
0.0,20,0.976837
0.0,7,0.977209
0.0,6,0.977542
0.0,11,0.978101
0.0,22,0.979135
0.0,19,0.980037
0.0,93,0.984165
0.0,16,0.984946
0.0,41,0.986801
0.0,37,0.988492
0.0,4,0.988737
0.0,14,0.989421
0.0,15,0.990152
0.0,15,0.990885
0.0,28,0.99219
0.0,11,0.992742
0.0,14,0.993428
0.0,18,0.994291
0.0,17,0.995114
1.0,49,0.997324
0.0,17,0.998146
0.0,7,0.99852
0.0,45,1.000561
0.0,18,1.001426
0.0,100,1.005872
0.0,62,1.008637
0.0,6,1.008983
0.0,39,1.010751
0.0,8,1.011181
0.0,29,1.012525
1.0,54,1.014955
0.0,13,1.01559
0.0,4,1.01584
0.0,9,1.016303
0.0,6,1.016635
0.0,20,1.017587
0.0,16,1.018366
0.0,3,1.018568
0.0,41,1.020437
0.0,5,1.020728
0.0,12,1.021328
0.0,11,1.021896
0.0,21,1.022895
0.0,57,1.025459
0.0,6,1.025792
0.0,52,1.028142
0.0,69,1.031235
0.0,10,1.031742
0.0,9,1.032217
0.0,42,1.034116
0.0,6,1.034447
0.0,20,1.035398
0.0,35,1.037007
0.0,57,1.039571
0.0,6,1.039913
0.0,68,1.042971
0.0,9,1.043434
0.0,20,1.044384
0.0,46,1.046465
0.0,7,1.046849
0.0,17,1.047657
0.0,7,1.048041
1.0,15,1.048763
0.0,17,1.04958
0.0,18,1.050448
0.0,7,1.050831
0.0,14,1.051507
1.0,31,1.052945
0.0,11,1.053494
0.0,25,1.054662
0.0,18,1.055526
0.0,16,1.0563
0.0,16,1.05708
1.0,24,1.0582
0.0,19,1.059105
0.0,31,1.060526
0.0,8,1.060955
0.0,10,1.06146
0.0,10,1.061983
0.0,49,1.064203
0.0,4,1.064449
0.0,24,1.065571
0.0,100,1.070029
0.0,15,1.070753
0.0,70,1.073929
0.0,27,1.075182
0.0,17,1.076001
0.0,11,1.076613
0.0,40,1.078449
0.0,11,1.079011
0.0,29,1.080351
0.0,35,1.081965
0.0,17,1.082777
1.0,29,1.084133
0.0,49,1.086339
0.0,22,1.08737
0.0,2,1.087527
1.0,27,1.088774
0.0,4,1.089028
0.0,26,1.090234
0.0,34,1.091783
0.0,7,1.092173
0.0,14,1.092863
1.0,25,1.094018
0.0,20,1.094972
1.0,9,1.095431
0.0,5,1.095719
0.0,2,1.095884
0.0,46,1.097971
0.0,8,1.098391
0.0,39,1.100164
0.0,37,1.101854
1.0,23,1.102926
0.0,64,1.105761
0.0,19,1.106662
0.0,21,1.107645
0.0,45,1.109678
0.0,30,1.111061
0.0,24,1.112183
0.0,100,1.116607
0.0,21,1.1176
0.0,47,1.119722
0.0,4,1.119976
0.0,37,1.121652
0.0,11,1.122215
0.0,8,1.122631
0.0,14,1.123313
0.0,5,1.123599
1.0,24,1.124718
0.0,21,1.125703
0.0,69,1.128775
0.0,23,1.129857
0.0,30,1.131238
0.0,12,1.131842
0.0,11,1.132391
0.0,23,1.133468
0.0,77,1.136901
0.0,7,1.137278
1.0,67,1.140268
0.0,28,1.141564
0.0,71,1.144773
1.0,22,1.145806
1.0,9,1.146276
0.0,100,1.150703
0.0,30,1.152101
0.0,2,1.15226
0.0,12,1.152861
0.0,25,1.154029
0.0,11,1.154574
0.0,21,1.155564
0.0,4,1.155811
0.0,21,1.156796
0.0,17,1.157612
0.0,26,1.158826
1.0,58,1.161427
0.0,5,1.161716
1.0,46,1.163805
0.0,28,1.165109
0.0,15,1.165842
1.0,8,1.166259
0.0,7,1.166634
0.0,2,1.16679
0.0,19,1.16769
0.0,7,1.168078
0.0,27,1.169335
0.0,55,1.171808
0.0,2,1.17198
0.0,12,1.172568
0.0,3,1.172769
0.0,6,1.17311
1.0,15,1.173842
0.0,21,1.174829
0.0,26,1.176037
1.0,6,1.176443
0.0,100,1.180909
0.0,13,1.181546
1.0,8,1.181978
0.0,32,1.183448
0.0,16,1.184228
0.0,8,1.184647
0.0,6,1.184988
1.0,6,1.185317
0.0,12,1.185916
0.0,8,1.186333
0.0,12,1.186935
1.0,19,1.187843
0.0,21,1.188828
0.0,23,1.189912
0.0,32,1.191391
0.0,28,1.192693
0.0,11,1.193255
0.0,9,1.193715
0.0,41,1.195586
0.0,13,1.196234
0.0,8,1.196653
0.0,35,1.198259
0.0,42,1.20019
1.0,79,1.203715
0.0,35,1.205316
0.0,15,1.206045
0.0,27,1.207297
0.0,28,1.20859
0.0,66,1.21155
0.0,51,1.213868
0.0,10,1.214377
0.0,26,1.215592
0.0,48,1.217766
0.0,25,1.218942
0.0,2,1.219101
0.0,22,1.220132
0.0,43,1.222083
0.0,25,1.223248
0.0,3,1.223448
0.0,28,1.224742
0.0,7,1.22513
0.0,20,1.226074
0.0,21,1.227063
0.0,7,1.227436
0.0,61,1.23017
0.0,59,1.232813
0.0,15,1.233547
0.0,25,1.234709
0.0,3,1.234923
0.0,11,1.235468
0.0,11,1.236027
0.0,8,1.236442
0.0,14,1.237127
0.0,27,1.238378
0.0,24,1.2395
0.0,37,1.241189
0.0,100,1.245631
0.0,27,1.246892
0.0,6,1.247221
0.0,3,1.247421
0.0,13,1.248064
0.0,35,1.249662
0.0,41,1.251532
0.0,8,1.251968
0.0,14,1.252647
0.0,2,1.252801
0.0,26,1.254021
0.0,46,1.256107
0.0,5,1.256395
0.0,58,1.259004
0.0,31,1.260436
0.0,48,1.262605
0.0,14,1.263295
0.0,30,1.264675
0.0,4,1.264931
0.0,8,1.265346
0.0,11,1.265904
1.0,39,1.267676
0.0,19,1.268588
0.0,55,1.271071
0.0,8,1.27149
0.0,31,1.272938
0.0,37,1.274637
0.0,12,1.275243
0.0,3,1.275444
0.0,7,1.27583
0.0,9,1.276295
0.0,24,1.277469
0.0,8,1.2779
0.0,31,1.279325
0.0,7,1.2797
0.0,10,1.280213
0.0,84,1.283961
0.0,54,1.286384
0.0,22,1.287428
0.0,6,1.287762
0.0,29,1.289104
0.0,4,1.289351
0.0,13,1.289997
0.0,32,1.291458
0.0,3,1.29166
0.0,15,1.292396
0.0,36,1.294042
0.0,11,1.294588
0.0,14,1.295272
0.0,100,1.299684
0.0,61,1.302433
0.0,18,1.303293
0.0,2,1.30345
0.0,5,1.303736
0.0,21,1.304725
0.0,31,1.306152
0.0,37,1.307844
0.0,8,1.308264
0.0,13,1.308905
0.0,13,1.309539
0.0,22,1.310575
0.0,37,1.312274
0.0,25,1.313431
0.0,34,1.314989
0.0,9,1.315448
0.0,31,1.316885
0.0,21,1.317874
0.0,17,1.318681
0.0,61,1.321414
0.0,2,1.321572
0.0,17,1.322395
0.0,29,1.32373
0.0,17,1.324549
0.0,31,1.325985
0.0,15,1.326701
0.0,74,1.329992
0.0,73,1.333262
0.0,14,1.333946
0.0,26,1.335168
0.0,29,1.336506
0.0,21,1.337495
0.0,36,1.339143
0.0,4,1.339388
0.0,24,1.340502
0.0,23,1.341571
0.0,38,1.343303
0.0,48,1.345468
0.0,20,1.346423
0.0,36,1.348077
0.0,30,1.349458
0.0,64,1.352344
0.0,14,1.353033
0.0,18,1.35389
1.0,19,1.35478
0.0,3,1.354986
0.0,21,1.355979
0.0,23,1.357061
0.0,20,1.358014
0.0,15,1.358736
0.0,32,1.360218
0.0,6,1.360548
0.0,63,1.363386
0.0,13,1.364038
0.0,9,1.364498
0.0,13,1.365148
0.0,27,1.366404
0.0,27,1.36766
0.0,20,1.368609
0.0,12,1.369212
0.0,54,1.371642
0.0,36,1.373296
0.0,23,1.374375
0.0,6,1.374706
0.0,10,1.375228
0.0,7,1.375604
1.0,58,1.37821
0.0,78,1.381744
0.0,23,1.382835
0.0,17,1.383644
0.0,9,1.384114
0.0,10,1.384621
1.0,9,1.385094
0.0,40,1.386921
0.0,48,1.389104
0.0,7,1.389479
0.0,13,1.39012
0.0,47,1.392262
0.0,53,1.394652
0.0,60,1.397344
0.0,84,1.401077
1.0,13,1.401709
0.0,31,1.403143
0.0,17,1.403964
0.0,60,1.406651
0.0,27,1.407929
0.0,49,1.410145
0.0,6,1.41048
0.0,39,1.412268
0.0,33,1.413781
0.0,80,1.417347
0.0,6,1.417678
0.0,59,1.420334
0.0,6,1.420666
1.0,15,1.421398
0.0,33,1.422927
0.0,54,1.425358
0.0,4,1.425603
0.0,9,1.426075
0.0,15,1.426798
0.0,23,1.42789
0.0,9,1.428353
0.0,4,1.4286
0.0,12,1.429202
0.0,43,1.431159
0.0,38,1.432901
0.0,8,1.433318
0.0,40,1.435136
0.0,3,1.435336
1.0,60,1.438025
0.0,96,1.442291
0.0,25,1.443452
0.0,14,1.444142
0.0,31,1.44557
0.0,8,1.445999
0.0,13,1.446633
0.0,4,1.446887
0.0,9,1.447349
0.0,3,1.447551
0.0,76,1.450958
1.0,13,1.451591
0.0,5,1.451893
0.0,16,1.452657
0.0,25,1.453833
0.0,16,1.4546
0.0,12,1.455201
0.0,47,1.457325
0.0,7,1.457701
0.0,94,1.461896
0.0,2,1.462053
0.0,11,1.462601
0.0,3,1.462799
0.0,15,1.46353
0.0,28,1.464825
0.0,4,1.465069
0.0,12,1.46566
0.0,29,1.467006
0.0,7,1.467381
0.0,58,1.469985
0.0,7,1.470364
0.0,18,1.471226
0.0,69,1.474338
0.0,11,1.4749
0.0,38,1.476626
0.0,26,1.477836
0.0,29,1.479175
0.0,16,1.479949
0.0,38,1.481675
0.0,11,1.482234
0.0,25,1.483395
0.0,17,1.484221
0.0,2,1.484436
0.0,35,1.486037
0.0,9,1.486498
0.0,56,1.489021
0.0,30,1.490399
0.0,55,1.492879
0.0,19,1.493772
0.0,6,1.494112
0.0,49,1.49632
0.0,43,1.498266
0.0,11,1.498811
0.0,14,1.499494
0.0,33,1.50101
0.0,14,1.501682
0.0,65,1.504605
0.0,4,1.50486
0.0,9,1.505322
0.0,10,1.505837
0.0,9,1.506299
0.0,29,1.507642
0.0,26,1.508861
0.0,29,1.510195
0.0,100,1.514638
0.0,8,1.51507
0.0,31,1.516493
0.0,13,1.517138
0.0,9,1.517599
0.0,5,1.517895
0.0,5,1.51818
0.0,5,1.518464
0.0,16,1.519234
0.0,25,1.520397
0.0,21,1.521388
0.0,23,1.52247
0.0,3,1.522672
0.0,9,1.523144
0.0,25,1.524309
0.0,33,1.525823
0.0,2,1.52598
0.0,64,1.52884
0.0,17,1.529647
0.0,81,1.533258
0.0,3,1.533461
0.0,6,1.533791
0.0,20,1.534736
0.0,3,1.534949
0.0,3,1.535151
1.0,48,1.537319
0.0,27,1.538573
0.0,43,1.540521
0.0,45,1.54257
0.0,48,1.544732
0.0,68,1.547758
1.0,8,1.548185
0.0,17,1.549004
0.0,22,1.55004
0.0,10,1.550546
