#{"t_start": 1522149612.0275679, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,20,0.084323
0.0,14,0.084749
0.0,6,0.084971
0.0,2,0.085106
0.0,8,0.085386
0.0,17,0.085889
0.0,16,0.086396
0.0,14,0.086853
0.0,14,0.087295
0.0,12,0.087682
0.0,9,0.08799
0.0,15,0.088468
0.0,8,0.088749
0.0,10,0.089086
0.0,1,0.089177
0.0,15,0.08964
0.0,1,0.089736
0.0,12,0.090153
0.0,23,0.090819
0.0,11,0.091186
0.0,14,0.091613
0.0,6,0.091844
0.0,4,0.09204
0.0,2,0.09217
0.0,10,0.092505
1.0,17,0.093008
0.0,13,0.093436
0.0,8,0.093712
0.0,5,0.093918
0.0,19,0.094497
0.0,1,0.09459
0.0,15,0.095073
0.0,5,0.095276
0.0,14,0.095711
0.0,1,0.095808
0.0,8,0.096097
0.0,1,0.096194
0.0,4,0.096368
0.0,3,0.096519
0.0,6,0.096743
0.0,5,0.096939
0.0,13,0.097364
0.0,1,0.097456
0.0,12,0.097835
0.0,25,0.098564
0.0,2,0.098685
0.0,8,0.098977
0.0,6,0.099221
0.0,2,0.099347
0.0,4,0.09952
0.0,28,0.100343
0.0,1,0.100441
0.0,16,0.100915
0.0,26,0.101696
0.0,10,0.102032
0.0,1,0.102127
0.0,5,0.102324
0.0,23,0.102992
0.0,14,0.103435
0.0,4,0.103616
0.0,11,0.103973
0.0,6,0.104216
1.0,28,0.105011
0.0,22,0.105666
0.0,1,0.105757
0.0,2,0.105882
0.0,19,0.106468
0.0,8,0.106743
0.0,18,0.107298
0.0,22,0.10792
0.0,12,0.10834
0.0,7,0.108598
1.0,24,0.10931
0.0,6,0.109544
0.0,43,0.11074
0.0,6,0.110965
0.0,12,0.111358
0.0,19,0.111917
0.0,2,0.112108
0.0,6,0.112339
0.0,1,0.112428
0.0,11,0.112798
0.0,8,0.113098
0.0,5,0.113305
0.0,6,0.113528
0.0,15,0.113992
0.0,1,0.114091
0.0,8,0.114366
0.0,10,0.114687
0.0,5,0.114889
0.0,6,0.115161
0.0,17,0.115661
0.0,11,0.116032
0.0,8,0.116333
0.0,3,0.11648
0.0,13,0.116879
0.0,7,0.117142
0.0,6,0.117365
0.0,2,0.117482
0.0,2,0.117599
0.0,11,0.117964
0.0,3,0.118125
0.0,4,0.118299
0.0,10,0.118632
0.0,2,0.118757
0.0,1,0.118846
0.0,13,0.119264
0.0,19,0.119835
0.0,8,0.120124
0.0,4,0.120304
0.0,9,0.120612
0.0,28,0.121412
0.0,11,0.121761
0.0,41,0.122906
1.0,19,0.123467
0.0,31,0.124361
0.0,12,0.124737
0.0,14,0.125191
0.0,15,0.125641
0.0,23,0.126327
0.0,4,0.126506
0.0,12,0.12689
0.0,8,0.127185
0.0,7,0.127448
0.0,7,0.127704
0.0,17,0.12824
0.0,6,0.128463
0.0,13,0.128855
0.0,7,0.129112
0.0,2,0.12923
0.0,6,0.129458
0.0,5,0.12967
0.0,6,0.129895
0.0,1,0.129989
0.0,6,0.130228
0.0,3,0.130381
0.0,7,0.130629
0.0,7,0.130876
0.0,16,0.131385
0.0,23,0.13206
0.0,7,0.132317
1.0,11,0.13268
0.0,12,0.133065
0.0,9,0.133377
0.0,1,0.133472
0.0,22,0.134108
0.0,31,0.134967
0.0,9,0.135289
0.0,10,0.135615
0.0,5,0.135811
0.0,1,0.135899
0.0,13,0.136318
0.0,7,0.136569
0.0,19,0.137145
0.0,4,0.137327
0.0,2,0.137452
0.0,25,0.138172
1.0,28,0.138953
0.0,10,0.139287
0.0,1,0.139378
0.0,13,0.13979
0.0,11,0.140156
0.0,14,0.140586
0.0,6,0.14081
0.0,11,0.141189
0.0,11,0.141548
0.0,14,0.141986
0.0,3,0.142144
0.0,6,0.14237
0.0,9,0.142673
0.0,4,0.142853
0.0,37,0.143886
0.0,15,0.144358
0.0,5,0.144571
0.0,5,0.144778
0.0,12,0.145175
0.0,11,0.145523
0.0,8,0.145814
0.0,4,0.146007
0.0,4,0.146232
0.0,5,0.146437
0.0,4,0.14661
0.0,31,0.147494
0.0,7,0.147752
0.0,12,0.148175
0.0,8,0.14845
0.0,5,0.148659
0.0,7,0.148917
1.0,10,0.149256
0.0,3,0.149403
0.0,9,0.149711
0.0,17,0.150238
0.0,2,0.15036
0.0,28,0.151176
0.0,13,0.151584
0.0,37,0.152667
0.0,9,0.152981
1.0,34,0.153966
0.0,2,0.15413
0.0,5,0.154347
0.0,4,0.154528
0.0,8,0.154802
0.0,12,0.155205
0.0,2,0.155327
0.0,8,0.155601
0.0,11,0.155957
0.0,4,0.156147
0.0,4,0.156319
0.0,9,0.156627
0.0,6,0.156859
0.0,7,0.15714
0.0,2,0.157262
0.0,4,0.157432
0.0,8,0.157708
0.0,2,0.157828
0.0,11,0.158186
0.0,8,0.158461
0.0,1,0.15855
0.0,1,0.158639
0.0,6,0.15887
0.0,4,0.159051
0.0,10,0.159383
0.0,1,0.159474
0.0,7,0.159731
0.0,7,0.159978
0.0,6,0.160207
0.0,10,0.16054
0.0,16,0.161038
0.0,7,0.161299
0.0,5,0.161495
0.0,19,0.162064
0.0,16,0.162572
0.0,3,0.162726
1.0,8,0.163001
0.0,14,0.163442
0.0,2,0.163563
0.0,1,0.163659
0.0,5,0.163858
0.0,9,0.164188
0.0,7,0.164442
0.0,13,0.164851
0.0,12,0.165276
0.0,10,0.165598
0.0,7,0.165864
0.0,5,0.166087
0.0,1,0.16618
0.0,17,0.166694
0.0,15,0.16717
0.0,6,0.167409
0.0,5,0.167613
0.0,24,0.168323
0.0,3,0.168471
0.0,1,0.168561
0.0,5,0.168771
0.0,8,0.169058
0.0,24,0.169743
0.0,11,0.170127
0.0,11,0.170496
0.0,11,0.170845
0.0,16,0.171337
0.0,7,0.171593
0.0,18,0.172144
0.0,6,0.172375
0.0,10,0.172705
0.0,20,0.173308
0.0,16,0.173787
0.0,28,0.174585
0.0,7,0.174834
0.0,13,0.175262
0.0,26,0.176011
0.0,12,0.176391
0.0,14,0.176811
0.0,9,0.177147
0.0,4,0.177326
0.0,21,0.177951
0.0,10,0.178321
0.0,26,0.179081
0.0,9,0.17938
0.0,18,0.179924
0.0,5,0.180134
0.0,8,0.180408
0.0,1,0.180496
0.0,7,0.180755
1.0,9,0.181078
0.0,2,0.181199
0.0,11,0.18157
0.0,3,0.181716
0.0,12,0.182112
0.0,3,0.18226
0.0,4,0.182431
0.0,1,0.18252
1.0,13,0.18292
0.0,14,0.183368
0.0,37,0.18439
0.0,2,0.184517
0.0,17,0.185037
0.0,8,0.185314
0.0,3,0.185471
0.0,7,0.185721
0.0,15,0.18621
0.0,2,0.186342
0.0,3,0.186497
0.0,23,0.187156
0.0,5,0.187354
0.0,6,0.187575
0.0,13,0.187981
0.0,7,0.188253
0.0,1,0.188345
0.0,7,0.188602
0.0,18,0.189139
0.0,20,0.189745
0.0,15,0.190231
0.0,7,0.190483
0.0,10,0.190802
0.0,6,0.191023
0.0,13,0.191447
0.0,5,0.191645
0.0,5,0.191841
0.0,2,0.191965
0.0,1,0.192081
0.0,2,0.19222
0.0,4,0.192393
0.0,3,0.192537
0.0,1,0.192626
0.0,6,0.192855
0.0,18,0.193408
1.0,8,0.193682
0.0,9,0.193988
0.0,18,0.19452
0.0,10,0.194853
0.0,28,0.19566
0.0,22,0.196304
0.0,28,0.197095
0.0,15,0.197564
0.0,2,0.197689
0.0,1,0.197779
0.0,4,0.197951
0.0,20,0.198552
0.0,2,0.198672
0.0,21,0.199301
0.0,1,0.199399
0.0,6,0.199623
0.0,35,0.200603
0.0,4,0.200785
0.0,4,0.200957
1.0,30,0.201812
0.0,9,0.202137
0.0,35,0.203103
0.0,3,0.203262
0.0,6,0.203495
0.0,9,0.203802
1.0,8,0.204093
0.0,18,0.204628
0.0,21,0.205288
0.0,1,0.20538
0.0,5,0.205585
0.0,9,0.205884
0.0,18,0.206443
0.0,12,0.206817
0.0,8,0.207114
0.0,3,0.207263
0.0,19,0.207828
0.0,13,0.208264
0.0,6,0.208494
0.0,10,0.208826
0.0,16,0.209321
0.0,20,0.209912
0.0,10,0.210261
0.0,17,0.210769
1.0,14,0.211219
1.0,24,0.211888
0.0,6,0.212131
0.0,14,0.212637
0.0,3,0.212795
0.0,17,0.213318
0.0,6,0.213541
0.0,2,0.213659
0.0,1,0.213747
0.0,13,0.214166
0.0,3,0.21432
0.0,12,0.2147
0.0,10,0.215018
0.0,37,0.216057
0.0,5,0.216258
0.0,39,0.217358
0.0,17,0.217866
0.0,17,0.218393
0.0,17,0.218917
0.0,2,0.219065
0.0,3,0.219227
0.0,3,0.219378
0.0,1,0.219468
0.0,11,0.219831
0.0,16,0.220357
0.0,4,0.220536
0.0,17,0.221078
0.0,2,0.221201
0.0,15,0.221667
0.0,7,0.221921
0.0,3,0.222086
0.0,7,0.222335
0.0,6,0.222564
0.0,14,0.223003
0.0,21,0.223623
0.0,5,0.223828
0.0,13,0.224256
0.0,8,0.224531
0.0,14,0.224951
0.0,3,0.225133
0.0,4,0.225311
0.0,13,0.225723
0.0,14,0.226199
0.0,2,0.226325
0.0,2,0.226442
0.0,15,0.226904
0.0,13,0.227316
0.0,27,0.228093
0.0,10,0.228429
0.0,10,0.228751
0.0,12,0.229135
0.0,5,0.229338
0.0,1,0.229428
0.0,15,0.229884
0.0,10,0.230221
0.0,15,0.230679
0.0,11,0.231037
0.0,16,0.231518
0.0,2,0.231641
0.0,5,0.231846
0.0,7,0.232109
1.0,9,0.23241
0.0,6,0.23263
0.0,3,0.232772
1.0,9,0.23308
0.0,7,0.233335
0.0,5,0.233538
0.0,4,0.233717
0.0,3,0.233861
0.0,11,0.234257
0.0,2,0.234378
0.0,3,0.234521
0.0,3,0.234664
0.0,1,0.234751
0.0,10,0.235093
0.0,4,0.235265
0.0,3,0.235408
0.0,2,0.235523
0.0,4,0.235701
0.0,3,0.235853
0.0,2,0.235981
0.0,1,0.236078
0.0,5,0.236285
0.0,3,0.236431
0.0,13,0.236841
0.0,2,0.236958
0.0,5,0.237171
0.0,14,0.237608
0.0,14,0.238057
0.0,4,0.238229
0.0,22,0.238854
0.0,6,0.239104
0.0,9,0.239404
0.0,14,0.239833
0.0,12,0.240244
0.0,18,0.240788
0.0,13,0.241207
0.0,1,0.241303
0.0,4,0.241475
0.0,4,0.241649
0.0,18,0.242197
1.0,23,0.242844
0.0,6,0.243082
0.0,9,0.243402
0.0,3,0.243548
0.0,5,0.243743
0.0,16,0.244243
0.0,3,0.244395
0.0,2,0.244514
0.0,6,0.244736
0.0,4,0.244913
0.0,15,0.245368
0.0,6,0.245589
0.0,8,0.245876
0.0,6,0.246116
0.0,4,0.246295
0.0,5,0.246491
0.0,1,0.246583
0.0,14,0.247036
0.0,9,0.247335
0.0,6,0.247563
0.0,8,0.247832
0.0,4,0.247999
0.0,3,0.248149
0.0,5,0.248346
0.0,5,0.248539
0.0,7,0.248784
0.0,7,0.249053
0.0,16,0.249534
0.0,12,0.249908
0.0,8,0.250206
0.0,5,0.250402
0.0,5,0.250607
1.0,6,0.250828
0.0,1,0.250915
0.0,19,0.251489
0.0,4,0.25166
0.0,5,0.251864
0.0,4,0.25205
0.0,4,0.252234
0.0,12,0.252619
0.0,2,0.252737
0.0,1,0.252825
0.0,2,0.252943
0.0,4,0.253125
0.0,2,0.253243
0.0,3,0.253387
0.0,8,0.253675
0.0,8,0.253958
0.0,2,0.254087
0.0,9,0.254393
0.0,9,0.254692
0.0,11,0.25505
0.0,6,0.255286
0.0,1,0.255382
0.0,10,0.255713
0.0,18,0.256268
0.0,9,0.256567
0.0,11,0.256914
0.0,5,0.257121
0.0,6,0.257342
0.0,10,0.257662
0.0,9,0.257958
0.0,2,0.258119
0.0,9,0.25843
0.0,18,0.258954
0.0,6,0.259194
0.0,6,0.259438
0.0,27,0.260217
0.0,1,0.260315
0.0,14,0.260734
0.0,3,0.260878
0.0,12,0.261288
0.0,15,0.261729
1.0,20,0.262362
0.0,7,0.262611
1.0,19,0.263177
0.0,1,0.263268
0.0,1,0.263358
0.0,3,0.26351
0.0,8,0.263782
0.0,8,0.264064
0.0,3,0.264209
0.0,8,0.264479
0.0,3,0.264631
1.0,20,0.265265
0.0,9,0.265584
0.0,7,0.265831
0.0,2,0.26595
0.0,1,0.266048
0.0,1,0.26614
0.0,8,0.266427
0.0,7,0.266675
0.0,1,0.266764
0.0,2,0.266882
0.0,6,0.267115
0.0,7,0.267362
0.0,4,0.267533
0.0,4,0.267701
0.0,12,0.268083
0.0,12,0.268454
0.0,7,0.268699
0.0,4,0.268874
0.0,9,0.269187
0.0,7,0.269434
0.0,3,0.269584
0.0,12,0.269956
0.0,12,0.270339
0.0,13,0.270741
0.0,3,0.270887
0.0,9,0.271207
0.0,11,0.271567
0.0,22,0.272236
0.0,9,0.272553
0.0,5,0.27276
0.0,2,0.27288
0.0,16,0.273387
0.0,9,0.273704
0.0,18,0.274253
0.0,5,0.274453
0.0,6,0.274693
0.0,1,0.274784
1.0,7,0.275041
0.0,7,0.275294
0.0,10,0.275636
0.0,9,0.27594
0.0,4,0.276156
0.0,20,0.276729
0.0,12,0.277124
0.0,13,0.277524
0.0,10,0.277863
0.0,1,0.277952
0.0,8,0.278237
0.0,14,0.278676
0.0,5,0.27888
0.0,2,0.279
0.0,8,0.279324
0.0,40,0.280412
0.0,26,0.281159
0.0,5,0.281363
0.0,28,0.28218
0.0,9,0.282496
0.0,14,0.282942
0.0,10,0.283283
0.0,10,0.283616
0.0,13,0.284032
0.0,2,0.28416
0.0,3,0.284312
0.0,14,0.284747
0.0,6,0.284967
0.0,23,0.285628
0.0,7,0.285877
1.0,8,0.28619
0.0,6,0.286412
0.0,8,0.286707
0.0,3,0.286853
0.0,5,0.287076
0.0,6,0.287314
0.0,7,0.287559
0.0,20,0.288167
0.0,11,0.288519
0.0,4,0.28869
0.0,1,0.28878
0.0,23,0.289494
0.0,16,0.289964
0.0,4,0.290146
0.0,7,0.290403
0.0,23,0.291095
0.0,36,0.292092
0.0,8,0.292377
0.0,2,0.292503
0.0,27,0.293296
0.0,1,0.293395
0.0,4,0.293576
0.0,7,0.293826
0.0,20,0.29444
0.0,14,0.294869
0.0,8,0.295164
0.0,12,0.295545
0.0,14,0.295984
0.0,4,0.296174
0.0,6,0.296399
0.0,18,0.296941
0.0,16,0.297434
0.0,11,0.297794
0.0,1,0.297885
0.0,9,0.298208
0.0,4,0.298381
0.0,5,0.298577
0.0,1,0.29867
0.0,10,0.299008
0.0,1,0.29912
0.0,1,0.299213
0.0,4,0.299387
0.0,1,0.299481
0.0,18,0.300037
0.0,42,0.301226
0.0,3,0.301392
1.0,6,0.301621
0.0,1,0.301716
0.0,18,0.302278
0.0,8,0.302567
0.0,2,0.302687
0.0,3,0.302832
0.0,39,0.303926
0.0,6,0.304173
0.0,37,0.305233
0.0,1,0.305332
0.0,1,0.305429
0.0,9,0.305743
0.0,7,0.306005
0.0,13,0.306459
0.0,8,0.306752
0.0,6,0.30698
0.0,1,0.307086
0.0,3,0.307236
0.0,18,0.307792
0.0,4,0.307966
0.0,13,0.308401
0.0,15,0.308869
0.0,3,0.309016
0.0,6,0.30928
0.0,1,0.309371
0.0,3,0.309523
0.0,4,0.30971
0.0,4,0.3099
0.0,10,0.310275
0.0,4,0.31045
0.0,6,0.310688
0.0,16,0.311203
0.0,13,0.311625
0.0,1,0.311717
0.0,25,0.312466
0.0,6,0.31276
0.0,2,0.312893
0.0,6,0.313138
0.0,5,0.313339
0.0,13,0.313763
0.0,1,0.313854
0.0,1,0.313949
0.0,7,0.314215
0.0,2,0.314341
1.0,19,0.314918
0.0,3,0.315101
0.0,9,0.315405
0.0,18,0.315952
0.0,22,0.316599
0.0,5,0.316802
0.0,12,0.317215
0.0,6,0.317449
0.0,8,0.317739
0.0,4,0.317912
0.0,6,0.31815
0.0,5,0.31835
0.0,3,0.318495
0.0,5,0.318692
0.0,2,0.31881
0.0,1,0.318899
0.0,22,0.319588
0.0,6,0.319823
0.0,5,0.320032
0.0,6,0.320274
0.0,8,0.320553
0.0,9,0.320874
0.0,30,0.321754
0.0,7,0.322016
0.0,32,0.322944
0.0,19,0.323527
0.0,5,0.323737
0.0,28,0.324558
0.0,1,0.32465
0.0,10,0.325002
0.0,17,0.325545
0.0,11,0.325911
0.0,2,0.326041
0.0,6,0.32628
0.0,4,0.32646
0.0,11,0.326823
0.0,3,0.326969
0.0,9,0.327291
0.0,4,0.327466
0.0,10,0.327816
0.0,3,0.327964
0.0,15,0.328442
0.0,38,0.329521
0.0,4,0.329696
0.0,5,0.329902
0.0,14,0.330406
0.0,13,0.330831
0.0,7,0.331111
0.0,5,0.331312
0.0,6,0.331536
0.0,10,0.331872
0.0,4,0.332066
1.0,9,0.33239
0.0,13,0.332814
0.0,6,0.333072
0.0,7,0.333335
0.0,5,0.333535
0.0,1,0.333629
0.0,12,0.334021
0.0,8,0.334315
0.0,2,0.334447
1.0,10,0.334794
0.0,15,0.335289
0.0,5,0.335507
0.0,11,0.335887
0.0,16,0.336401
0.0,28,0.337235
0.0,10,0.337576
0.0,4,0.33775
0.0,5,0.337957
0.0,5,0.338179
0.0,5,0.33838
0.0,2,0.338498
0.0,9,0.338809
0.0,9,0.339133
0.0,12,0.339524
0.0,11,0.33989
0.0,3,0.34007
0.0,9,0.34043
0.0,2,0.34055
0.0,6,0.340787
0.0,2,0.340914
0.0,5,0.341154
0.0,16,0.341658
0.0,8,0.341937
0.0,7,0.342201
0.0,2,0.342321
0.0,19,0.342884
0.0,9,0.343249
0.0,9,0.34357
0.0,3,0.343719
0.0,2,0.343839
0.0,4,0.344012
0.0,2,0.344167
0.0,14,0.344609
0.0,5,0.344808
0.0,15,0.345282
0.0,12,0.34566
0.0,9,0.345973
0.0,5,0.346188
0.0,5,0.346391
0.0,8,0.346667
1.0,19,0.347256
0.0,8,0.347535
0.0,12,0.347926
0.0,20,0.348548
0.0,24,0.349298
0.0,2,0.349421
0.0,49,0.35084
0.0,5,0.351061
0.0,11,0.35142
0.0,9,0.35173
0.0,4,0.35191
0.0,12,0.352324
0.0,4,0.352511
1.0,20,0.353135
0.0,16,0.353637
0.0,5,0.353836
0.0,14,0.354278
0.0,9,0.354591
0.0,1,0.354681
0.0,2,0.3548
0.0,2,0.354924
0.0,1,0.355013
0.0,3,0.355169
0.0,4,0.35535
0.0,2,0.35547
0.0,4,0.355656
0.0,2,0.355782
0.0,4,0.355955
0.0,24,0.356665
0.0,12,0.357082
0.0,3,0.357236
0.0,10,0.357575
0.0,30,0.358461
0.0,3,0.358609
0.0,4,0.35878
0.0,7,0.359049
0.0,9,0.3594
0.0,14,0.359848
0.0,12,0.36026
0.0,3,0.360409
0.0,3,0.360562
0.0,4,0.360734
0.0,5,0.360933
0.0,13,0.361356
0.0,3,0.36151
0.0,13,0.361913
0.0,5,0.362133
0.0,2,0.362254
0.0,10,0.362588
0.0,10,0.362923
0.0,16,0.36343
0.0,22,0.364087
0.0,6,0.36432
0.0,5,0.364527
0.0,19,0.365151
0.0,16,0.365651
0.0,14,0.366096
1.0,9,0.366407
0.0,17,0.366941
0.0,4,0.367126
0.0,6,0.367362
0.0,4,0.367543
0.0,3,0.367695
0.0,13,0.368116
0.0,21,0.368746
0.0,6,0.368971
0.0,12,0.36937
0.0,13,0.369778
0.0,5,0.369977
0.0,11,0.370368
0.0,26,0.371143
1.0,40,0.372299
1.0,25,0.373034
0.0,6,0.37326
0.0,5,0.373467
0.0,6,0.373701
0.0,8,0.373984
0.0,22,0.374659
0.0,7,0.374913
0.0,1,0.375002
0.0,12,0.375411
0.0,11,0.375766
0.0,4,0.375938
0.0,7,0.3762
0.0,15,0.376665
0.0,17,0.377203
0.0,10,0.377535
0.0,22,0.378204
0.0,2,0.378331
1.0,22,0.378998
0.0,7,0.379258
0.0,1,0.379353
0.0,14,0.379805
0.0,11,0.38019
0.0,4,0.380373
0.0,19,0.380959
0.0,5,0.381171
0.0,14,0.381616
0.0,8,0.381896
0.0,4,0.382082
0.0,1,0.382179
0.0,10,0.382518
0.0,17,0.38305
0.0,27,0.38383
0.0,10,0.38419
0.0,8,0.384475
0.0,3,0.38463
0.0,9,0.384933
0.0,10,0.385284
0.0,36,0.386332
0.0,18,0.386894
0.0,14,0.387356
0.0,6,0.387587
0.0,2,0.387706
0.0,1,0.387795
0.0,24,0.388508
0.0,4,0.388683
0.0,15,0.389197
0.0,8,0.389484
0.0,12,0.38987
0.0,12,0.39027
0.0,4,0.390447
0.0,11,0.390815
0.0,1,0.390913
0.0,9,0.391238
0.0,4,0.391415
0.0,17,0.391946
0.0,6,0.392201
0.0,7,0.392456
0.0,9,0.392762
0.0,6,0.392987
0.0,10,0.393342
0.0,13,0.39375
0.0,1,0.39384
0.0,3,0.393994
0.0,3,0.394151
1.0,20,0.394739
0.0,4,0.39492
0.0,1,0.395011
0.0,6,0.395253
0.0,12,0.395661
0.0,3,0.395815
0.0,5,0.396015
0.0,3,0.396172
0.0,6,0.396404
0.0,6,0.396632
0.0,4,0.396805
0.0,6,0.397037
1.0,10,0.397369
0.0,4,0.397551
0.0,6,0.397777
0.0,3,0.397931
0.0,5,0.398154
0.0,3,0.398302
0.0,3,0.398447
0.0,3,0.3986
0.0,5,0.3988
0.0,6,0.399046
0.0,6,0.399276
0.0,5,0.399484
0.0,5,0.399691
0.0,11,0.400077
0.0,6,0.400306
1.0,13,0.400721
0.0,1,0.400816
0.0,2,0.400937
0.0,10,0.401284
0.0,2,0.401408
1.0,11,0.401766
0.0,3,0.40191
1.0,21,0.402546
0.0,21,0.403187
0.0,5,0.403388
0.0,10,0.403723
0.0,4,0.403908
0.0,5,0.40413
0.0,2,0.404252
0.0,4,0.404426
0.0,6,0.404661
0.0,2,0.404787
0.0,2,0.404913
0.0,4,0.405101
0.0,4,0.405274
0.0,5,0.40548
0.0,2,0.405602
0.0,1,0.405692
0.0,3,0.405839
0.0,6,0.406078
0.0,3,0.406233
0.0,14,0.406676
0.0,2,0.406802
0.0,6,0.407058
0.0,12,0.407444
0.0,7,0.407704
0.0,7,0.407956
0.0,6,0.408202
0.0,13,0.408611
0.0,4,0.408787
0.0,9,0.409145
0.0,4,0.409329
0.0,23,0.410007
0.0,17,0.410539
0.0,5,0.41074
0.0,18,0.411297
1.0,19,0.411887
0.0,7,0.412165
0.0,3,0.412321
0.0,3,0.412468
0.0,12,0.412868
0.0,10,0.413286
0.0,15,0.413769
0.0,31,0.414682
0.0,16,0.415194
0.0,1,0.415287
0.0,13,0.415704
0.0,11,0.416123
0.0,8,0.416414
0.0,3,0.416562
0.0,7,0.416822
0.0,1,0.416912
0.0,8,0.417205
0.0,11,0.417567
0.0,17,0.418085
0.0,15,0.418554
0.0,4,0.418734
0.0,1,0.418823
0.0,6,0.419083
0.0,12,0.419474
0.0,5,0.419688
0.0,5,0.419887
0.0,11,0.420265
0.0,42,0.421464
0.0,5,0.421667
0.0,6,0.42189
0.0,15,0.422372
