#{"t_start": 1522157779.6287408, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.245222
0.0,11,0.245772
0.0,7,0.246137
0.0,25,0.247265
0.0,16,0.248023
0.0,5,0.248307
0.0,9,0.248769
0.0,32,0.250187
0.0,7,0.250552
0.0,17,0.251347
0.0,8,0.251769
0.0,4,0.252011
0.0,27,0.253226
0.0,15,0.253941
0.0,38,0.255605
0.0,9,0.256073
0.0,4,0.256314
0.0,12,0.256896
0.0,41,0.258698
0.0,5,0.259054
0.0,5,0.259336
0.0,16,0.260084
0.0,4,0.260323
0.0,22,0.261331
0.0,18,0.262175
0.0,7,0.262537
0.0,12,0.263114
0.0,26,0.264275
0.0,14,0.264952
0.0,21,0.265919
0.0,11,0.266452
1.0,48,0.26858
1.0,33,0.27005
0.0,25,0.271178
0.0,5,0.271461
0.0,1,0.27157
0.0,25,0.272707
0.0,44,0.274635
0.0,19,0.275505
0.0,17,0.276308
0.0,26,0.277477
0.0,2,0.277631
0.0,32,0.27914
0.0,22,0.280163
0.0,42,0.282016
0.0,7,0.282381
0.0,14,0.283053
0.0,10,0.283542
0.0,21,0.284508
0.0,7,0.284891
0.0,19,0.285781
0.0,5,0.286063
0.0,7,0.286425
0.0,15,0.287138
0.0,15,0.287856
0.0,7,0.28822
1.0,9,0.288669
0.0,19,0.289546
0.0,11,0.290099
0.0,6,0.290426
0.0,1,0.290536
0.0,2,0.2907
0.0,15,0.291399
0.0,12,0.291986
0.0,5,0.292266
0.0,23,0.293308
0.0,15,0.29402
0.0,6,0.294343
0.0,10,0.29484
0.0,37,0.296489
1.0,18,0.297325
0.0,39,0.299057
1.0,54,0.301415
0.0,3,0.30161
0.0,3,0.301816
1.0,31,0.303193
0.0,4,0.303432
0.0,11,0.303974
0.0,4,0.304214
0.0,6,0.304536
0.0,1,0.304647
0.0,7,0.30502
0.0,4,0.305261
1.0,11,0.305824
0.0,2,0.305981
0.0,1,0.306092
0.0,10,0.306585
1.0,19,0.307463
0.0,4,0.307718
0.0,43,0.309597
0.0,18,0.310438
0.0,15,0.311152
0.0,21,0.312115
1.0,40,0.313898
0.0,2,0.314055
0.0,31,0.315432
0.0,11,0.315985
0.0,2,0.31614
0.0,1,0.316253
0.0,2,0.316408
0.0,9,0.316866
0.0,11,0.3174
0.0,16,0.318149
0.0,23,0.319206
0.0,29,0.320502
0.0,27,0.321731
0.0,42,0.32357
0.0,2,0.323736
0.0,36,0.325318
0.0,11,0.325869
0.0,18,0.326702
0.0,1,0.326816
1.0,31,0.328198
0.0,6,0.32852
0.0,3,0.328728
0.0,27,0.329943
0.0,5,0.330229
0.0,13,0.330853
0.0,18,0.331674
0.0,10,0.332177
0.0,8,0.332584
0.0,8,0.333003
0.0,21,0.33396
0.0,8,0.334366
0.0,21,0.335327
0.0,12,0.335919
0.0,3,0.336119
0.0,27,0.337331
0.0,11,0.337873
0.0,30,0.339206
0.0,18,0.340046
0.0,5,0.340327
0.0,27,0.341531
0.0,2,0.341696
0.0,23,0.342743
0.0,7,0.34311
0.0,26,0.344274
0.0,6,0.344598
0.0,36,0.346205
0.0,20,0.347129
0.0,17,0.347925
0.0,19,0.3488
0.0,6,0.349125
0.0,14,0.349801
0.0,11,0.35033
0.0,6,0.350653
0.0,1,0.350773
0.0,13,0.351388
0.0,33,0.35287
0.0,17,0.353651
0.0,4,0.353896
0.0,15,0.354593
0.0,12,0.355182
0.0,68,0.358146
0.0,55,0.360533
0.0,1,0.360712
0.0,10,0.361207
0.0,25,0.362345
0.0,7,0.362718
0.0,3,0.362914
0.0,23,0.363957
0.0,27,0.365172
0.0,35,0.366735
0.0,26,0.367906
0.0,15,0.3686
0.0,9,0.369061
0.0,7,0.369426
0.0,23,0.370468
0.0,12,0.371055
0.0,3,0.371251
0.0,26,0.37241
0.0,29,0.37371
0.0,28,0.374954
0.0,1,0.375065
0.0,5,0.375346
0.0,9,0.375809
1.0,10,0.376302
0.0,13,0.376926
0.0,8,0.377332
0.0,11,0.377873
0.0,7,0.378238
0.0,3,0.378435
0.0,7,0.378811
1.0,37,0.380438
0.0,14,0.381103
0.0,14,0.381773
0.0,20,0.382676
0.0,5,0.382964
0.0,54,0.385316
0.0,10,0.385827
0.0,1,0.38594
0.0,23,0.386986
0.0,15,0.387683
0.0,10,0.388183
0.0,4,0.388421
0.0,15,0.389127
0.0,48,0.391225
0.0,13,0.391854
0.0,8,0.392263
0.0,7,0.39263
0.0,1,0.39275
0.0,14,0.393408
0.0,19,0.394283
0.0,22,0.395279
0.0,6,0.3956
0.0,40,0.397373
0.0,14,0.398046
1.0,25,0.399178
0.0,8,0.399581
0.0,22,0.400586
0.0,13,0.401211
0.0,3,0.401407
0.0,30,0.402747
0.0,17,0.403529
0.0,6,0.403866
0.0,7,0.404229
0.0,7,0.404589
0.0,43,0.406476
0.0,38,0.408151
0.0,16,0.408898
0.0,3,0.409094
0.0,3,0.409291
1.0,58,0.411804
0.0,17,0.412587
0.0,9,0.413043
0.0,15,0.413752
0.0,7,0.414114
0.0,15,0.414823
0.0,10,0.415312
0.0,10,0.415821
0.0,14,0.416478
0.0,15,0.417181
0.0,15,0.417891
0.0,10,0.418378
0.0,7,0.418753
0.0,20,0.41966
0.0,1,0.419781
0.0,9,0.420231
0.0,9,0.420676
0.0,12,0.421263
0.0,13,0.421896
0.0,9,0.422346
0.0,5,0.422625
0.0,10,0.423127
0.0,9,0.423577
0.0,23,0.424623
0.0,16,0.42537
0.0,1,0.425481
0.0,8,0.425902
0.0,5,0.426184
0.0,6,0.426504
0.0,9,0.426964
0.0,20,0.427884
0.0,23,0.428923
0.0,24,0.430008
0.0,10,0.430501
0.0,10,0.431005
0.0,11,0.43154
1.0,14,0.432207
0.0,49,0.434351
0.0,10,0.434859
0.0,2,0.435013
0.0,17,0.435817
0.0,1,0.435928
0.0,14,0.436586
0.0,1,0.436708
0.0,7,0.437076
0.0,27,0.438286
0.0,74,0.441486
0.0,26,0.442661
0.0,18,0.443494
0.0,4,0.443745
0.0,1,0.443856
0.0,11,0.444388
0.0,7,0.444761
0.0,39,0.446488
0.0,8,0.446915
0.0,8,0.447322
0.0,13,0.447949
0.0,2,0.448105
0.0,5,0.448397
0.0,6,0.448731
0.0,11,0.449262
0.0,12,0.449847
0.0,15,0.450543
0.0,15,0.451251
0.0,19,0.45213
1.0,28,0.453379
0.0,19,0.454257
0.0,39,0.455995
1.0,9,0.456441
0.0,29,0.45774
0.0,36,0.459328
0.0,9,0.459791
0.0,13,0.460407
0.0,1,0.460518
0.0,45,0.462493
0.0,7,0.462931
0.0,11,0.463465
0.0,2,0.463618
0.0,8,0.464034
0.0,8,0.464439
0.0,35,0.465994
0.0,13,0.46661
0.0,1,0.466731
0.0,5,0.467012
0.0,20,0.467938
0.0,25,0.469059
0.0,40,0.470832
0.0,7,0.471198
0.0,5,0.471479
0.0,9,0.471939
0.0,8,0.472342
0.0,13,0.472969
0.0,31,0.474349
0.0,2,0.474508
0.0,10,0.475012
0.0,13,0.475624
0.0,34,0.477142
0.0,17,0.477942
0.0,17,0.478733
0.0,12,0.47931
0.0,19,0.480186
0.0,25,0.481317
0.0,3,0.481513
0.0,3,0.481721
0.0,15,0.482423
0.0,8,0.482841
0.0,1,0.482952
0.0,4,0.483191
0.0,22,0.484189
0.0,5,0.484475
0.0,14,0.485143
0.0,4,0.485382
0.0,12,0.485974
0.0,7,0.486339
0.0,22,0.487342
0.0,22,0.488343
0.0,7,0.48872
0.0,6,0.489044
0.0,31,0.490421
0.0,12,0.491006
0.0,1,0.491117
0.0,26,0.492281
0.0,20,0.493199
0.0,8,0.493609
0.0,15,0.494321
0.0,22,0.495322
0.0,40,0.497098
0.0,24,0.498186
0.0,26,0.49935
0.0,14,0.500018
0.0,18,0.500858
0.0,23,0.5019
0.0,8,0.502308
0.0,24,0.503391
0.0,6,0.503725
0.0,19,0.504589
0.0,18,0.505423
0.0,41,0.507233
0.0,5,0.507517
0.0,8,0.507935
0.0,36,0.509527
0.0,28,0.51079
0.0,14,0.511446
0.0,5,0.51174
0.0,3,0.511935
0.0,5,0.512215
0.0,5,0.512496
0.0,12,0.51308
0.0,45,0.515069
0.0,11,0.5156
0.0,11,0.516145
0.0,8,0.51655
0.0,33,0.518018
0.0,1,0.518131
0.0,27,0.519339
0.0,44,0.521272
0.0,10,0.521775
0.0,19,0.522641
0.0,6,0.522971
0.0,3,0.52317
0.0,11,0.52371
0.0,22,0.52471
0.0,9,0.525157
0.0,49,0.527301
0.0,11,0.527843
0.0,17,0.528626
0.0,12,0.529212
0.0,24,0.530297
0.0,25,0.531426
0.0,6,0.531763
0.0,9,0.532209
1.0,20,0.533127
0.0,6,0.53345
0.0,15,0.534156
0.0,13,0.534783
0.0,3,0.534982
0.0,37,0.536611
0.0,33,0.538083
0.0,11,0.538614
0.0,17,0.539405
0.0,5,0.539699
0.0,27,0.540911
0.0,5,0.541192
1.0,78,0.54454
0.0,25,0.545661
0.0,63,0.548398
0.0,9,0.548862
0.0,27,0.550074
0.0,31,0.551452
0.0,6,0.55179
0.0,5,0.552073
0.0,38,0.553763
0.0,6,0.554088
0.0,5,0.554369
0.0,9,0.55483
0.0,4,0.555071
0.0,22,0.556071
1.0,6,0.556393
0.0,11,0.556934
0.0,2,0.55709
0.0,26,0.558271
0.0,13,0.558901
0.0,8,0.55931
0.0,13,0.559932
0.0,23,0.560985
0.0,8,0.561393
0.0,20,0.562318
1.0,14,0.562995
0.0,36,0.564648
0.0,15,0.565359
0.0,3,0.565555
0.0,6,0.565896
0.0,19,0.566772
0.0,25,0.567904
0.0,1,0.568015
0.0,3,0.568213
0.0,22,0.569218
0.0,15,0.569933
0.0,21,0.570899
0.0,26,0.572064
1.0,12,0.572636
0.0,12,0.573216
0.0,35,0.574766
0.0,7,0.575131
0.0,16,0.575883
0.0,13,0.576494
0.0,14,0.577166
0.0,12,0.577748
0.0,11,0.578277
0.0,6,0.5786
1.0,14,0.579262
0.0,7,0.579628
0.0,9,0.580083
0.0,1,0.580193
0.0,5,0.58047
0.0,15,0.581178
0.0,30,0.58251
0.0,8,0.58293
0.0,4,0.583167
0.0,1,0.583275
0.0,33,0.584737
0.0,51,0.586963
0.0,49,0.589096
0.0,37,0.590742
0.0,12,0.591315
0.0,1,0.591426
0.0,8,0.591844
0.0,5,0.592124
0.0,33,0.593582
0.0,24,0.594666
0.0,27,0.595891
0.0,1,0.596002
0.0,8,0.596409
0.0,40,0.598156
0.0,23,0.5992
0.0,52,0.601475
0.0,12,0.602066
0.0,19,0.602945
0.0,39,0.604651
0.0,14,0.60531
0.0,14,0.605987
0.0,32,0.607406
0.0,15,0.608111
0.0,7,0.608479
0.0,13,0.609105
0.0,28,0.610355
0.0,4,0.610592
0.0,9,0.61105
0.0,8,0.611455
0.0,10,0.611953
0.0,52,0.614202
0.0,40,0.615969
0.0,5,0.616252
0.0,4,0.616488
0.0,54,0.618842
0.0,68,0.621776
0.0,25,0.622898
0.0,25,0.624027
0.0,13,0.624636
0.0,11,0.625179
0.0,27,0.626399
1.0,11,0.626941
0.0,27,0.628154
0.0,5,0.628434
0.0,20,0.629356
0.0,40,0.631121
0.0,2,0.631278
0.0,16,0.632031
0.0,6,0.632359
0.0,3,0.632553
0.0,6,0.632886
1.0,25,0.634009
0.0,1,0.634119
0.0,29,0.635412
0.0,32,0.636838
0.0,21,0.637802
0.0,7,0.638164
0.0,17,0.638964
0.0,3,0.63916
0.0,31,0.640537
0.0,6,0.640872
0.0,20,0.641783
0.0,14,0.642436
0.0,2,0.64259
0.0,29,0.64389
0.0,9,0.644341
0.0,19,0.645225
0.0,30,0.646571
0.0,55,0.648975
0.0,14,0.649633
0.0,33,0.651098
0.0,12,0.651679
0.0,44,0.653606
0.0,33,0.655077
0.0,16,0.655833
0.0,6,0.656154
0.0,21,0.657111
0.0,13,0.657736
0.0,6,0.658062
0.0,3,0.65826
0.0,10,0.658761
0.0,9,0.659211
0.0,11,0.659752
0.0,18,0.660572
0.0,1,0.660682
0.0,29,0.661991
0.0,12,0.662567
0.0,1,0.662679
0.0,14,0.663346
0.0,5,0.663696
0.0,30,0.665031
0.0,5,0.665314
0.0,44,0.667265
0.0,11,0.66782
0.0,2,0.667975
0.0,16,0.66873
0.0,15,0.66943
0.0,18,0.670261
0.0,65,0.673084
0.0,2,0.673239
0.0,8,0.673644
0.0,31,0.67503
0.0,42,0.67689
0.0,10,0.677384
0.0,13,0.678012
0.0,3,0.678208
0.0,29,0.679506
0.0,27,0.680732
0.0,18,0.681557
0.0,30,0.682908
1.0,16,0.683651
0.0,7,0.684023
0.0,14,0.68468
0.0,6,0.685018
0.0,23,0.686071
0.0,12,0.686643
0.0,5,0.686929
0.0,4,0.687172
0.0,8,0.687576
0.0,7,0.687949
0.0,16,0.688696
0.0,14,0.689352
0.0,17,0.690144
0.0,1,0.690255
0.0,3,0.690453
0.0,11,0.690992
0.0,18,0.691831
0.0,2,0.691987
0.0,12,0.692557
0.0,3,0.692768
0.0,7,0.693135
0.0,3,0.693329
0.0,13,0.693954
0.0,3,0.69415
0.0,29,0.695442
0.0,35,0.697013
0.0,11,0.697546
0.0,9,0.698007
0.0,7,0.69837
0.0,38,0.700052
0.0,7,0.700414
0.0,29,0.701753
0.0,2,0.701911
0.0,5,0.702203
0.0,18,0.703037
0.0,43,0.704926
0.0,9,0.705378
0.0,17,0.706177
0.0,38,0.707853
0.0,7,0.708216
0.0,12,0.708802
0.0,37,0.710422
0.0,7,0.710799
0.0,35,0.712352
0.0,10,0.712852
0.0,1,0.712963
0.0,16,0.713714
1.0,27,0.714923
0.0,22,0.715931
0.0,20,0.716845
0.0,30,0.718188
0.0,38,0.719863
0.0,38,0.721532
0.0,16,0.722284
0.0,10,0.722788
0.0,1,0.722901
0.0,35,0.724445
0.0,23,0.725485
0.0,40,0.727256
1.0,24,0.728345
0.0,13,0.728974
0.0,33,0.730434
0.0,48,0.732527
0.0,13,0.733156
0.0,8,0.733564
0.0,8,0.73398
0.0,9,0.734426
0.0,41,0.736232
0.0,13,0.736863
0.0,26,0.73803
0.0,49,0.740163
1.0,25,0.741295
1.0,9,0.74176
0.0,2,0.741915
0.0,6,0.742239
0.0,23,0.743293
0.0,13,0.74392
0.0,5,0.744202
0.0,8,0.744606
0.0,9,0.745066
0.0,17,0.745867
0.0,32,0.747283
0.0,20,0.748202
0.0,24,0.749286
0.0,9,0.749747
0.0,31,0.751126
0.0,11,0.75166
0.0,1,0.751776
0.0,21,0.752741
0.0,2,0.752895
0.0,9,0.753341
1.0,11,0.753886
0.0,8,0.754291
0.0,2,0.754444
0.0,9,0.754903
0.0,1,0.755016
0.0,18,0.755857
0.0,4,0.756097
0.0,10,0.756587
0.0,4,0.756837
0.0,9,0.757288
0.0,20,0.758212
0.0,5,0.758492
0.0,3,0.758699
0.0,13,0.759312
0.0,32,0.760743
0.0,22,0.761747
0.0,16,0.762489
0.0,32,0.763923
0.0,18,0.764813
0.0,13,0.765428
0.0,23,0.766478
0.0,21,0.767429
0.0,28,0.768677
0.0,22,0.76967
0.0,80,0.773101
0.0,5,0.77338
0.0,4,0.773618
0.0,5,0.773905
0.0,9,0.774351
0.0,7,0.774725
0.0,9,0.775173
0.0,25,0.776295
0.0,22,0.777293
0.0,39,0.779006
0.0,3,0.779203
0.0,24,0.780277
0.0,16,0.781021
0.0,3,0.781219
0.0,8,0.781627
0.0,14,0.782292
0.0,17,0.783077
0.0,1,0.783187
0.0,10,0.783679
0.0,10,0.784173
0.0,31,0.785547
0.0,26,0.786717
0.0,20,0.787627
0.0,10,0.788122
0.0,24,0.789206
0.0,7,0.789572
0.0,46,0.791565
0.0,12,0.792148
0.0,19,0.793021
1.0,30,0.79435
0.0,20,0.795268
0.0,3,0.795465
0.0,9,0.795929
0.0,2,0.796083
0.0,17,0.796876
0.0,6,0.797198
0.0,14,0.797859
0.0,3,0.798056
0.0,11,0.798585
0.0,20,0.799499
0.0,10,0.799999
0.0,15,0.80071
0.0,1,0.80082
0.0,35,0.802361
0.0,7,0.802735
0.0,25,0.803857
0.0,18,0.804675
0.0,3,0.804883
0.0,8,0.805286
0.0,31,0.80666
0.0,25,0.8078
1.0,9,0.808244
0.0,52,0.81049
0.0,16,0.811233
0.0,9,0.811677
0.0,33,0.813139
0.0,15,0.813848
0.0,3,0.814044
0.0,9,0.814484
0.0,7,0.81486
0.0,20,0.815781
0.0,24,0.816862
0.0,24,0.817945
0.0,9,0.818397
0.0,19,0.819271
0.0,19,0.820147
0.0,10,0.820633
0.0,6,0.820961
0.0,2,0.821117
0.0,26,0.822282
0.0,14,0.82295
0.0,4,0.823192
0.0,46,0.825199
0.0,26,0.826371
0.0,2,0.826527
0.0,5,0.826817
0.0,32,0.828238
0.0,34,0.829751
0.0,12,0.830323
0.0,19,0.831195
0.0,7,0.831559
0.0,2,0.831722
0.0,1,0.831832
0.0,53,0.834111
0.0,8,0.834518
0.0,8,0.834934
0.0,16,0.835668
0.0,19,0.836543
0.0,3,0.836748
0.0,15,0.837455
0.0,7,0.837831
0.0,21,0.83879
0.0,20,0.839712
0.0,21,0.840658
0.0,19,0.841532
0.0,5,0.841821
0.0,10,0.842312
0.0,11,0.842855
0.0,12,0.843431
0.0,3,0.843626
0.0,13,0.844253
0.0,22,0.845258
0.0,5,0.845537
0.0,14,0.846205
0.0,37,0.847839
0.0,98,0.852026
0.0,21,0.852983
0.0,25,0.8541
0.0,28,0.855353
0.0,23,0.856401
0.0,6,0.856736
0.0,1,0.856848
0.0,11,0.857379
0.0,8,0.857796
0.0,13,0.858408
0.0,20,0.859318
0.0,4,0.859556
0.0,6,0.859893
0.0,9,0.86034
0.0,10,0.86084
0.0,42,0.862667
0.0,4,0.862914
0.0,12,0.863484
0.0,3,0.863682
0.0,24,0.864777
0.0,1,0.864944
0.0,28,0.866215
0.0,10,0.866716
0.0,59,0.869287
0.0,70,0.872323
1.0,15,0.873037
0.0,29,0.874335
1.0,25,0.875463
0.0,5,0.875765
0.0,5,0.876049
0.0,21,0.877008
0.0,16,0.877761
0.0,29,0.879054
0.0,1,0.879165
0.0,1,0.879276
0.0,12,0.879861
0.0,26,0.881027
1.0,11,0.881561
0.0,2,0.881725
0.0,23,0.882772
0.0,40,0.884538
1.0,11,0.885082
0.0,18,0.885922
0.0,22,0.886925
0.0,33,0.888388
0.0,14,0.889064
0.0,3,0.88926
0.0,2,0.889411
0.0,42,0.891258
0.0,44,0.893188
0.0,10,0.893679
0.0,20,0.894592
0.0,24,0.895677
0.0,12,0.896271
0.0,2,0.896426
0.0,27,0.897639
0.0,42,0.899486
0.0,17,0.900283
0.0,17,0.901077
0.0,29,0.902367
0.0,10,0.902869
0.0,56,0.905314
0.0,17,0.906114
0.0,27,0.907327
0.0,47,0.909381
0.0,42,0.911232
0.0,1,0.911344
1.0,48,0.913448
0.0,24,0.914536
0.0,45,0.916506
0.0,30,0.917849
0.0,5,0.91813
0.0,70,0.921159
0.0,22,0.922162
0.0,54,0.924515
0.0,5,0.924812
0.0,24,0.925903
0.0,16,0.926649
0.0,9,0.927109
0.0,1,0.92722
0.0,12,0.927802
0.0,1,0.927912
0.0,12,0.928489
0.0,20,0.929405
0.0,42,0.931259
0.0,6,0.931585
0.0,26,0.932764
1.0,40,0.934521
0.0,41,0.936335
0.0,1,0.936448
0.0,53,0.938772
0.0,28,0.940025
0.0,10,0.940518
0.0,7,0.940892
0.0,28,0.942142
0.0,3,0.942341
0.0,31,0.943731
0.0,48,0.945832
0.0,4,0.946072
0.0,42,0.947931
0.0,1,0.948043
0.0,25,0.949181
0.0,8,0.949584
0.0,6,0.949917
0.0,2,0.950073
0.0,27,0.95129
0.0,10,0.951791
0.0,4,0.952029
0.0,14,0.952692
0.0,26,0.953872
0.0,4,0.954113
0.0,15,0.954826
0.0,3,0.955025
0.0,7,0.955393
0.0,6,0.955734
0.0,29,0.957026
0.0,47,0.959086
0.0,8,0.959498
0.0,11,0.960043
0.0,3,0.960242
0.0,26,0.961404
0.0,50,0.963588
0.0,5,0.963883
0.0,8,0.96429
0.0,15,0.965005
0.0,3,0.965201
0.0,3,0.965396
0.0,10,0.965909
0.0,2,0.966064
0.0,1,0.966174
0.0,6,0.966495
0.0,6,0.966828
0.0,26,0.967999
0.0,4,0.96824
0.0,1,0.968351
0.0,15,0.969063
0.0,5,0.969346
0.0,10,0.969848
0.0,63,0.972574
0.0,12,0.973161
0.0,13,0.973784
0.0,19,0.974647
0.0,22,0.975723
0.0,12,0.976303
0.0,16,0.977052
0.0,16,0.977803
0.0,9,0.978249
0.0,11,0.97879
1.0,30,0.980135
0.0,12,0.980719
0.0,5,0.981005
0.0,7,0.981368
0.0,14,0.982029
0.0,8,0.982435
0.0,5,0.982728
0.0,1,0.98284
0.0,12,0.983413
0.0,3,0.983609
0.0,14,0.984274
0.0,18,0.985111
0.0,10,0.985599
0.0,51,0.987833
0.0,16,0.988571
0.0,13,0.989192
0.0,22,0.990197
0.0,13,0.990825
0.0,10,0.991314
0.0,17,0.992109
0.0,15,0.992817
0.0,21,0.993779
0.0,1,0.993891
0.0,1,0.994002
0.0,8,0.994406
0.0,7,0.994778
0.0,3,0.994974
0.0,8,0.995378
0.0,3,0.995574
0.0,36,0.997161
0.0,56,0.999577
0.0,11,1.00012
0.0,2,1.000276
0.0,1,1.000384
0.0,6,1.000718
0.0,100,1.004988
0.0,5,1.005272
0.0,4,1.005511
0.0,23,1.006556
0.0,73,1.009708
0.0,14,1.010365
0.0,20,1.011289
0.0,5,1.01157
0.0,12,1.012151
0.0,11,1.012681
0.0,21,1.013633
0.0,30,1.014974
0.0,8,1.015379
0.0,11,1.015925
0.0,9,1.016376
0.0,1,1.016486
0.0,12,1.017069
0.0,19,1.017944
0.0,19,1.018815
0.0,25,1.019939
0.0,1,1.020051
0.0,5,1.020329
0.0,1,1.020437
0.0,6,1.020767
0.0,18,1.021592
0.0,7,1.021968
0.0,36,1.023553
0.0,57,1.026031
0.0,1,1.026144
0.0,9,1.026591
0.0,8,1.027008
0.0,30,1.028339
0.0,5,1.02862
0.0,69,1.031593
0.0,8,1.032008
1.0,37,1.033626
0.0,5,1.033915
0.0,15,1.034612
0.0,8,1.035028
0.0,17,1.035822
0.0,5,1.036104
0.0,9,1.036547
0.0,35,1.0381
0.0,3,1.038296
0.0,28,1.039541
0.0,18,1.040369
0.0,8,1.040792
0.0,1,1.040902
0.0,66,1.043743
0.0,9,1.044207
0.0,19,1.045078
0.0,49,1.047204
0.0,26,1.048373
0.0,3,1.048571
0.0,20,1.049486
0.0,19,1.050365
0.0,4,1.050605
1.0,13,1.051226
0.0,5,1.051504
0.0,12,1.052083
0.0,1,1.052195
0.0,22,1.053198
0.0,2,1.053356
0.0,16,1.054106
0.0,57,1.056594
0.0,1,1.056717
0.0,22,1.057717
0.0,28,1.058971
0.0,5,1.059252
0.0,11,1.059796
0.0,25,1.060921
0.0,12,1.061495
0.0,19,1.062376
0.0,14,1.063042
0.0,9,1.063488
0.0,7,1.063862
0.0,16,1.064599
