#{"t_start": 1522157921.362049, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.635941
0.0,1,0.636167
0.0,3,0.636488
0.0,6,0.636948
0.0,2,0.637176
0.0,1,0.637345
0.0,5,0.63776
0.0,10,0.638378
0.0,11,0.639061
0.0,24,0.640371
1.0,24,0.641713
0.0,50,0.644292
0.0,72,0.647817
0.0,35,0.649569
0.0,33,0.651215
0.0,22,0.652345
1.0,16,0.653216
1.0,21,0.654301
0.0,37,0.656127
1.0,15,0.656952
1.0,23,0.658131
1.0,10,0.658728
0.0,24,0.659935
1.0,22,0.661082
0.0,12,0.661767
0.0,29,0.663222
0.0,7,0.663677
0.0,11,0.664301
0.0,10,0.664886
0.0,5,0.665215
0.0,4,0.665522
0.0,22,0.666609
1.0,12,0.667221
1.0,11,0.667802
0.0,9,0.668288
1.0,34,0.669853
1.0,34,0.671415
0.0,17,0.672272
1.0,17,0.673124
0.0,14,0.673843
0.0,9,0.674334
0.0,3,0.674595
1.0,14,0.67527
0.0,13,0.675919
0.0,6,0.676271
0.0,29,0.677572
0.0,7,0.677955
0.0,25,0.679078
0.0,2,0.679271
0.0,6,0.679637
0.0,25,0.680761
1.0,25,0.681876
0.0,11,0.682422
0.0,3,0.682656
0.0,5,0.682963
1.0,32,0.684359
0.0,13,0.685009
1.0,13,0.685623
1.0,26,0.68673
0.0,2,0.686908
0.0,3,0.687115
0.0,9,0.687572
0.0,2,0.687744
0.0,3,0.687949
1.0,37,0.689408
0.0,40,0.691025
0.0,4,0.691275
0.0,5,0.691581
0.0,39,0.693158
0.0,16,0.693864
0.0,9,0.694302
1.0,19,0.695113
0.0,16,0.695787
1.0,17,0.696509
0.0,22,0.697387
0.0,1,0.697532
0.0,33,0.698803
0.0,4,0.699046
0.0,2,0.699215
0.0,9,0.69964
0.0,24,0.700595
0.0,20,0.701397
0.0,10,0.70186
0.0,13,0.702429
0.0,33,0.70372
0.0,6,0.704038
0.0,5,0.704307
0.0,6,0.704637
0.0,13,0.705199
0.0,7,0.705543
0.0,16,0.706161
1.0,9,0.706562
1.0,18,0.707254
1.0,9,0.707666
1.0,12,0.708163
0.0,17,0.708844
0.0,3,0.709034
0.0,72,0.711566
0.0,3,0.711761
0.0,21,0.71258
1.0,25,0.713526
0.0,10,0.713953
0.0,26,0.714936
0.0,4,0.715158
0.0,7,0.715482
1.0,16,0.716089
0.0,22,0.716904
0.0,15,0.717488
0.0,45,0.719035
0.0,12,0.719524
0.0,2,0.719673
1.0,28,0.720667
0.0,12,0.721141
0.0,18,0.721821
0.0,15,0.722384
0.0,1,0.722512
0.0,14,0.723059
0.0,9,0.723432
0.0,9,0.723825
0.0,12,0.724295
0.0,1,0.724413
0.0,8,0.724787
0.0,20,0.7255
0.0,1,0.725616
0.0,3,0.725796
0.0,27,0.726722
0.0,2,0.726866
0.0,32,0.727934
0.0,27,0.728859
0.0,6,0.729125
0.0,4,0.729338
1.0,25,0.73018
0.0,12,0.730638
0.0,5,0.730869
0.0,10,0.731257
0.0,11,0.731684
0.0,22,0.732441
0.0,6,0.732728
0.0,11,0.733156
0.0,4,0.733364
1.0,20,0.734069
1.0,26,0.734984
1.0,15,0.735521
0.0,1,0.735624
0.0,12,0.736056
1.0,14,0.736655
0.0,15,0.737184
0.0,15,0.737726
0.0,12,0.738163
1.0,12,0.738622
1.0,10,0.738993
0.0,29,0.739924
0.0,1,0.740036
0.0,7,0.740331
0.0,29,0.741282
1.0,33,0.742347
1.0,19,0.742995
1.0,16,0.743551
0.0,11,0.743955
1.0,13,0.74442
0.0,4,0.744633
0.0,26,0.745473
1.0,13,0.745915
0.0,25,0.746701
1.0,27,0.747562
1.0,28,0.748427
1.0,26,0.74925
0.0,6,0.749516
0.0,6,0.749767
0.0,12,0.750177
0.0,10,0.75055
0.0,10,0.750915
0.0,3,0.751075
1.0,15,0.75158
0.0,3,0.75175
0.0,6,0.752007
1.0,15,0.752528
0.0,11,0.752919
0.0,2,0.753055
1.0,18,0.75364
0.0,12,0.754054
1.0,25,0.754856
0.0,36,0.755911
0.0,6,0.756146
0.0,8,0.75644
0.0,21,0.757092
0.0,8,0.757393
1.0,10,0.757754
0.0,1,0.75785
0.0,3,0.758002
1.0,6,0.758232
0.0,1,0.758329
0.0,26,0.759132
0.0,2,0.75926
1.0,33,0.760227
0.0,25,0.760998
0.0,39,0.762147
0.0,11,0.76254
0.0,8,0.762837
0.0,8,0.763135
0.0,17,0.763695
1.0,15,0.764167
0.0,1,0.764265
0.0,2,0.764393
1.0,19,0.764996
1.0,21,0.765514
1.0,18,0.765962
0.0,1,0.76604
0.0,39,0.766966
0.0,4,0.76712
0.0,3,0.767249
0.0,15,0.767647
0.0,6,0.767846
1.0,31,0.768591
0.0,6,0.76878
0.0,4,0.76893
0.0,26,0.769569
0.0,74,0.771203
0.0,5,0.771371
0.0,11,0.771684
0.0,11,0.771989
0.0,11,0.772294
0.0,27,0.772953
0.0,26,0.773575
0.0,3,0.773703
0.0,11,0.774009
0.0,5,0.774176
0.0,4,0.774321
0.0,10,0.774615
0.0,10,0.774898
0.0,4,0.775047
0.0,9,0.775307
0.0,12,0.775641
0.0,21,0.776159
0.0,27,0.776813
0.0,1,0.776892
1.0,17,0.777331
0.0,8,0.777575
0.0,13,0.777927
0.0,7,0.778141
0.0,18,0.778601
1.0,15,0.778993
0.0,14,0.779359
0.0,10,0.77965
0.0,14,0.780036
0.0,1,0.780119
1.0,10,0.780401
1.0,8,0.780646
0.0,21,0.78116
0.0,6,0.781353
0.0,14,0.781722
0.0,38,0.782617
0.0,3,0.782747
1.0,16,0.783153
1.0,13,0.783501
0.0,39,0.784397
1.0,12,0.784729
0.0,4,0.78488
0.0,22,0.785419
1.0,15,0.785826
0.0,16,0.786235
0.0,4,0.786383
0.0,1,0.786471
1.0,20,0.786973
0.0,67,0.788499
1.0,9,0.788755
0.0,7,0.788965
0.0,38,0.789867
0.0,8,0.790112
1.0,7,0.790322
0.0,12,0.790646
1.0,10,0.790919
1.0,39,0.791823
0.0,3,0.791948
0.0,18,0.792399
0.0,32,0.793158
1.0,13,0.793512
0.0,27,0.79416
0.0,5,0.794332
1.0,17,0.794778
1.0,19,0.795241
0.0,2,0.795349
0.0,1,0.795432
1.0,18,0.79589
0.0,8,0.796129
0.0,19,0.796607
0.0,11,0.796905
1.0,11,0.797213
0.0,1,0.79729
1.0,17,0.797732
0.0,6,0.797927
1.0,9,0.798193
0.0,16,0.798613
0.0,28,0.799282
1.0,15,0.799695
0.0,25,0.80029
1.0,16,0.80071
0.0,5,0.800876
0.0,20,0.801365
0.0,3,0.8015
0.0,11,0.801793
0.0,7,0.802001
0.0,10,0.802282
1.0,12,0.80261
0.0,9,0.802867
0.0,15,0.803254
0.0,16,0.803667
0.0,17,0.804102
0.0,4,0.804252
0.0,13,0.804613
0.0,18,0.805064
0.0,25,0.805682
0.0,2,0.805791
1.0,20,0.806293
1.0,42,0.80728
0.0,8,0.80753
0.0,13,0.807881
0.0,3,0.808011
0.0,13,0.808354
0.0,15,0.808752
0.0,24,0.809327
0.0,40,0.810262
0.0,15,0.810661
1.0,21,0.811167
0.0,5,0.811339
0.0,17,0.811785
0.0,16,0.812196
0.0,8,0.812442
1.0,31,0.813176
0.0,7,0.813385
1.0,21,0.813911
1.0,22,0.814458
1.0,12,0.814783
0.0,1,0.814863
0.0,17,0.81529
0.0,12,0.815625
0.0,17,0.816055
1.0,36,0.816892
1.0,28,0.817569
0.0,18,0.818016
0.0,1,0.818099
0.0,18,0.818563
0.0,3,0.818699
0.0,27,0.819343
0.0,9,0.819607
0.0,12,0.819929
0.0,31,0.820663
0.0,18,0.82111
0.0,1,0.821188
0.0,17,0.821624
0.0,3,0.821748
0.0,39,0.822664
1.0,18,0.823113
0.0,1,0.823191
1.0,27,0.82386
0.0,2,0.823972
0.0,40,0.824916
0.0,11,0.825219
0.0,47,0.826311
0.0,15,0.826716
0.0,7,0.826932
0.0,1,0.82701
0.0,33,0.827787
0.0,1,0.827872
0.0,7,0.828082
0.0,5,0.828256
0.0,20,0.828761
0.0,25,0.829359
0.0,3,0.829493
0.0,2,0.829596
0.0,1,0.829677
0.0,10,0.829957
0.0,22,0.830508
1.0,23,0.831064
0.0,4,0.831213
1.0,38,0.832107
0.0,28,0.832773
0.0,1,0.832857
0.0,7,0.833077
0.0,16,0.833491
0.0,2,0.8336
1.0,29,0.83429
0.0,2,0.834392
1.0,30,0.835101
1.0,30,0.835821
0.0,11,0.836119
1.0,13,0.836542
0.0,11,0.836851
1.0,32,0.837621
0.0,18,0.838071
1.0,9,0.838325
1.0,34,0.839126
0.0,7,0.839337
1.0,25,0.839943
0.0,21,0.840473
0.0,12,0.840797
0.0,5,0.840969
0.0,25,0.841576
1.0,37,0.842441
0.0,2,0.842559
1.0,7,0.842778
0.0,17,0.84322
0.0,7,0.843435
0.0,10,0.843723
0.0,49,0.844863
1.0,12,0.845186
0.0,4,0.84534
0.0,7,0.845568
1.0,10,0.845853
1.0,48,0.846951
0.0,2,0.84706
0.0,21,0.847587
0.0,13,0.847927
0.0,4,0.848079
0.0,25,0.848693
0.0,26,0.849313
0.0,14,0.849683
0.0,33,0.850452
1.0,12,0.85078
1.0,20,0.851268
0.0,16,0.851685
0.0,21,0.852188
1.0,25,0.852793
1.0,16,0.8532
0.0,3,0.853322
1.0,10,0.853604
0.0,22,0.854137
0.0,9,0.854394
0.0,1,0.854486
0.0,7,0.854709
1.0,18,0.855169
0.0,4,0.855318
1.0,23,0.855881
0.0,4,0.856032
0.0,2,0.856138
0.0,20,0.856643
0.0,15,0.857031
0.0,3,0.857162
0.0,17,0.857603
1.0,23,0.858164
0.0,6,0.858355
0.0,44,0.859374
0.0,2,0.859485
0.0,19,0.859955
0.0,12,0.860278
0.0,36,0.861126
0.0,9,0.861387
0.0,10,0.86167
0.0,1,0.861747
0.0,15,0.862129
0.0,23,0.862694
0.0,28,0.863363
0.0,1,0.863445
0.0,21,0.863979
0.0,6,0.864173
0.0,10,0.864456
0.0,4,0.864618
0.0,11,0.864921
0.0,5,0.865088
1.0,14,0.865458
0.0,26,0.866092
1.0,16,0.866504
1.0,11,0.866795
0.0,2,0.866904
0.0,20,0.86741
1.0,50,0.868581
0.0,2,0.86869
0.0,15,0.869077
0.0,5,0.869244
0.0,43,0.870239
0.0,8,0.870491
1.0,15,0.870886
0.0,16,0.871292
1.0,12,0.871629
0.0,14,0.871994
0.0,10,0.872267
0.0,1,0.872344
0.0,14,0.872725
1.0,36,0.873567
0.0,29,0.874251
0.0,10,0.874543
0.0,5,0.87472
0.0,1,0.874799
0.0,14,0.875164
1.0,13,0.87552
0.0,15,0.875906
0.0,27,0.876556
0.0,34,0.877347
0.0,11,0.877657
1.0,10,0.877939
0.0,6,0.878132
0.0,1,0.878214
1.0,49,0.879357
0.0,3,0.879494
0.0,3,0.87962
0.0,18,0.880073
0.0,3,0.880205
0.0,35,0.881027
0.0,31,0.881805
0.0,11,0.882103
0.0,23,0.882658
0.0,31,0.883397
0.0,39,0.884308
0.0,29,0.885012
0.0,6,0.885212
0.0,16,0.885622
0.0,18,0.886067
1.0,17,0.886508
0.0,20,0.886995
1.0,13,0.887331
1.0,32,0.888081
0.0,6,0.88828
1.0,9,0.888543
1.0,8,0.888781
1.0,33,0.889557
0.0,20,0.890045
1.0,18,0.890509
0.0,46,0.891573
1.0,38,0.892457
1.0,31,0.893192
0.0,18,0.893657
1.0,24,0.894235
0.0,9,0.894506
0.0,2,0.894615
0.0,11,0.894922
0.0,10,0.895197
0.0,3,0.895319
1.0,16,0.895746
1.0,19,0.896219
0.0,14,0.896597
0.0,32,0.897343
1.0,13,0.897707
1.0,23,0.898262
0.0,33,0.899052
0.0,13,0.899396
1.0,14,0.899777
0.0,12,0.900092
0.0,34,0.900893
1.0,24,0.901491
0.0,2,0.901602
0.0,14,0.901967
0.0,8,0.902203
0.0,25,0.902817
0.0,2,0.902925
1.0,27,0.903587
0.0,2,0.903692
0.0,2,0.903797
0.0,14,0.904163
0.0,6,0.904349
0.0,4,0.904509
0.0,2,0.904618
0.0,56,0.9059
1.0,16,0.90631
0.0,29,0.907005
1.0,16,0.907417
0.0,40,0.908351
0.0,5,0.908544
0.0,23,0.90911
0.0,16,0.909525
0.0,9,0.909789
0.0,11,0.910082
0.0,5,0.910252
1.0,10,0.910545
0.0,39,0.911433
0.0,19,0.911911
0.0,12,0.912232
0.0,10,0.912522
0.0,22,0.913066
0.0,3,0.913194
0.0,3,0.913318
1.0,18,0.91377
0.0,3,0.913904
0.0,14,0.914266
0.0,7,0.914491
0.0,4,0.914638
1.0,45,0.915686
0.0,5,0.91586
0.0,33,0.916638
0.0,2,0.916742
1.0,10,0.917012
1.0,18,0.917467
0.0,20,0.917957
0.0,2,0.91806
0.0,3,0.918187
0.0,6,0.918382
0.0,62,0.9198
0.0,32,0.920568
0.0,5,0.92075
1.0,13,0.92109
1.0,32,0.92184
1.0,59,0.923173
0.0,11,0.923486
1.0,15,0.923876
0.0,5,0.924047
0.0,33,0.924828
1.0,19,0.92529
0.0,33,0.926055
0.0,1,0.926139
0.0,14,0.926515
0.0,5,0.926691
0.0,4,0.926842
1.0,22,0.927373
0.0,29,0.928066
1.0,9,0.928326
1.0,10,0.928614
0.0,1,0.928695
0.0,11,0.928989
0.0,12,0.929305
1.0,24,0.929904
1.0,17,0.930334
1.0,12,0.930668
1.0,39,0.931577
0.0,26,0.932191
0.0,30,0.932909
0.0,4,0.933066
1.0,35,0.933901
0.0,2,0.934004
0.0,23,0.93457
0.0,4,0.934716
0.0,44,0.935733
0.0,4,0.935883
0.0,3,0.936007
0.0,9,0.936268
0.0,2,0.936434
0.0,4,0.936596
0.0,2,0.936698
1.0,10,0.93697
1.0,10,0.937248
0.0,16,0.937654
1.0,17,0.938087
0.0,1,0.938168
0.0,27,0.938821
0.0,2,0.938929
0.0,31,0.939665
0.0,20,0.940162
1.0,13,0.940512
1.0,26,0.941146
0.0,5,0.941314
0.0,8,0.941566
0.0,5,0.941734
0.0,37,0.942604
0.0,5,0.942772
0.0,25,0.943369
0.0,21,0.943887
0.0,2,0.943994
0.0,4,0.944144
0.0,6,0.944331
0.0,13,0.944702
0.0,7,0.944917
0.0,15,0.945305
0.0,17,0.945753
1.0,17,0.946181
1.0,17,0.94662
0.0,5,0.94679
0.0,28,0.947456
1.0,46,0.948532
0.0,6,0.948724
0.0,6,0.948911
0.0,29,0.949598
1.0,34,0.950406
0.0,4,0.950566
0.0,5,0.950739
0.0,16,0.951149
1.0,25,0.951771
0.0,3,0.951901
0.0,12,0.952223
0.0,43,0.953212
0.0,1,0.953291
0.0,21,0.953817
0.0,26,0.954439
0.0,24,0.955025
0.0,1,0.955109
0.0,6,0.955302
0.0,14,0.95568
1.0,57,0.956966
0.0,3,0.957089
0.0,18,0.957544
0.0,10,0.957823
1.0,17,0.958254
0.0,20,0.958749
1.0,24,0.959324
0.0,6,0.959529
0.0,3,0.959658
0.0,21,0.960174
0.0,2,0.96028
1.0,24,0.960867
0.0,27,0.961523
0.0,8,0.961753
1.0,24,0.962325
1.0,20,0.962817
1.0,15,0.963205
0.0,12,0.963531
0.0,7,0.963745
0.0,15,0.964131
0.0,30,0.964846
0.0,12,0.965174
0.0,5,0.965341
0.0,21,0.965866
0.0,9,0.966131
1.0,7,0.966339
0.0,37,0.967194
0.0,8,0.967423
0.0,2,0.967536
0.0,17,0.967964
1.0,15,0.968348
1.0,10,0.968628
1.0,16,0.969025
0.0,5,0.969187
0.0,23,0.969751
0.0,12,0.970066
0.0,7,0.970282
1.0,48,0.971355
0.0,9,0.971614
0.0,7,0.971833
0.0,15,0.972218
1.0,9,0.972481
0.0,1,0.972564
0.0,55,0.973818
0.0,3,0.973943
1.0,38,0.974821
1.0,21,0.975331
0.0,42,0.976323
0.0,3,0.976448
0.0,3,0.976579
0.0,2,0.97668
1.0,9,0.976936
1.0,8,0.977168
0.0,19,0.977656
1.0,11,0.977957
1.0,33,0.978732
1.0,11,0.97903
0.0,37,0.979897
0.0,2,0.980007
0.0,6,0.9802
0.0,7,0.980414
1.0,12,0.98074
0.0,6,0.980935
0.0,2,0.981036
0.0,10,0.981318
0.0,4,0.981475
0.0,22,0.982025
0.0,7,0.982244
1.0,23,0.982816
1.0,21,0.983328
0.0,14,0.98371
0.0,6,0.983904
0.0,6,0.984096
0.0,39,0.985013
1.0,6,0.985205
1.0,24,0.985794
1.0,22,0.986341
0.0,12,0.986674
1.0,19,0.987141
0.0,12,0.987457
0.0,3,0.987596
0.0,42,0.988571
0.0,18,0.989025
0.0,7,0.989241
1.0,20,0.989747
0.0,1,0.98983
1.0,22,0.990367
0.0,10,0.990665
0.0,12,0.990978
1.0,15,0.991351
1.0,12,0.991669
0.0,15,0.99205
0.0,7,0.992264
0.0,31,0.993015
0.0,3,0.993147
0.0,23,0.993715
1.0,25,0.994318
0.0,22,0.994875
0.0,11,0.995174
0.0,2,0.995275
1.0,23,0.995838
0.0,25,0.996442
0.0,22,0.996998
0.0,14,0.99736
1.0,14,0.997739
1.0,14,0.998105
1.0,36,0.998955
0.0,1,0.999038
1.0,19,0.999527
0.0,12,0.999843
0.0,10,1.00012
0.0,18,1.000585
0.0,2,1.000695
0.0,15,1.001083
1.0,43,1.002061
0.0,6,1.002255
0.0,20,1.002762
1.0,17,1.003196
1.0,27,1.003847
0.0,25,1.004445
0.0,12,1.004792
0.0,28,1.005469
0.0,11,1.005765
0.0,20,1.006267
0.0,4,1.006423
0.0,26,1.00705
1.0,34,1.007847
0.0,2,1.007949
0.0,4,1.008099
0.0,2,1.008207
1.0,17,1.008649
0.0,7,1.008858
1.0,23,1.009404
0.0,12,1.009727
1.0,30,1.010429
0.0,2,1.010544
0.0,4,1.010695
1.0,40,1.011619
0.0,9,1.011882
1.0,18,1.012332
0.0,11,1.012636
0.0,24,1.013218
1.0,16,1.013642
0.0,4,1.013803
0.0,15,1.014205
0.0,24,1.0148
0.0,27,1.015442
0.0,7,1.015674
1.0,9,1.015949
0.0,1,1.016026
1.0,45,1.017059
1.0,15,1.017437
1.0,28,1.018111
0.0,12,1.018444
1.0,37,1.0193
0.0,1,1.019378
0.0,3,1.019518
0.0,3,1.019644
0.0,12,1.019954
0.0,6,1.020148
0.0,6,1.020349
0.0,66,1.021839
0.0,5,1.022018
0.0,46,1.023083
0.0,13,1.023427
0.0,4,1.023584
1.0,14,1.023949
0.0,11,1.024243
0.0,50,1.025389
0.0,14,1.02577
0.0,41,1.026729
0.0,2,1.026839
0.0,34,1.027653
0.0,42,1.028628
0.0,30,1.029342
0.0,11,1.029656
0.0,6,1.029849
0.0,9,1.030107
0.0,16,1.030525
0.0,22,1.031068
0.0,3,1.031199
0.0,36,1.032056
0.0,5,1.032227
0.0,6,1.032414
0.0,11,1.032729
0.0,4,1.032878
0.0,15,1.033259
1.0,10,1.033556
0.0,24,1.034139
0.0,8,1.034379
0.0,4,1.034544
0.0,11,1.034846
0.0,18,1.035295
0.0,3,1.035424
0.0,10,1.035705
0.0,19,1.036172
0.0,30,1.036885
0.0,27,1.037621
0.0,2,1.037736
0.0,29,1.038434
0.0,14,1.03881
0.0,14,1.039184
1.0,17,1.039623
0.0,6,1.03981
0.0,32,1.040559
0.0,8,1.040794
0.0,30,1.041518
0.0,15,1.041904
