#{"t_start": 1522156608.2686987, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.310992
0.0,12,0.311597
0.0,8,0.312017
0.0,47,0.314122
0.0,8,0.314539
0.0,19,0.315424
0.0,38,0.317099
0.0,9,0.317556
0.0,7,0.317924
0.0,18,0.318785
0.0,64,0.321649
0.0,4,0.321897
0.0,51,0.324171
0.0,5,0.324454
0.0,25,0.325585
0.0,20,0.326506
0.0,25,0.327646
0.0,89,0.331598
0.0,5,0.331889
0.0,7,0.332272
0.0,63,0.335023
0.0,36,0.336632
0.0,20,0.337561
0.0,8,0.33797
0.0,69,0.341045
0.0,58,0.343602
0.0,30,0.344942
0.0,10,0.345456
0.0,5,0.345746
0.0,7,0.346121
0.0,4,0.346375
0.0,27,0.347629
0.0,4,0.347879
0.0,3,0.348103
0.0,14,0.348777
1.0,22,0.349792
0.0,50,0.352
0.0,18,0.352859
0.0,35,0.354467
0.0,10,0.354975
0.0,5,0.355279
0.0,4,0.355527
0.0,3,0.355729
0.0,37,0.357423
0.0,25,0.358593
0.0,60,0.361416
0.0,24,0.362537
0.0,28,0.36383
0.0,14,0.364517
0.0,41,0.366375
0.0,5,0.366665
0.0,22,0.367705
0.0,10,0.368224
0.0,8,0.36864
0.0,18,0.369501
0.0,10,0.370005
0.0,9,0.370478
0.0,20,0.371428
0.0,41,0.373285
0.0,25,0.374442
0.0,43,0.376398
0.0,5,0.376693
0.0,95,0.380892
1.0,18,0.381759
0.0,12,0.382357
0.0,24,0.383482
0.0,18,0.384342
0.0,6,0.384676
0.0,90,0.388668
0.0,17,0.389492
0.0,13,0.390127
0.0,38,0.391855
0.0,26,0.393057
0.0,49,0.395271
0.0,6,0.395603
0.0,22,0.396635
0.0,26,0.397846
1.0,99,0.402242
0.0,11,0.402793
0.0,12,0.403395
0.0,14,0.404075
0.0,28,0.40538
0.0,6,0.405711
0.0,19,0.406615
0.0,38,0.408356
0.0,13,0.40899
0.0,26,0.410206
0.0,26,0.411416
0.0,24,0.412532
0.0,6,0.412866
0.0,10,0.413381
1.0,12,0.413971
0.0,11,0.414532
0.0,15,0.415267
0.0,4,0.415513
0.0,46,0.417584
0.0,80,0.421161
0.0,29,0.422491
0.0,10,0.422999
0.0,6,0.423343
0.0,43,0.425292
0.0,69,0.428535
0.0,2,0.42884
0.0,52,0.431161
0.0,4,0.431406
0.0,6,0.431773
0.0,22,0.432988
0.0,6,0.433445
0.0,17,0.434278
0.0,16,0.435037
0.0,9,0.435515
0.0,12,0.43611
0.0,25,0.437255
0.0,15,0.437957
0.0,28,0.439239
0.0,10,0.439732
0.0,14,0.440405
0.0,32,0.441852
0.0,18,0.44272
0.0,6,0.443053
0.0,14,0.443742
0.0,24,0.444862
0.0,21,0.445833
0.0,5,0.446118
0.0,6,0.446455
0.0,5,0.446738
0.0,11,0.447282
0.0,7,0.447652
0.0,11,0.448201
0.0,15,0.448905
0.0,16,0.44967
0.0,37,0.451359
0.0,10,0.451861
0.0,52,0.454214
0.0,27,0.455427
0.0,7,0.455793
0.0,8,0.456214
0.0,11,0.456751
0.0,3,0.456947
0.0,4,0.457196
0.0,18,0.458016
0.0,7,0.458401
0.0,17,0.459209
0.0,61,0.462027
0.0,7,0.462427
0.0,8,0.462844
0.0,7,0.463238
0.0,3,0.463439
0.0,9,0.463901
0.0,4,0.464159
0.0,14,0.46482
0.0,23,0.465865
0.0,44,0.467802
0.0,21,0.468789
0.0,21,0.469779
0.0,48,0.47195
0.0,5,0.472257
1.0,50,0.474472
0.0,12,0.475044
0.0,7,0.475444
1.0,10,0.475937
0.0,30,0.477289
0.0,10,0.477779
0.0,19,0.478669
0.0,60,0.48852
0.0,15,0.489269
0.0,20,0.490197
0.0,17,0.491024
0.0,43,0.492943
0.0,18,0.493791
0.0,17,0.494592
0.0,100,0.506974
0.0,8,0.507427
0.0,4,0.50767
0.0,38,0.509372
0.0,23,0.510426
0.0,22,0.511437
0.0,12,0.512016
0.0,30,0.513376
0.0,28,0.514641
1.0,22,0.519411
0.0,35,0.521045
0.0,27,0.52232
0.0,9,0.522782
0.0,13,0.523431
0.0,8,0.52385
0.0,8,0.524288
0.0,100,0.528761
0.0,20,0.529727
0.0,32,0.531217
0.0,11,0.531772
0.0,5,0.532058
0.0,60,0.538932
0.0,24,0.540154
0.0,10,0.540666
0.0,69,0.548777
0.0,47,0.550923
0.0,78,0.559456
0.0,21,0.560468
0.0,41,0.562336
0.0,24,0.568068
0.0,27,0.569741
0.0,12,0.570348
0.0,40,0.572169
0.0,28,0.578063
0.0,23,0.579576
0.0,15,0.580315
0.0,31,0.581744
0.0,62,0.589561
0.0,5,0.589862
0.0,15,0.5906
0.0,20,0.591547
0.0,51,0.598881
0.0,32,0.600993
0.0,11,0.601556
0.0,13,0.602203
0.0,4,0.60245
0.0,10,0.602951
0.0,13,0.603592
0.0,34,0.60974
0.0,4,0.609989
0.0,12,0.610596
0.0,20,0.611545
0.0,18,0.612409
0.0,22,0.617871
0.0,10,0.618975
0.0,37,0.620659
0.0,9,0.621124
0.0,16,0.621896
0.0,13,0.622542
0.0,8,0.622962
0.0,18,0.627876
0.0,15,0.628619
0.0,20,0.629565
0.0,19,0.630472
0.0,10,0.630975
0.0,13,0.631616
0.0,7,0.63199
0.0,27,0.633243
0.0,36,0.634883
0.0,8,0.635311
0.0,11,0.63586
0.0,14,0.636549
0.0,34,0.638093
0.0,7,0.638485
0.0,16,0.639256
0.0,31,0.640677
0.0,5,0.64097
0.0,5,0.641266
0.0,3,0.641472
0.0,100,0.645887
0.0,11,0.646456
0.0,4,0.646702
0.0,43,0.648667
0.0,14,0.649357
0.0,18,0.650222
0.0,26,0.65143
0.0,24,0.65255
0.0,14,0.657412
1.0,33,0.660139
0.0,22,0.661182
0.0,4,0.661427
1.0,97,0.670645
0.0,39,0.672462
0.0,29,0.677925
0.0,15,0.679585
0.0,32,0.681046
0.0,24,0.682174
0.0,34,0.687834
0.0,57,0.691331
0.0,83,0.70005
1.0,17,0.700901
0.0,27,0.702165
1.0,40,0.708079
1.0,13,0.709662
0.0,84,0.717766
0.0,64,0.721639
0.0,37,0.726267
0.0,15,0.727005
0.0,16,0.727814
0.0,13,0.732026
0.0,7,0.732416
0.0,13,0.73305
0.0,32,0.734537
0.0,7,0.734913
0.0,10,0.735435
0.0,26,0.741112
0.0,15,0.741851
0.0,8,0.742288
0.0,25,0.743459
0.0,32,0.74493
1.0,12,0.750101
0.0,21,0.751099
0.0,16,0.751877
0.0,56,0.758855
0.0,9,0.759344
1.0,18,0.760206
0.0,6,0.760536
0.0,53,0.762906
0.0,13,0.768115
0.0,42,0.772051
0.0,6,0.772875
0.0,9,0.77335
0.0,17,0.774166
0.0,14,0.774846
0.0,17,0.775668
1.0,21,0.776661
0.0,16,0.781979
0.0,12,0.782594
0.0,18,0.783453
0.0,26,0.78466
0.0,36,0.790782
0.0,15,0.791519
0.0,30,0.792905
0.0,10,0.793426
1.0,42,0.799882
0.0,32,0.80137
0.0,18,0.802235
0.0,3,0.80244
0.0,30,0.803826
0.0,28,0.806322
0.0,19,0.807232
0.0,8,0.807652
0.0,11,0.808219
0.0,83,0.811913
0.0,11,0.812476
0.0,10,0.812986
0.0,17,0.813805
0.0,9,0.814281
0.0,29,0.815614
0.0,45,0.817656
0.0,19,0.81857
0.0,27,0.819824
0.0,8,0.820258
0.0,9,0.820722
0.0,63,0.823567
0.0,7,0.823948
0.0,65,0.826852
0.0,26,0.828259
0.0,8,0.828682
0.0,18,0.829542
0.0,4,0.829787
0.0,19,0.830689
0.0,6,0.831023
0.0,40,0.83702
0.0,10,0.837618
0.0,94,0.844844
0.0,26,0.846097
0.0,24,0.852221
0.0,3,0.852435
0.0,4,0.852678
0.0,19,0.853585
0.0,16,0.854359
0.0,20,0.859372
0.0,18,0.860247
0.0,19,0.861153
0.0,23,0.862229
0.0,14,0.862904
0.0,3,0.863102
0.0,22,0.869097
0.0,6,0.869474
0.0,6,0.869803
0.0,19,0.870704
0.0,2,0.870865
0.0,7,0.871254
0.0,20,0.872197
0.0,26,0.877458
0.0,32,0.879907
0.0,17,0.880725
0.0,9,0.881196
0.0,10,0.881702
0.0,31,0.883116
0.0,21,0.889147
0.0,66,0.892322
0.0,18,0.897412
0.0,78,0.90196
0.0,22,0.903015
0.0,7,0.907443
0.0,7,0.907825
0.0,7,0.909195
0.0,8,0.909618
0.0,9,0.910075
0.0,3,0.910287
0.0,29,0.911617
0.0,9,0.912076
0.0,6,0.91242
0.0,2,0.912577
0.0,2,0.912732
0.0,75,0.921093
0.0,8,0.921537
0.0,100,0.930981
0.0,27,0.93226
1.0,24,0.937398
0.0,10,0.937904
0.0,16,0.939679
0.0,3,0.939882
0.0,19,0.940783
0.0,20,0.94173
0.0,7,0.945016
0.0,17,0.945839
0.0,7,0.946233
0.0,48,0.951889
0.0,8,0.952329
0.0,25,0.953489
0.0,8,0.95391
0.0,17,0.954729
0.0,24,0.955855
0.0,31,0.961823
0.0,8,0.962264
0.0,23,0.963342
0.0,8,0.963764
0.0,15,0.964494
0.0,8,0.964911
0.0,10,0.969912
0.0,18,0.970774
0.0,14,0.971459
0.0,4,0.971707
0.0,11,0.972261
0.0,35,0.973854
0.0,4,0.974102
0.0,38,0.980382
0.0,7,0.980759
0.0,18,0.981618
0.0,20,0.982562
0.0,53,0.986509
0.0,14,0.987198
0.0,36,0.988836
0.0,24,0.98996
0.0,18,0.990815
1.0,13,0.99146
1.0,43,0.993399
0.0,16,0.994169
0.0,6,0.994501
0.0,26,0.995703
0.0,19,0.996604
0.0,12,0.997209
0.0,9,0.997675
0.0,19,0.998587
0.0,46,1.000666
0.0,11,1.001229
0.0,53,1.003602
0.0,14,1.004292
0.0,7,1.004667
0.0,27,1.005918
0.0,7,1.006305
0.0,18,1.007165
0.0,62,1.009941
0.0,5,1.010246
0.0,8,1.014812
0.0,19,1.015815
0.0,4,1.016067
0.0,4,1.016322
0.0,97,1.024388
0.0,13,1.025062
0.0,26,1.030538
0.0,17,1.031381
0.0,23,1.032463
0.0,18,1.033322
0.0,14,1.033998
0.0,16,1.034768
0.0,7,1.039921
0.0,30,1.041608
0.0,26,1.044429
0.0,38,1.047327
0.0,16,1.048095
0.0,38,1.052353
0.0,32,1.053823
0.0,11,1.054382
0.0,8,1.054797
0.0,7,1.059687
0.0,13,1.060351
0.0,37,1.062028
0.0,20,1.062972
0.0,7,1.063355
0.0,46,1.07002
0.0,19,1.071197
0.0,9,1.071772
0.0,12,1.072358
0.0,8,1.072766
0.0,6,1.07309
0.0,22,1.079315
0.0,3,1.079586
0.0,36,1.08123
0.0,5,1.081523
0.0,40,1.087823
0.0,34,1.089936
0.0,33,1.091452
0.0,10,1.09196
0.0,47,1.099098
0.0,5,1.099405
0.0,20,1.10035
0.0,29,1.101686
0.0,3,1.101887
0.0,33,1.107868
0.0,20,1.109387
0.0,4,1.109634
0.0,58,1.11224
0.0,26,1.125499
0.0,59,1.128104
0.0,18,1.128943
0.0,3,1.129153
0.0,16,1.1299
0.0,4,1.130146
0.0,16,1.130889
0.0,21,1.13185
0.0,47,1.133916
0.0,51,1.146212
0.0,10,1.146717
0.0,6,1.14704
0.0,53,1.149373
1.0,78,1.152731
0.0,19,1.153606
0.0,12,1.15419
0.0,20,1.155094
0.0,74,1.167976
0.0,100,1.172442
0.0,31,1.173865
0.0,14,1.17455
0.0,9,1.17501
0.0,4,1.175271
0.0,71,1.178431
0.0,34,1.179985
0.0,14,1.180674
0.0,100,1.185315
0.0,84,1.189032
0.0,29,1.190378
0.0,100,1.194829
0.0,14,1.19553
0.0,100,1.199951
0.0,24,1.201072
0.0,25,1.202252
0.0,9,1.202716
0.0,46,1.204795
0.0,13,1.205449
0.0,5,1.205737
0.0,4,1.205981
0.0,18,1.206841
0.0,10,1.207361
0.0,9,1.207824
0.0,30,1.209226
0.0,9,1.209691
0.0,6,1.210024
0.0,24,1.215305
0.0,15,1.216116
0.0,17,1.216938
0.0,33,1.222101
0.0,79,1.225652
0.0,100,1.234504
0.0,20,1.240151
0.0,15,1.240887
0.0,6,1.24123
0.0,43,1.243176
0.0,2,1.243336
0.0,7,1.243708
0.0,15,1.24883
0.0,5,1.24914
0.0,83,1.252824
0.0,23,1.258942
1.0,6,1.259309
0.0,6,1.259639
0.0,15,1.260373
0.0,6,1.260705
0.0,16,1.261479
0.0,11,1.262034
0.0,24,1.267797
0.0,13,1.268835
0.0,10,1.269347
0.0,5,1.269637
0.0,100,1.27943
0.0,74,1.282815
0.0,11,1.288008
0.0,13,1.289054
0.0,24,1.290184
0.0,14,1.290867
0.0,12,1.291472
0.0,32,1.292943
0.0,10,1.298076
0.0,16,1.299273
0.0,25,1.301478
0.0,28,1.30278
0.0,33,1.304294
0.0,90,1.318297
0.0,11,1.318851
0.0,2,1.319006
0.0,12,1.319601
0.0,6,1.319921
0.0,17,1.320717
0.0,33,1.322192
0.0,11,1.322724
0.0,22,1.323726
0.0,13,1.324352
0.0,8,1.324758
0.0,10,1.335301
0.0,27,1.336545
0.0,8,1.336952
0.0,12,1.337535
0.0,16,1.338293
0.0,10,1.338787
0.0,13,1.339415
0.0,4,1.339657
0.0,31,1.34104
0.0,43,1.342929
0.0,60,1.35558
0.0,80,1.359068
0.0,12,1.359656
0.0,43,1.361553
0.0,18,1.362391
0.0,28,1.363649
0.0,16,1.364406
1.0,11,1.364944
0.0,7,1.365331
0.0,35,1.366918
0.0,80,1.370478
1.0,12,1.371069
0.0,6,1.371412
0.0,35,1.373004
0.0,19,1.373909
0.0,14,1.374601
0.0,18,1.375462
0.0,5,1.375751
0.0,27,1.377001
0.0,14,1.377691
0.0,21,1.378688
1.0,27,1.379937
0.0,28,1.381244
0.0,15,1.381963
0.0,22,1.382997
0.0,19,1.383903
0.0,41,1.385762
0.0,18,1.38663
0.0,2,1.38679
0.0,14,1.387473
0.0,4,1.387717
0.0,63,1.390547
0.0,20,1.391493
0.0,15,1.39223
0.0,9,1.392689
0.0,4,1.392934
0.0,4,1.393189
0.0,54,1.395616
0.0,10,1.396124
0.0,9,1.3966
0.0,8,1.397016
0.0,26,1.398238
0.0,34,1.399785
0.0,3,1.400082
0.0,2,1.400279
1.0,18,1.401141
0.0,15,1.401867
0.0,7,1.402253
0.0,8,1.402675
0.0,5,1.402961
0.0,11,1.403521
0.0,12,1.404115
0.0,76,1.407521
0.0,5,1.407814
0.0,36,1.409468
0.0,100,1.413909
0.0,38,1.415655
0.0,16,1.416435
0.0,9,1.416898
0.0,8,1.417327
0.0,5,1.417617
1.0,20,1.418574
1.0,15,1.419306
0.0,9,1.41977
0.0,17,1.420626
0.0,38,1.422541
0.0,39,1.42434
0.0,20,1.425449
0.0,48,1.427797
0.0,20,1.428767
0.0,7,1.429148
0.0,6,1.429473
0.0,3,1.429668
0.0,6,1.429989
0.0,7,1.430367
0.0,20,1.431294
1.0,7,1.43166
0.0,16,1.432428
0.0,57,1.434989
0.0,8,1.435428
0.0,3,1.43563
0.0,21,1.436606
0.0,21,1.437575
0.0,11,1.438105
0.0,6,1.438444
0.0,22,1.439454
0.0,43,1.441383
0.0,31,1.4428
0.0,4,1.443047
0.0,9,1.443522
0.0,37,1.445219
0.0,35,1.446774
0.0,21,1.447742
0.0,6,1.448065
0.0,33,1.44955
0.0,3,1.449746
0.0,7,1.45011
0.0,35,1.451694
0.0,10,1.452194
0.0,33,1.453698
0.0,27,1.454956
0.0,5,1.455262
0.0,90,1.459233
0.0,14,1.459892
0.0,17,1.460683
0.0,16,1.461442
0.0,3,1.461642
0.0,22,1.462658
0.0,22,1.463694
0.0,10,1.464213
0.0,7,1.464588
0.0,58,1.467173
0.0,12,1.467753
0.0,16,1.468511
0.0,40,1.47028
0.0,28,1.471581
0.0,10,1.47209
0.0,2,1.472257
0.0,39,1.474032
0.0,47,1.476144
0.0,8,1.476554
0.0,11,1.477086
0.0,6,1.477421
0.0,47,1.479489
0.0,37,1.481175
0.0,5,1.481464
0.0,40,1.48328
0.0,30,1.484652
0.0,13,1.485286
0.0,7,1.48565
0.0,25,1.486777
0.0,21,1.487743
0.0,69,1.490805
0.0,8,1.491245
0.0,6,1.491576
0.0,22,1.492612
0.0,39,1.494357
0.0,15,1.495059
0.0,7,1.495436
0.0,12,1.496013
0.0,20,1.496932
0.0,96,1.501177
0.0,20,1.502239
0.0,29,1.503543
0.0,6,1.503865
0.0,31,1.505282
0.0,13,1.505913
0.0,6,1.506257
0.0,35,1.507845
0.0,17,1.50866
0.0,15,1.50937
0.0,75,1.512619
0.0,28,1.513902
0.0,12,1.514507
0.0,10,1.515009
0.0,5,1.515307
0.0,17,1.516108
0.0,39,1.517877
1.0,11,1.51845
1.0,11,1.518994
0.0,29,1.52034
0.0,9,1.520803
0.0,11,1.521359
0.0,31,1.52278
0.0,67,1.525767
0.0,13,1.526434
0.0,38,1.528372
0.0,14,1.529113
0.0,100,1.533767
0.0,13,1.534491
1.0,8,1.534937
0.0,9,1.535404
0.0,66,1.538278
0.0,26,1.539456
0.0,18,1.540301
1.0,26,1.54151
0.0,44,1.543506
0.0,12,1.544101
0.0,20,1.545016
0.0,5,1.54531
0.0,18,1.546154
0.0,58,1.548693
0.0,22,1.549729
0.0,44,1.551721
0.0,9,1.552192
0.0,7,1.552569
0.0,12,1.553173
0.0,22,1.554174
0.0,54,1.556522
0.0,44,1.558474
0.0,12,1.559069
0.0,100,1.5635
0.0,14,1.56418
0.0,14,1.564838
0.0,51,1.567066
0.0,3,1.567272
0.0,6,1.567593
0.0,7,1.567955
0.0,57,1.570528
0.0,7,1.570904
0.0,7,1.57129
0.0,10,1.571798
0.0,14,1.572489
0.0,42,1.574361
0.0,8,1.574764
0.0,50,1.576946
0.0,11,1.577488
0.0,84,1.581208
0.0,15,1.581933
0.0,13,1.582581
0.0,13,1.583225
0.0,30,1.584566
0.0,4,1.584805
0.0,9,1.585264
0.0,3,1.585462
0.0,6,1.585783
0.0,25,1.586918
0.0,19,1.587793
0.0,17,1.588606
0.0,8,1.589028
0.0,30,1.590421
0.0,14,1.591104
0.0,2,1.591271
0.0,12,1.591861
0.0,10,1.592383
0.0,22,1.593411
0.0,38,1.595092
0.0,24,1.596193
0.0,14,1.596849
0.0,32,1.598294
0.0,9,1.598755
0.0,57,1.601313
0.0,28,1.6027
0.0,12,1.603287
0.0,12,1.603864
0.0,2,1.604017
0.0,2,1.604182
0.0,22,1.605203
0.0,30,1.606583
0.0,10,1.607091
0.0,24,1.608223
0.0,10,1.60872
0.0,22,1.609725
0.0,100,1.614105
0.0,9,1.614583
0.0,24,1.615711
0.0,27,1.616936
0.0,5,1.617231
0.0,21,1.618209
0.0,21,1.619205
0.0,36,1.62084
0.0,22,1.62188
0.0,23,1.622963
0.0,9,1.623443
0.0,44,1.625434
0.0,17,1.626253
0.0,9,1.626715
0.0,37,1.628415
0.0,30,1.629794
0.0,13,1.63044
0.0,29,1.63178
0.0,16,1.632557
0.0,9,1.633019
0.0,9,1.633496
0.0,49,1.6357
1.0,20,1.636651
0.0,8,1.637066
0.0,14,1.637761
0.0,22,1.6388
0.0,11,1.639365
0.0,4,1.639612
0.0,11,1.640174
0.0,25,1.641338
0.0,7,1.641711
0.0,21,1.642702
0.0,3,1.642907
0.0,6,1.643252
0.0,10,1.643759
0.0,89,1.647747
0.0,25,1.648924
0.0,24,1.650048
0.0,4,1.650305
0.0,43,1.652257
0.0,37,1.653938
0.0,6,1.65428
0.0,8,1.654696
0.0,3,1.654897
0.0,7,1.655285
0.0,7,1.655662
0.0,5,1.655948
0.0,6,1.656292
0.0,3,1.656493
0.0,9,1.656952
0.0,4,1.65721
0.0,11,1.657761
0.0,19,1.658673
0.0,44,1.660657
0.0,72,1.663865
0.0,3,1.664073
0.0,9,1.664545
0.0,34,1.666102
0.0,12,1.666699
0.0,50,1.668969
0.0,12,1.66958
0.0,30,1.67096
0.0,45,1.672997
1.0,15,1.673731
0.0,19,1.674629
0.0,52,1.67697
0.0,27,1.678243
0.0,42,1.680176
0.0,34,1.681733
0.0,7,1.682114
0.0,26,1.683335
0.0,62,1.686103
0.0,23,1.687195
0.0,18,1.688046
0.0,4,1.688308
0.0,8,1.688726
0.0,2,1.688882
1.0,97,1.693374
0.0,23,1.694505
0.0,15,1.69522
1.0,7,1.69564
0.0,11,1.696313
0.0,4,1.696637
0.0,17,1.697512
0.0,6,1.69785
0.0,4,1.698095
1.0,10,1.698614
0.0,21,1.69958
0.0,6,1.699904
0.0,10,1.700416
0.0,13,1.701032
0.0,10,1.701547
0.0,3,1.701843
0.0,11,1.702392
0.0,12,1.702984
0.0,4,1.703239
0.0,7,1.703616
0.0,6,1.703946
0.0,8,1.704376
0.0,3,1.704579
0.0,15,1.705305
0.0,5,1.705592
0.0,8,1.706005
0.0,12,1.706611
1.0,24,1.707713
0.0,17,1.708515
0.0,57,1.710991
0.0,6,1.711326
0.0,14,1.711986
0.0,6,1.71233
0.0,10,1.712832
0.0,8,1.713262
0.0,15,1.713984
0.0,9,1.714461
0.0,40,1.716281
0.0,35,1.717826
0.0,46,1.719845
0.0,21,1.720829
0.0,5,1.721118
0.0,5,1.721415
1.0,13,1.722046
0.0,9,1.722519
0.0,41,1.724381
0.0,42,1.726249
1.0,11,1.726783
0.0,14,1.727448
0.0,7,1.727813
0.0,28,1.729072
0.0,18,1.729904
0.0,17,1.730726
0.0,10,1.731241
0.0,14,1.731923
0.0,20,1.732869
0.0,17,1.733687
0.0,12,1.734289
0.0,4,1.734531
0.0,39,1.736253
0.0,12,1.736828
0.0,61,1.739521
0.0,9,1.739983
0.0,16,1.740755
0.0,5,1.741042
0.0,16,1.741813
0.0,21,1.742799
0.0,26,1.743975
0.0,16,1.744731
1.0,36,1.746331
0.0,4,1.746572
0.0,24,1.747654
0.0,16,1.748421
0.0,60,1.751086
0.0,8,1.751515
0.0,5,1.751803
0.0,13,1.752447
0.0,15,1.753175
0.0,15,1.75388
0.0,28,1.755127
0.0,12,1.755735
0.0,16,1.756484
0.0,14,1.757157
0.0,15,1.757857
0.0,38,1.759546
0.0,5,1.759826
0.0,12,1.760413
0.0,18,1.761255
0.0,8,1.761664
0.0,16,1.762418
0.0,45,1.76439
0.0,6,1.76471
0.0,2,1.764866
0.0,17,1.775732
0.0,3,1.775968
0.0,8,1.776398
0.0,4,1.776637
0.0,16,1.777412
0.0,9,1.777864
0.0,11,1.778421
0.0,38,1.780105
0.0,29,1.781421
0.0,100,1.785809
0.0,23,1.786891
0.0,5,1.787195
0.0,8,1.787614
0.0,38,1.789357
1.0,10,1.789865
0.0,17,1.790678
0.0,35,1.792281
0.0,52,1.794617
0.0,7,1.794998
0.0,21,1.795989
0.0,17,1.796808
0.0,46,1.798889
0.0,3,1.799097
0.0,14,1.79985
0.0,13,1.800651
0.0,13,1.801396
0.0,17,1.802211
0.0,25,1.803468
0.0,19,1.804532
0.0,5,1.804976
0.0,2,1.805186
0.0,3,1.805394
0.0,11,1.805941
0.0,8,1.806384
0.0,20,1.807334
0.0,51,1.809605
1.0,20,1.810529
0.0,5,1.810809
0.0,6,1.811141
0.0,6,1.811467
0.0,31,1.812857
