#{"t_start": 1522157796.5563855, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.014588
0.0,13,0.01509
0.0,30,0.016048
0.0,74,0.018296
0.0,71,0.020467
0.0,2,0.020606
0.0,70,0.022773
0.0,7,0.023062
0.0,45,0.024473
0.0,3,0.024641
0.0,9,0.024985
0.0,18,0.025607
0.0,2,0.025743
0.0,10,0.026113
0.0,88,0.028776
1.0,98,0.03175
0.0,87,0.034371
0.0,34,0.035454
0.0,78,0.037806
0.0,12,0.038249
0.0,8,0.038558
0.0,100,0.041589
0.0,26,0.04245
0.0,19,0.043077
0.0,58,0.044828
0.0,6,0.04508
0.0,30,0.04605
0.0,22,0.046769
0.0,58,0.048594
0.0,8,0.048911
0.0,8,0.049245
0.0,42,0.050563
0.0,36,0.051714
0.0,10,0.052078
0.0,6,0.052343
0.0,12,0.052775
0.0,47,0.054244
0.0,57,0.056003
0.0,43,0.057385
0.0,12,0.057817
0.0,10,0.058214
0.0,90,0.060927
0.0,2,0.061063
0.0,22,0.061811
0.0,16,0.06238
0.0,41,0.063683
0.0,6,0.063935
0.0,3,0.064099
0.0,29,0.065044
0.0,29,0.065983
0.0,1,0.066083
0.0,56,0.0678
0.0,40,0.069069
0.0,72,0.071305
0.0,4,0.071501
0.0,84,0.07405
0.0,54,0.075733
0.0,21,0.07644
0.0,100,0.079419
1.0,12,0.079843
0.0,25,0.080678
0.0,21,0.081384
0.0,10,0.08175
0.0,50,0.083387
0.0,32,0.08451
0.0,22,0.085246
0.0,100,0.088278
0.0,4,0.088471
0.0,4,0.088658
0.0,7,0.088939
0.0,10,0.08932
0.0,2,0.089449
0.0,18,0.090047
0.0,4,0.090252
0.0,1,0.090347
0.0,16,0.090881
0.0,18,0.091492
0.0,12,0.09191
0.0,23,0.092666
0.0,8,0.092978
0.0,11,0.093381
0.0,15,0.093909
1.0,16,0.094464
0.0,11,0.094876
0.0,30,0.095858
0.0,3,0.096019
0.0,7,0.096309
0.0,31,0.097308
0.0,15,0.097825
0.0,10,0.098216
0.0,7,0.0985
0.0,31,0.099501
0.0,11,0.099887
0.0,49,0.101423
